0,4,17,12,12,3,3,29,1,4,4,12,3,1,13,26,2,4,20,4,11,10,2,4,10,1,10,11,12,4,10,28,2,1,2,19,33,7,1,19,1,10,4,16,0,5,38,1,4,47,11,8,18,6,3,3,0,9,5,30,0,1,1,17,13,10,8,3,0,1,5,42,4,2,1,1,2,12,1,9,0,33,1,10,25,8,0,2,2,2,5,0,1,8,0,0,0,0,6,9,0,7,5,30,0,8,10,0,1,25,0,6,6,6,6,1,15,7,5,1,0,23,1,3,4,18,1,0
0,6,17,18,12,5,9,25,3,2,6,9,4,0,11,26,3,5,15,3,16,10,5,2,11,1,7,15,8,3,10,29,3,0,1,11,32,14,1,23,3,12,2,23,1,3,40,0,3,42,6,7,18,6,1,4,0,10,6,25,0,1,0,7,16,7,9,1,0,0,4,45,3,0,2,1,2,11,2,10,1,33,0,12,18,10,0,3,2,5,5,0,2,4,2,0,0,0,8,6,1,15,9,27,0,9,6,0,4,29,0,10,5,9,3,0,13,6,7,1,0,16,0,7,2,19,0,1
0,4,19,14,7,4,2,35,2,1,9,12,6,4,14,28,1,4,16,7,21,13,2,5,8,2,9,12,14,8,8,26,1,0,1,14,32,12,2,22,1,8,5,20,0,1,36,1,3,49,5,12,21,4,3,1,0,8,2,24,1,2,2,14,13,5,13,5,0,0,7,51,4,3,2,0,2,10,3,12,0,34,1,5,17,13,0,3,5,1,7,0,2,2,3,0,0,1,3,4,0,11,6,27,0,8,7,0,1,22,1,12,11,3,5,0,12,4,6,1,0,14,0,2,5,10,0,1
0,3,17,12,11,2,0,31,2,4,8,15,2,3,8,32,0,5,9,2,14,12,0,4,14,1,12,14,16,5,13,30,2,0,1,15,25,14,0,28,1,15,2,19,1,3,37,1,5,42,5,14,22,3,2,3,0,3,1,29,0,0,0,16,16,9,11,8,0,0,4,41,2,2,1,0,4,6,3,8,0,34,1,11,18,12,0,3,3,2,8,0,1,3,4,0,0,0,7,10,0,8,2,31,0,9,9,0,1,22,0,7,11,6,5,0,12,5,6,1,0,17,0,5,6,17,0,2
0,5,13,10,11,3,3,29,1,3,5,11,5,0,13,32,1,2,13,8,16,11,2,5,18,1,7,14,9,8,8,29,2,1,3,19,27,10,0,25,1,11,2,21,0,2,40,1,4,54,7,16,23,6,2,2,0,8,4,29,0,1,0,13,22,7,14,4,1,0,3,42,2,4,2,0,4,11,0,11,0,33,1,10,22,6,0,0,0,4,4,0,2,5,1,0,2,2,6,9,0,6,8,33,0,6,9,1,2,22,0,5,8,1,2,0,12,3,3,1,0,16,0,4,4,11,0,3
0,7,15,8,4,2,4,30,2,2,11,11,5,0,10,26,3,4,12,8,12,11,3,2,13,1,8,15,10,5,14,30,2,1,1,14,27,11,0,19,0,15,3,17,2,3,38,3,6,47,4,12,28,7,2,3,0,13,4,28,0,2,1,12,16,7,7,4,0,0,1,45,1,4,1,1,2,7,2,6,0,39,0,17,22,8,0,3,2,3,3,0,1,3,1,0,1,0,9,8,0,8,7,27,0,12,12,1,2,23,0,5,8,3,2,2,11,6,8,1,0,15,1,7,5,17,0,4
0,5,18,8,12,4,6,33,3,5,7,8,2,0,9,29,2,0,17,5,13,8,3,2,9,1,3,15,11,5,8,37,2,1,1,22,29,13,0,23,0,15,3,18,2,2,42,4,6,48,5,12,19,5,2,1,0,3,7,28,0,5,0,18,15,9,10,3,0,0,2,41,1,3,3,1,2,9,4,7,0,35,0,7,23,7,0,4,2,5,4,0,1,4,1,0,0,2,7,7,0,10,6,25,0,10,9,1,3,22,0,6,6,4,7,1,13,6,6,2,0,25,0,2,2,13,0,2
0,4,16,9,9,4,2,29,2,2,9,13,4,1,11,27,0,4,15,7,14,11,4,3,12,0,3,17,13,8,8,30,1,0,0,19,31,9,2,20,1,12,3,23,0,3,40,3,4,53,3,8,17,3,3,6,0,4,4,32,0,1,1,19,16,5,7,5,0,0,2,36,1,2,2,1,1,7,2,7,1,32,0,5,29,10,0,3,2,4,6,0,0,4,2,0,1,0,7,10,0,8,8,34,0,9,11,1,1,31,0,8,7,6,4,3,14,4,4,2,0,23,0,8,1,10,0,1
0,4,14,9,9,5,2,26,1,1,8,11,5,1,8,36,2,4,19,8,15,6,6,3,10,0,7,13,11,6,9,29,1,1,0,19,38,7,1,24,2,10,4,24,1,3,39,0,2,46,3,15,19,5,2,3,0,5,3,26,0,0,1,13,15,7,9,6,0,1,4,40,1,0,1,1,1,9,3,7,0,30,2,7,19,13,0,3,4,1,6,0,3,5,1,0,2,1,5,17,0,15,3,31,0,7,7,0,4,31,0,11,8,8,8,2,13,4,7,0,0,16,0,5,3,11,0,1
0,1,14,10,13,4,4,35,2,2,5,16,5,0,13,31,1,3,15,2,10,11,5,3,9,0,7,12,14,3,9,32,3,1,1,13,28,10,2,22,1,13,6,23,0,3,44,1,7,48,3,12,24,3,2,3,0,2,4,25,1,2,0,14,18,8,11,6,0,0,5,45,1,3,3,0,7,7,5,8,1,35,1,4,15,8,0,4,2,4,2,0,1,2,3,0,1,3,4,11,0,9,8,27,0,6,5,0,5,28,0,10,8,7,7,1,11,8,6,1,0,12,0,5,6,13,0,1
0,4,20,11,10,2,8,32,0,4,9,6,4,1,10,35,2,8,12,4,18,12,2,3,13,0,8,12,8,7,6,27,1,1,0,19,25,10,0,17,1,13,3,22,1,2,40,1,4,41,7,11,26,4,5,4,0,10,1,26,0,0,1,10,13,10,11,8,0,1,3,46,0,3,3,0,3,6,2,10,1,36,1,6,26,9,1,0,2,4,5,0,0,4,3,0,1,0,8,10,0,13,3,31,0,7,8,1,3,15,0,12,10,4,5,1,15,3,9,1,0,19,0,6,3,12,0,3
0,1,19,12,11,0,4,35,3,4,5,11,6,3,18,32,3,4,17,8,15,10,3,3,12,0,5,16,10,4,9,27,3,2,1,12,29,7,0,20,1,15,1,18,5,2,36,1,3,42,5,10,28,7,2,2,0,5,5,30,1,0,1,14,12,7,9,8,0,0,1,45,2,4,3,0,1,7,4,9,0,37,1,9,27,7,0,2,1,4,4,0,1,3,3,0,0,2,6,11,0,5,6,31,0,9,9,0,1,26,0,7,9,3,4,0,12,2,3,0,1,21,0,4,5,14,0,4
0,2,13,10,11,2,4,28,4,2,4,7,9,2,12,17,1,4,22,5,13,9,6,3,8,0,7,11,14,11,9,27,0,0,1,19,29,7,1,25,1,19,6,21,1,2,42,0,4,50,6,11,23,8,2,2,0,8,2,32,0,2,2,11,11,11,8,4,0,1,3,46,4,2,0,0,2,5,1,9,0,30,0,9,20,8,0,4,3,6,6,0,1,3,0,0,1,1,5,11,0,6,11,27,0,13,6,0,2,30,0,10,6,3,7,0,16,7,6,1,1,18,0,5,3,15,1,1
0,1,13,12,7,5,3,27,1,3,6,10,3,0,10,24,3,3,26,4,11,9,5,2,8,0,3,16,14,5,8,30,2,1,0,18,28,10,1,20,1,18,5,20,3,4,37,2,6,48,7,9,22,8,6,3,0,6,2,30,0,3,2,12,10,4,11,5,0,0,5,42,1,0,3,0,2,9,2,6,0,46,0,12,23,10,0,2,2,3,2,0,2,3,1,0,0,2,12,9,0,12,4,27,0,11,8,0,3,32,0,7,4,3,9,2,8,7,8,0,0,18,0,6,7,13,0,0
0,4,13,9,8,6,2,34,1,1,6,4,7,1,8,29,1,3,17,4,16,10,4,4,10,0,5,11,11,5,10,34,2,2,2,14,33,7,3,22,1,17,4,19,1,6,41,3,2,50,6,14,22,6,4,0,0,8,4,32,0,0,1,13,15,6,12,5,0,0,2,47,2,1,3,0,4,6,2,9,0,36,1,11,21,5,0,4,4,3,3,0,1,6,2,0,0,2,5,5,0,10,6,27,0,9,12,0,1,25,0,10,8,5,7,1,12,7,5,0,0,18,0,2,3,15,0,1
0,3,15,7,10,7,2,33,1,3,4,6,4,2,14,35,3,2,28,6,9,6,2,1,18,1,5,16,13,6,5,26,1,1,2,22,30,7,3,33,0,16,5,21,1,2,42,3,4,47,3,18,19,6,4,3,0,9,5,27,0,0,0,10,17,6,11,5,0,0,5,50,3,2,1,0,2,7,0,7,0,38,1,9,16,6,0,4,2,3,3,0,3,3,1,0,0,0,2,8,0,9,7,30,0,7,10,0,1,28,0,4,7,6,6,0,9,11,3,2,1,13,0,3,1,12,0,2
0,3,15,10,9,6,3,27,2,5,4,10,6,1,13,27,0,4,16,3,11,11,5,3,14,0,4,16,17,4,7,32,1,1,1,17,22,10,2,29,1,11,6,18,2,2,39,2,5,49,3,19,27,8,3,3,0,7,3,37,1,0,1,11,19,7,6,8,0,0,3,47,1,2,1,0,2,9,1,8,1,28,1,5,20,6,0,2,4,4,2,0,2,4,0,0,0,1,9,10,0,11,4,28,0,11,6,0,5,21,0,6,7,7,7,0,8,5,5,1,1,18,0,6,3,18,1,3
0,0,18,7,12,5,5,27,3,2,10,9,8,1,11,28,1,2,15,3,12,12,3,5,13,1,4,20,13,8,9,28,3,1,0,15,25,11,2,25,0,23,3,19,1,1,47,0,2,41,2,16,24,4,5,5,0,6,5,34,1,1,2,6,21,2,8,6,0,0,9,54,2,3,1,1,2,4,0,11,0,32,1,9,19,11,0,1,1,3,2,0,3,4,3,0,1,3,4,10,1,6,4,27,0,6,10,1,3,25,0,8,4,5,6,2,7,8,2,0,0,15,1,6,3,18,0,0
0,3,20,8,10,7,4,26,2,3,6,8,5,2,14,36,0,1,13,3,13,10,8,2,7,0,6,24,15,6,8,26,4,1,0,18,20,9,0,27,4,14,10,24,1,3,41,4,6,44,1,9,23,6,3,3,0,5,1,29,0,0,0,9,13,7,12,10,0,0,9,50,4,2,2,0,3,7,1,9,0,35,1,11,19,7,0,2,4,0,2,0,1,3,2,0,0,0,5,10,0,9,7,33,0,6,8,0,3,27,0,5,5,3,9,0,10,9,2,1,0,15,0,4,5,15,0,2
0,2,13,9,7,10,4,20,1,2,3,12,8,2,16,37,3,2,15,5,11,5,3,1,9,0,4,20,14,8,9,28,1,1,1,21,30,6,0,33,1,19,3,23,0,3,38,4,4,47,10,11,24,6,4,4,1,4,7,37,0,0,1,10,19,7,8,8,0,0,3,47,3,2,1,0,5,6,3,10,1,33,3,4,23,7,1,4,2,3,2,0,1,3,1,0,0,1,1,7,0,11,4,32,0,4,7,0,2,26,0,5,2,8,4,1,8,6,1,0,0,19,1,6,5,15,0,1
0,3,16,8,10,4,6,33,2,3,8,11,6,0,7,28,2,2,15,7,19,9,6,3,15,2,7,15,11,4,6,26,1,1,0,20,21,6,2,22,2,16,6,21,1,3,33,2,3,52,4,14,19,4,4,3,0,6,3,25,0,1,0,17,14,12,10,6,0,0,4,50,5,1,2,0,6,6,2,10,0,33,0,8,22,11,0,2,2,4,4,0,0,1,1,0,2,1,3,13,0,13,2,31,0,8,9,1,3,19,0,9,8,6,2,2,14,2,7,0,0,21,0,4,6,16,0,0
0,3,13,11,7,5,2,24,1,3,7,13,5,1,7,27,2,6,14,5,4,6,8,4,10,0,7,9,15,2,8,24,3,1,0,13,25,5,1,26,1,11,3,20,0,1,29,0,5,56,5,13,21,6,5,3,0,8,5,29,0,3,0,15,17,10,11,8,0,0,6,43,2,4,3,1,1,9,2,9,0,39,0,12,23,8,0,1,3,4,7,0,3,2,2,0,1,0,7,10,0,15,4,37,0,12,9,0,6,27,0,10,5,6,8,0,13,7,5,1,0,20,0,6,3,16,0,0
0,1,17,6,10,4,4,25,1,4,8,3,7,1,7,25,4,5,16,4,16,10,6,1,13,0,10,11,11,10,9,27,2,1,0,15,29,6,2,26,1,15,1,21,1,3,32,1,5,53,5,11,24,7,8,5,0,10,3,29,0,2,1,16,14,7,8,6,0,1,6,52,6,3,3,0,2,7,0,9,0,34,1,6,17,13,0,1,0,4,4,0,2,2,1,0,0,1,7,8,0,12,7,30,0,6,10,1,0,23,0,7,9,5,5,0,15,7,3,1,1,14,1,7,4,19,0,1
0,6,20,4,11,7,5,33,0,2,6,6,5,3,12,28,2,3,18,5,12,11,3,2,11,0,10,20,9,7,11,24,2,2,0,17,28,6,2,30,4,11,6,21,0,0,33,3,5,50,2,10,22,4,5,4,1,8,8,24,0,2,0,16,20,4,8,6,1,0,3,55,7,5,3,1,4,11,2,10,0,36,0,6,13,6,0,4,2,3,0,0,2,2,1,0,1,2,6,7,1,12,4,30,0,8,9,0,1,25,0,6,7,3,5,0,12,5,3,1,0,10,0,7,2,20,0,0
0,5,17,4,9,6,3,36,1,0,7,13,8,2,8,30,4,2,19,3,14,11,2,3,11,1,6,20,7,9,6,28,1,1,0,17,24,7,1,25,2,15,2,23,2,4,31,0,5,56,4,10,27,3,3,4,1,5,5,24,0,1,2,24,17,5,9,3,0,0,2,52,4,6,4,0,4,6,3,6,0,41,1,3,18,7,0,5,1,5,1,0,1,2,2,0,2,2,4,12,0,7,10,25,0,7,8,0,2,18,0,8,13,5,6,1,9,3,4,0,0,11,0,7,4,21,0,3
0,6,22,5,8,2,4,31,0,2,5,16,8,2,12,25,1,3,20,7,12,12,3,1,19,0,8,17,18,12,10,26,1,1,0,7,25,8,0,21,2,13,3,23,2,0,36,0,6,58,3,12,20,4,4,4,0,5,3,25,0,2,0,18,13,7,8,3,0,0,2,47,4,3,3,0,4,7,5,5,0,35,0,4,21,5,1,6,2,4,1,0,4,3,2,0,1,1,5,7,1,5,6,32,0,10,9,0,4,13,0,12,11,6,5,1,7,3,10,0,1,20,0,5,5,19,0,3
0,5,18,8,4,1,5,35,0,1,9,10,5,3,10,22,0,5,14,7,14,10,3,0,9,1,8,15,11,8,8,31,0,0,1,16,27,8,4,17,3,13,2,15,1,0,36,1,1,58,0,13,15,1,5,5,0,13,6,27,0,3,2,18,11,8,13,6,0,0,4,43,4,5,0,0,4,3,2,5,0,30,0,8,36,7,1,5,5,2,6,0,1,1,2,0,1,2,4,7,0,11,2,36,0,9,13,0,2,28,0,8,8,9,2,1,8,8,5,1,0,24,2,9,3,17,0,1
0,5,13,9,11,2,3,32,0,3,12,5,7,1,13,24,1,2,17,6,9,8,2,4,15,0,9,24,20,10,7,27,2,1,0,14,29,10,3,26,1,13,5,23,1,1,37,1,2,58,5,13,23,2,5,5,0,7,7,31,0,0,1,21,16,5,8,7,0,0,0,41,5,5,1,1,6,3,3,9,1,27,0,6,14,9,0,1,3,1,3,0,2,1,3,0,0,2,5,10,0,12,3,30,0,11,10,0,3,28,0,13,10,6,1,0,6,4,6,1,0,11,1,0,4,16,0,2
0,5,8,16,4,2,4,36,1,2,8,12,5,1,13,30,3,4,17,3,18,12,7,2,9,2,14,15,13,6,6,31,0,2,0,14,27,9,3,21,2,10,2,16,0,0,35,1,6,46,5,9,24,5,3,5,0,10,5,27,0,1,1,13,11,8,7,10,0,0,6,40,2,6,6,2,6,7,0,6,1,34,0,6,24,10,0,1,2,6,4,0,1,3,3,0,0,2,4,10,0,12,5,29,0,6,9,0,3,21,0,15,12,10,4,1,9,6,2,0,0,17,1,7,3,13,0,0
0,4,21,9,5,7,4,34,3,4,8,17,11,1,5,31,3,5,15,4,11,8,4,0,9,1,7,14,12,6,9,26,2,0,1,13,28,8,0,26,2,21,6,14,1,1,39,2,6,44,4,9,22,6,4,5,0,4,3,23,0,2,1,15,13,8,8,6,0,1,5,45,6,5,2,0,5,4,2,3,0,38,0,6,20,5,0,1,2,5,3,0,0,4,1,0,2,0,11,11,1,10,2,30,0,8,8,0,5,18,0,10,10,5,8,2,16,6,7,0,0,17,1,7,1,18,1,1
0,3,15,11,11,4,4,24,2,4,8,10,6,1,10,31,4,3,18,1,10,9,6,2,13,1,9,14,13,2,4,31,0,0,0,16,33,16,1,27,2,19,2,19,2,1,47,1,3,46,4,12,17,7,6,2,1,5,3,30,0,0,0,13,13,9,14,4,0,1,6,40,2,5,2,1,4,4,1,4,1,34,0,7,22,10,0,4,0,5,2,0,1,1,2,0,0,0,7,9,0,10,7,33,0,9,9,0,2,25,0,15,6,8,5,0,10,5,5,1,0,18,0,1,6,14,0,1
0,7,13,16,11,4,7,23,1,4,7,13,5,0,8,32,3,5,17,7,13,12,5,4,8,2,8,13,11,4,9,28,2,1,1,14,34,9,2,17,1,13,3,20,3,0,45,0,5,42,4,12,22,5,3,3,0,7,3,31,0,3,1,17,10,10,4,8,0,1,4,40,2,3,3,0,6,6,1,5,2,32,1,12,23,12,0,3,0,0,3,0,0,7,2,0,0,0,9,8,0,9,2,32,0,7,9,0,1,26,0,10,8,5,8,1,12,4,4,0,1,18,0,6,5,14,0,2
0,4,17,16,10,1,6,22,2,0,10,9,4,2,12,29,1,6,14,3,13,12,7,1,12,0,5,17,13,8,7,28,2,0,1,17,32,14,1,22,3,16,3,22,1,2,43,0,3,48,6,13,22,2,2,3,0,8,6,26,0,1,0,9,14,6,10,6,0,1,6,35,3,4,2,1,3,6,3,6,1,32,1,6,16,11,0,1,4,2,5,0,0,5,1,0,2,0,7,5,1,8,2,29,0,10,10,2,4,23,0,8,11,6,5,1,15,7,9,0,0,16,2,7,3,19,0,2
0,7,15,10,5,0,6,27,1,2,9,14,7,1,12,32,2,1,17,4,19,8,4,2,11,0,11,22,15,6,9,28,1,1,0,13,29,10,3,24,1,12,4,21,2,2,45,1,3,44,7,11,17,3,7,3,0,13,6,28,2,1,2,13,15,7,9,2,0,0,7,43,5,5,4,0,3,6,3,6,0,26,0,10,17,11,0,4,2,3,2,0,1,2,3,0,0,1,8,5,0,7,4,32,0,8,8,0,0,19,0,7,10,6,7,0,17,6,6,0,0,14,0,9,2,15,0,1
0,5,13,15,8,5,5,28,4,3,9,8,1,2,6,31,3,5,12,4,11,10,9,3,12,0,6,11,13,2,8,27,5,0,0,13,30,12,2,30,1,16,3,21,3,1,47,0,4,43,6,8,21,6,8,6,0,4,4,31,0,3,1,9,16,7,6,6,0,0,3,35,1,4,5,0,2,7,1,8,0,33,1,6,24,8,0,3,0,3,4,0,3,4,3,0,0,0,6,8,0,10,3,38,0,13,8,0,4,26,1,7,10,7,4,0,17,4,7,0,0,18,2,4,5,11,0,1
0,5,17,12,14,2,5,27,3,3,6,7,5,2,12,28,3,2,17,5,9,4,3,1,13,0,9,18,13,6,9,29,1,2,0,11,35,9,3,19,4,22,1,14,3,1,45,0,5,42,3,14,23,6,6,5,0,10,7,28,0,2,1,13,15,7,5,6,0,1,3,51,1,2,5,1,6,8,3,6,0,31,1,2,21,7,0,3,4,3,5,0,1,1,3,0,0,2,5,8,0,6,1,33,0,11,5,0,3,29,0,6,9,4,7,1,14,4,4,1,0,18,1,5,4,16,0,1
0,4,24,12,6,6,3,24,3,3,7,11,5,2,13,29,4,1,17,4,15,7,5,5,3,0,9,13,15,3,6,33,1,1,1,11,37,6,6,22,3,13,6,14,3,3,43,3,1,46,4,6,23,4,4,4,0,12,6,27,0,2,1,14,14,9,3,7,1,0,4,35,1,3,1,0,2,7,3,5,0,28,0,9,27,11,0,4,2,1,1,0,0,2,0,0,1,0,8,10,0,10,6,38,0,8,6,1,1,37,0,9,12,2,5,0,16,3,4,2,0,19,1,7,0,18,0,1
0,9,16,11,7,5,5,24,1,4,8,7,6,0,12,28,2,2,10,7,12,9,4,3,8,0,6,17,14,12,7,28,3,1,0,14,42,5,2,26,5,13,4,19,2,1,47,1,3,47,2,11,21,3,7,5,0,3,5,32,1,2,0,13,12,8,7,7,1,0,8,41,2,4,1,0,1,3,1,6,0,33,0,7,21,6,0,5,1,0,2,0,0,1,0,0,1,1,6,12,1,8,2,38,0,8,10,0,3,33,0,8,9,6,8,0,13,9,6,0,0,17,0,7,3,11,0,2
0,6,13,16,13,5,2,39,4,1,5,6,8,2,11,33,1,1,22,7,12,7,3,2,11,0,7,13,11,8,8,32,0,1,1,14,30,7,4,22,2,16,2,14,1,0,46,1,3,47,5,12,19,2,5,6,0,7,4,32,2,3,1,19,9,6,4,5,0,1,6,41,0,6,3,1,6,6,3,5,0,31,0,10,22,7,0,2,1,1,2,0,1,1,3,0,2,1,3,5,0,7,3,31,0,8,7,0,0,31,0,11,8,8,5,0,12,10,6,0,0,20,0,7,1,15,0,3
0,9,12,13,5,4,1,29,1,3,3,10,8,2,7,31,0,2,12,5,12,9,3,3,16,0,7,19,12,7,6,26,2,1,0,12,37,11,6,25,2,11,5,19,4,1,45,2,2,49,3,17,20,2,6,4,0,7,6,33,0,1,2,7,23,6,6,4,0,0,7,42,3,6,4,1,3,4,4,8,1,22,1,9,21,10,0,1,1,3,1,1,0,3,3,0,2,3,5,6,1,5,3,36,0,9,8,1,2,30,0,7,13,7,4,1,14,7,4,1,0,18,0,4,4,10,0,2
0,5,10,11,7,2,0,28,4,2,7,14,3,2,4,34,2,3,16,4,11,9,3,3,17,0,6,23,13,7,8,30,2,0,0,13,31,7,2,34,3,12,4,20,1,0,44,4,4,43,10,19,23,1,3,5,0,6,6,27,0,1,0,17,22,6,5,4,0,1,9,41,3,7,2,1,5,5,2,8,0,21,0,5,20,9,0,4,1,3,0,0,0,4,4,0,2,1,3,12,1,6,1,34,0,5,8,1,3,31,0,8,10,8,3,0,13,8,3,0,0,14,0,6,7,12,0,2
0,11,19,13,9,2,5,36,0,3,6,14,9,2,10,24,2,3,19,6,9,9,5,3,14,0,9,14,18,10,5,32,2,0,4,15,26,3,1,22,4,13,6,12,3,2,38,4,1,50,2,17,16,2,4,3,0,9,7,30,1,1,0,19,13,9,7,4,0,0,5,42,3,6,2,0,4,6,3,9,0,27,0,5,20,10,0,2,4,2,2,0,1,4,0,0,1,1,2,13,0,11,2,26,0,9,6,0,1,24,0,14,12,5,10,0,10,6,6,0,0,17,1,6,4,8,0,1
0,9,22,9,12,4,7,36,0,0,9,8,6,2,11,34,0,2,24,6,22,7,7,4,13,0,5,18,11,7,6,29,0,0,2,10,27,9,3,21,3,16,5,12,3,0,37,0,3,49,4,15,26,2,6,0,0,7,1,27,1,1,0,18,12,3,9,2,0,0,6,48,3,5,1,0,3,5,3,7,0,31,0,8,15,12,0,3,2,4,3,0,0,4,4,0,3,1,5,9,1,10,2,24,0,9,6,0,0,24,0,10,13,7,4,0,12,7,3,1,0,13,0,5,4,17,1,2
0,8,23,9,6,2,5,25,0,2,11,8,3,1,9,37,2,6,22,9,16,5,3,2,11,0,7,16,14,5,4,28,1,1,3,9,31,2,4,23,1,11,5,13,1,0,37,2,1,50,8,11,19,2,6,1,0,5,7,31,0,2,0,18,14,10,7,5,0,0,6,43,3,4,3,3,4,8,3,7,0,32,0,3,19,5,0,4,3,4,7,0,1,5,1,0,2,3,6,6,1,11,6,33,0,12,7,2,3,24,0,8,10,9,6,0,8,5,7,0,0,13,1,12,4,14,0,3
0,6,18,17,8,4,3,32,4,5,9,8,5,1,8,33,2,4,16,7,15,8,6,3,15,1,9,13,14,10,7,28,2,1,1,9,25,10,1,20,1,15,3,13,1,1,36,1,3,48,1,17,21,3,5,3,0,11,8,23,0,1,0,13,21,11,4,3,0,0,5,44,4,6,1,0,0,5,3,9,1,32,0,6,21,11,0,4,1,8,5,0,1,5,4,0,2,5,6,11,1,12,2,25,0,12,6,1,0,22,0,9,7,4,3,1,11,10,9,0,0,14,2,1,2,13,0,2
0,5,18,11,10,0,6,33,0,5,6,9,5,4,13,26,4,1,12,8,15,8,1,3,15,1,8,15,16,4,10,26,0,2,0,13,27,8,2,21,5,19,5,19,0,1,32,2,4,50,5,12,22,7,4,1,0,8,2,25,0,2,0,20,13,9,7,5,0,0,7,50,2,6,4,1,3,8,4,5,1,28,0,4,19,7,0,3,2,7,7,0,0,5,3,0,2,2,5,7,0,12,5,26,0,10,7,0,0,19,0,7,7,4,6,0,17,9,9,1,0,16,0,4,3,16,2,2
0,6,15,8,6,1,3,32,0,2,8,9,8,0,11,27,3,3,21,6,17,10,7,5,8,0,6,13,15,5,4,37,0,3,0,13,26,8,1,22,1,14,0,18,1,1,34,4,1,50,5,12,24,4,4,3,0,5,1,26,0,1,2,16,17,7,6,4,0,0,7,50,2,2,1,0,3,7,5,13,1,31,0,5,22,9,0,6,3,5,4,0,1,4,2,0,2,1,12,11,0,11,2,31,0,5,3,0,2,21,0,10,15,3,6,1,9,10,8,1,0,19,0,7,3,18,0,0
0,8,16,11,7,0,2,37,2,5,10,10,7,0,13,27,0,6,19,6,16,11,8,2,8,1,6,13,18,4,5,36,1,2,0,5,30,15,2,19,1,16,4,16,0,1,41,4,1,48,4,12,24,3,3,3,0,7,2,23,0,1,2,19,15,11,6,5,0,0,6,41,3,2,1,0,5,4,6,8,0,24,0,4,23,13,0,6,4,2,1,0,0,4,3,0,0,0,6,8,0,11,6,36,0,6,6,1,3,26,0,9,10,8,5,0,8,5,5,1,0,16,1,5,5,16,0,1
0,8,16,11,10,4,6,34,2,4,10,12,7,1,9,26,2,3,13,9,16,9,3,1,11,0,8,17,14,9,6,36,0,0,1,11,27,12,2,22,2,15,5,20,1,0,33,2,1,55,4,10,23,3,4,2,0,5,5,26,0,3,0,18,17,7,5,3,0,1,6,49,6,5,1,0,5,4,4,9,0,23,0,12,17,9,0,3,1,3,3,1,0,5,5,0,3,5,6,8,0,12,3,28,0,4,6,0,1,23,0,8,9,9,4,1,10,6,6,0,1,11,0,8,2,15,0,2
0,5,16,15,10,2,4,31,2,1,10,9,8,2,12,24,5,3,17,9,20,9,1,4,8,0,6,13,12,14,8,36,2,2,0,16,23,12,0,22,2,14,2,25,1,1,35,3,5,45,4,12,25,1,3,4,0,3,4,26,0,3,0,21,18,5,8,2,0,0,6,46,3,4,1,0,2,6,1,8,2,25,1,7,23,8,0,3,2,3,5,0,1,4,4,0,2,1,10,11,1,12,3,27,0,9,8,0,0,21,0,14,11,4,3,0,7,6,3,1,0,16,0,5,3,13,0,3
0,4,21,8,12,2,5,32,1,4,8,11,8,3,10,27,2,3,17,7,12,6,3,4,11,1,8,14,10,9,4,32,1,0,2,14,22,6,1,23,3,10,4,18,1,0,36,2,2,51,3,9,25,3,4,2,0,6,4,25,0,2,0,23,17,11,7,6,0,0,6,44,4,3,3,2,0,7,5,12,2,31,0,9,24,7,0,3,1,8,3,0,1,3,1,0,1,2,5,17,0,9,8,30,0,6,7,1,2,23,0,9,9,9,3,1,11,2,8,1,0,23,1,2,1,10,0,2
0,4,14,8,8,1,5,35,1,4,12,7,8,1,8,32,1,5,16,5,10,8,6,5,12,0,9,20,19,7,16,29,1,1,1,10,27,5,2,17,2,11,1,14,1,2,34,3,5,48,2,11,32,2,5,5,0,5,4,21,0,1,1,21,16,8,2,4,0,0,6,47,3,4,2,2,2,9,5,15,1,31,0,13,21,7,0,4,1,1,2,0,3,2,1,0,2,2,8,7,0,8,5,27,0,9,8,1,3,28,0,7,9,8,7,3,10,4,4,1,0,18,1,0,1,18,0,2
0,11,13,11,5,1,2,36,1,2,11,12,4,0,8,28,1,4,20,6,15,7,5,1,7,1,10,12,13,9,7,27,1,1,1,17,31,8,1,22,5,13,2,15,0,2,34,1,5,53,7,7,18,2,4,0,0,6,4,31,0,1,0,17,17,10,8,4,0,0,5,42,3,4,3,2,6,8,4,7,0,31,1,12,21,8,0,4,1,4,2,0,1,1,2,0,2,1,6,11,0,10,5,32,0,11,5,0,3,23,0,9,8,11,5,0,7,3,11,0,0,18,0,6,10,17,0,0
0,6,20,9,5,4,6,31,0,3,15,12,6,4,11,31,0,4,9,5,21,10,3,3,10,0,10,16,12,6,9,28,2,1,4,8,26,9,3,19,3,9,3,20,1,0,39,2,2,46,3,7,22,2,6,4,0,6,2,27,0,3,1,21,13,7,7,5,0,1,8,42,5,5,3,1,2,5,4,8,2,29,0,13,20,7,0,3,0,2,7,0,3,3,3,0,0,1,3,7,1,10,1,31,0,11,7,0,2,20,0,10,11,6,6,1,15,5,8,0,0,19,1,4,6,19,0,1
