2,14,9,1,14,7,1,1,29,7,10,10,0,4,3,2,7,6,3,7,11,4,0,1,0,0,4,13,6,17,13,43,12,4,12,4,0,20,35,15,12,0,1,4,33,14,12,19,0,1,6,8,21,0,2,0,0,0,0,0,0,5,4,1,3,0,0,25,4,0,2,12,0,0,10,22,17,15,0,1,6,16,18,34,36,6,5,0,22,2,7,2,7,3,17,0,11,15,3,6,7,19,7,18,2,15,2,1,0,9,2,0,0,7,35,11,2,0,4,7,0,0,15,21,11,0,6,2
0,14,4,3,17,5,2,2,24,8,15,8,0,5,4,1,8,12,6,1,9,7,0,1,0,1,4,11,6,27,19,35,12,8,8,0,2,16,29,16,6,0,1,4,32,21,7,18,1,2,3,11,12,0,3,0,0,0,0,0,0,0,7,0,4,0,1,26,8,1,4,13,0,0,11,20,15,22,0,1,5,19,15,47,33,5,2,0,16,4,5,1,11,3,12,0,20,16,0,7,6,8,10,19,1,18,1,2,0,7,1,1,0,8,25,8,2,0,6,9,2,0,16,20,17,2,10,0
0,14,12,2,15,5,3,2,24,9,22,7,0,10,2,0,9,12,3,3,18,7,0,3,0,1,4,12,5,22,16,35,7,4,8,1,2,19,23,22,8,0,1,2,30,20,8,25,4,4,3,3,10,0,1,0,0,0,0,0,2,1,5,1,2,0,0,25,4,1,4,11,0,0,13,17,15,18,1,1,5,14,16,40,32,5,5,0,21,3,9,2,12,4,9,0,10,12,2,4,6,12,8,17,5,23,1,1,0,6,5,0,0,4,28,9,0,0,5,9,1,0,16,28,19,1,12,0
2,14,13,1,15,8,4,1,23,7,18,9,0,5,1,2,8,11,6,4,13,3,0,3,0,2,4,7,6,20,17,36,13,4,9,1,1,12,27,19,11,1,0,3,32,19,6,30,4,3,1,6,20,1,1,0,0,0,0,0,2,3,6,0,2,0,1,25,5,1,5,11,0,0,20,17,14,23,0,1,2,11,19,41,39,2,5,0,22,3,6,4,7,1,12,0,10,15,3,3,5,10,10,14,3,19,1,2,0,5,1,0,0,6,30,7,0,1,2,10,2,0,17,25,14,2,10,0
0,11,15,3,20,7,3,3,17,6,15,8,1,9,3,0,9,10,4,4,13,8,0,5,0,2,2,18,4,22,18,31,8,4,7,2,0,16,30,18,11,0,2,7,28,19,6,33,3,4,4,7,13,1,1,0,0,0,0,0,0,0,3,0,2,0,2,31,8,0,3,9,0,0,17,17,16,17,0,1,2,19,15,46,40,3,5,0,14,6,6,1,7,2,9,0,10,19,1,3,10,7,9,16,2,21,1,7,0,6,4,0,0,8,23,2,1,0,3,12,0,0,14,24,16,0,7,2
2,21,13,3,10,10,2,1,23,11,17,8,1,5,4,2,10,10,6,6,11,4,0,6,0,1,5,9,3,21,16,36,15,3,9,3,1,24,27,14,9,1,0,3,29,20,9,29,2,4,2,5,19,2,0,0,0,0,0,0,0,1,2,0,0,0,1,24,9,0,4,24,0,0,12,19,13,12,1,5,3,11,14,35,33,10,4,0,19,5,10,2,4,0,12,0,9,17,1,2,5,10,7,14,5,14,0,6,0,7,1,0,0,6,32,10,1,1,3,6,0,0,18,25,14,0,14,0
2,15,8,2,12,4,3,2,28,8,18,13,0,3,1,0,5,11,4,4,17,5,1,3,0,0,6,8,4,20,14,40,10,3,14,0,2,18,34,18,5,0,0,5,34,16,6,18,6,1,3,3,15,0,1,0,0,0,0,0,0,1,3,0,1,0,1,30,11,0,2,19,0,0,9,21,10,17,0,1,3,16,18,36,39,3,5,0,15,2,8,1,11,2,9,0,11,19,1,4,4,17,8,19,3,19,0,3,0,10,3,1,0,7,34,8,0,2,3,10,0,0,12,32,15,0,11,1
1,14,11,4,17,5,3,1,22,8,16,11,0,10,1,2,4,9,4,3,18,5,0,1,0,2,5,15,2,18,14,36,8,2,12,3,0,17,33,17,9,0,2,1,28,15,7,22,5,1,2,3,18,0,2,0,0,0,0,0,2,0,7,1,1,0,0,29,12,1,5,15,0,0,11,22,18,19,0,3,4,16,17,46,41,6,4,0,17,2,4,3,5,0,6,0,11,16,1,5,9,13,7,17,3,16,1,4,0,9,1,0,0,5,27,9,1,0,1,13,2,0,20,26,15,0,6,0
1,15,11,1,18,5,4,1,29,4,14,10,0,4,4,2,9,10,7,3,10,4,0,2,0,1,2,12,2,15,14,46,12,6,9,3,1,18,38,14,9,0,1,3,33,16,13,28,2,1,1,4,13,0,1,0,0,0,0,0,1,2,7,1,1,0,0,34,5,1,4,9,0,0,14,23,14,22,1,1,3,12,13,37,32,4,5,0,14,1,6,1,8,2,12,0,10,12,3,3,12,15,8,18,2,16,2,6,0,8,2,1,0,7,37,12,1,0,3,13,3,0,12,22,11,2,6,1
3,19,9,4,12,7,3,0,31,11,14,8,0,8,1,1,10,9,7,5,13,4,0,3,0,0,3,14,4,25,17,42,13,3,8,1,1,17,22,17,9,1,0,6,29,18,11,25,5,2,1,11,16,0,1,0,0,0,0,0,3,2,7,0,1,0,1,25,9,3,2,19,0,0,15,24,16,17,0,1,3,17,16,37,30,4,3,0,20,3,8,1,7,2,11,0,10,7,1,5,5,12,8,15,1,19,2,4,0,4,3,0,0,7,32,8,1,0,5,9,0,0,12,23,14,1,4,1
3,18,12,4,12,7,3,1,23,8,21,10,0,3,1,0,9,8,3,1,8,2,1,2,0,1,6,14,6,22,19,36,11,5,13,4,0,19,26,18,6,0,2,5,29,20,8,28,2,4,2,7,16,0,1,0,0,0,0,0,1,1,5,0,0,0,2,21,7,1,3,14,0,0,13,22,14,12,0,2,6,24,15,44,40,4,4,0,18,3,8,0,6,3,9,0,12,15,3,6,7,8,10,16,1,18,3,3,0,5,5,0,0,6,24,9,2,0,3,11,0,0,13,23,20,1,8,0
1,17,10,4,14,3,1,0,24,12,18,14,1,2,1,2,5,16,6,3,15,4,0,2,0,1,7,15,4,17,13,41,11,2,14,1,1,15,33,13,5,0,1,3,28,21,5,22,4,1,3,9,24,0,2,0,0,0,0,0,2,0,3,0,1,0,1,32,4,0,2,12,0,0,14,22,15,21,0,2,3,13,17,41,40,9,5,0,17,4,6,1,8,0,12,1,13,20,1,3,2,12,14,13,3,14,2,3,0,11,2,0,2,6,29,2,0,0,0,9,0,0,16,22,16,0,9,1
0,12,9,2,16,7,2,0,21,11,16,15,0,7,0,2,8,7,4,3,9,5,0,2,0,0,11,14,4,16,12,35,9,9,14,5,2,15,37,13,8,1,1,7,31,18,11,18,3,4,2,1,18,0,5,0,0,0,0,0,2,0,7,0,0,0,0,29,9,0,3,7,0,0,15,22,15,22,0,4,5,12,17,42,37,3,2,0,19,5,7,2,7,4,10,0,10,16,2,5,9,17,14,15,5,13,2,2,0,6,6,0,1,8,25,9,0,0,3,5,0,0,14,24,12,2,10,0
1,15,8,2,19,13,0,0,24,10,13,9,0,6,1,0,9,7,7,5,9,1,0,2,0,0,5,12,4,33,23,32,12,3,10,4,0,18,34,23,11,0,3,4,32,11,10,24,2,2,1,3,13,2,0,0,0,0,0,0,1,2,2,0,1,0,1,27,7,2,4,14,0,0,14,16,16,16,0,0,6,20,19,45,45,5,3,0,14,3,5,2,3,4,14,0,11,15,1,4,7,12,13,20,4,22,2,4,0,3,3,0,0,6,26,10,0,0,2,3,1,0,12,19,10,3,7,1
0,13,12,2,16,7,1,6,25,9,13,8,0,6,0,2,3,12,4,1,8,7,0,1,0,1,5,8,5,29,22,32,12,4,9,5,1,18,32,24,8,1,0,2,35,14,7,19,2,3,4,6,10,1,2,0,0,0,0,0,1,0,7,0,1,0,0,30,8,3,3,13,0,0,18,21,9,18,0,0,6,20,22,44,45,6,4,0,18,4,11,1,7,1,12,0,8,13,2,4,8,7,12,11,2,27,3,3,0,7,5,1,0,4,26,3,0,0,3,8,0,0,12,21,16,0,7,1
3,15,6,3,13,7,0,3,21,9,22,7,0,3,1,0,9,8,6,5,11,8,0,0,0,0,4,13,8,25,20,37,8,4,8,5,1,19,31,18,10,0,1,7,34,26,10,20,1,2,1,4,17,1,2,0,0,1,0,0,2,1,2,0,2,0,1,27,3,2,4,15,0,0,16,23,15,22,0,3,3,18,17,41,39,8,1,0,20,5,7,0,4,4,6,0,11,10,0,5,3,9,9,16,0,19,1,5,0,6,5,0,0,9,29,4,0,0,4,14,1,0,8,24,14,0,9,0
1,11,10,2,12,9,2,4,22,4,16,6,0,8,1,0,8,6,6,5,8,5,0,2,0,0,7,7,8,25,17,37,11,4,8,3,2,19,23,13,11,0,0,4,34,20,12,31,0,0,1,6,16,1,1,0,0,0,0,0,1,2,4,0,3,0,0,35,6,0,5,17,0,0,18,22,13,13,0,4,1,18,15,34,45,3,1,0,24,4,6,1,7,1,13,0,10,15,1,5,9,14,14,21,3,14,1,4,0,6,4,0,1,11,29,7,1,1,3,11,0,0,13,18,15,0,8,0
0,21,9,1,15,3,2,1,26,9,21,6,0,6,3,1,6,7,5,6,12,3,0,2,0,0,4,14,5,15,12,36,7,2,4,4,1,12,27,16,13,0,0,3,40,23,6,31,3,1,0,8,14,0,1,0,0,1,0,0,4,0,2,0,1,0,0,31,5,1,6,11,0,0,13,24,15,28,0,3,3,14,20,43,41,6,1,0,23,4,9,1,5,0,8,0,10,12,1,5,5,11,12,18,1,16,3,7,0,9,3,1,1,6,33,10,2,0,2,7,0,0,10,26,16,0,6,1
0,17,9,2,17,7,2,1,23,6,19,9,0,6,1,0,12,6,5,7,11,6,0,0,0,0,2,12,9,27,19,38,10,2,10,4,2,17,25,18,9,2,0,6,28,21,9,27,1,3,2,5,6,0,1,0,0,0,0,0,2,1,3,0,2,0,2,34,10,2,2,17,0,0,11,21,17,18,0,2,2,26,17,38,40,5,2,0,18,4,5,2,8,6,11,0,12,14,2,1,8,10,8,19,3,20,1,2,0,7,4,1,1,7,26,5,1,0,5,8,0,0,10,21,12,2,5,0
0,17,8,4,16,8,0,1,25,7,15,9,0,8,2,2,3,7,2,7,13,5,0,1,0,0,2,10,7,18,17,34,13,5,12,4,0,25,30,21,8,0,0,4,36,16,7,30,4,0,1,6,10,0,2,0,0,0,0,0,2,0,3,0,1,0,0,29,5,0,4,9,0,0,6,21,9,25,0,0,6,18,15,45,38,7,2,0,20,4,7,0,5,2,10,0,14,12,1,2,5,15,11,18,3,22,6,5,0,8,5,0,0,10,32,7,3,0,3,7,2,0,10,24,14,1,9,0
2,15,7,0,17,8,2,1,17,9,20,14,0,7,2,0,13,7,8,4,16,7,0,1,0,1,3,12,3,20,18,29,7,8,15,3,2,19,31,11,13,1,2,2,28,18,12,26,4,3,2,3,13,1,1,0,0,1,0,0,2,0,3,0,1,0,2,31,9,0,7,18,0,0,15,13,14,20,1,1,2,20,11,38,39,3,1,0,16,1,5,2,9,2,11,0,13,16,1,6,4,14,12,18,3,12,5,4,0,12,4,0,1,5,25,6,1,0,5,8,0,0,16,23,15,1,7,1
0,9,9,2,16,8,4,4,31,6,10,13,0,6,0,2,9,10,5,5,6,6,0,0,0,4,3,13,5,15,13,43,12,4,15,2,1,15,30,15,7,1,0,5,38,12,9,33,6,0,3,7,17,2,2,0,0,0,0,0,1,0,5,0,1,0,0,32,6,1,3,12,0,0,17,20,12,27,0,5,5,14,10,42,39,8,4,0,18,7,8,1,6,4,11,0,5,20,1,4,4,14,11,14,3,17,4,3,0,5,2,0,1,3,34,9,0,0,4,10,1,0,10,17,9,1,6,0
0,10,12,2,19,9,5,2,30,9,14,11,0,3,2,1,9,8,4,3,10,4,1,3,0,2,4,15,4,19,15,36,11,8,11,3,1,13,24,12,11,0,0,5,38,17,8,28,0,2,3,5,14,1,1,0,0,0,0,0,3,1,4,1,0,0,0,28,6,1,5,16,0,0,16,22,23,17,1,2,3,20,16,40,33,9,2,0,21,3,8,4,5,6,11,0,12,11,2,0,12,16,4,10,1,11,3,4,0,6,6,1,1,4,32,11,0,0,6,8,0,0,11,19,14,0,10,0
1,15,8,1,18,9,2,3,20,9,13,3,1,5,3,3,6,8,3,3,7,8,0,3,0,2,3,10,6,23,21,34,17,3,6,5,0,15,26,19,8,0,1,5,36,14,9,33,2,1,4,10,17,1,2,0,0,0,0,0,2,3,1,1,1,0,0,31,8,2,5,16,0,0,13,17,12,23,0,3,4,20,18,35,42,10,6,0,20,3,10,2,5,3,15,0,13,9,3,2,4,7,6,12,0,22,0,3,0,7,2,0,2,5,27,5,3,0,1,11,0,0,14,23,16,3,8,0
2,20,9,2,22,5,7,2,15,11,23,13,0,7,1,0,9,9,4,4,17,6,0,1,0,5,1,18,4,22,16,28,9,4,14,1,2,21,28,23,9,0,0,0,26,30,12,26,7,2,1,8,15,2,0,0,0,0,0,0,2,1,3,1,3,0,0,24,3,0,6,15,0,0,18,18,17,16,0,1,5,13,13,38,36,10,3,0,11,3,6,4,0,1,10,0,12,11,1,6,7,5,9,11,1,24,0,2,0,8,4,0,0,10,20,2,1,0,5,14,2,0,10,26,16,3,7,3
0,14,12,1,23,6,5,2,20,5,20,11,1,9,2,1,10,7,3,3,15,4,0,3,0,1,2,12,3,16,11,31,14,6,11,2,0,20,26,11,10,0,3,3,33,18,6,30,4,4,2,2,20,0,1,0,0,0,0,0,3,4,4,1,1,0,1,24,9,3,8,15,0,0,18,14,18,17,1,2,3,22,15,28,32,9,5,0,15,2,12,3,6,5,11,0,16,14,2,3,8,14,9,19,2,13,1,3,0,6,5,0,0,6,24,9,2,0,4,3,0,0,16,32,13,0,9,1
1,11,9,1,18,3,3,2,14,11,17,9,0,6,1,1,12,9,6,5,4,4,0,1,0,3,2,13,4,22,17,33,10,3,12,7,2,18,34,17,13,0,1,6,27,21,13,25,6,4,3,5,17,2,0,0,0,0,0,0,3,0,4,0,0,0,0,25,9,2,6,8,0,0,19,19,13,19,1,1,6,25,19,30,44,8,5,0,7,4,11,0,5,5,12,0,14,19,4,2,9,8,12,19,1,16,1,4,0,4,2,0,0,5,20,5,3,0,4,9,1,0,18,19,16,1,8,2
2,14,9,1,12,4,3,2,33,8,12,6,0,3,1,1,9,6,5,4,14,7,0,3,0,3,2,12,2,13,12,44,11,6,7,7,0,15,23,9,5,0,0,5,36,13,12,31,5,5,6,5,16,0,1,0,0,0,0,0,7,3,3,3,2,0,1,38,9,2,4,11,0,0,18,23,18,20,1,6,5,18,14,33,30,8,6,0,15,1,10,0,6,5,9,0,10,11,5,8,6,15,7,16,3,9,1,4,0,4,7,1,2,8,39,10,1,1,6,8,0,0,10,25,5,1,6,1
3,18,12,3,14,7,4,2,23,8,16,11,0,8,2,1,9,8,4,4,10,3,1,3,0,1,4,8,3,22,17,29,8,5,13,5,1,14,31,19,11,0,2,5,32,16,13,27,6,3,3,2,12,3,3,0,0,0,0,0,1,1,2,0,0,0,1,24,9,0,5,12,0,0,12,23,17,21,0,3,7,17,11,36,41,5,4,0,12,6,5,3,7,6,11,0,16,14,2,3,8,11,6,11,3,21,4,1,0,5,3,0,0,13,23,5,2,1,5,8,0,0,11,27,13,3,9,2
2,15,12,2,21,8,7,2,15,11,15,14,0,4,1,2,11,8,7,5,9,7,0,0,0,3,6,10,5,15,13,28,11,6,15,1,3,21,26,17,9,1,0,3,34,16,11,30,1,2,6,5,20,0,2,0,0,0,0,0,2,1,2,1,2,0,0,25,6,0,3,13,0,0,14,23,12,20,0,3,6,23,16,41,38,11,6,0,16,4,10,3,4,1,11,0,10,16,3,1,3,7,10,13,2,18,4,6,0,5,3,0,1,2,17,4,0,0,5,9,1,0,15,24,15,1,12,2
2,20,12,3,21,6,2,1,25,9,18,15,1,6,1,0,9,8,6,3,15,7,0,3,0,0,3,13,3,19,13,40,7,3,15,3,1,21,32,13,6,0,1,4,32,19,8,22,4,0,4,6,17,0,0,0,0,0,0,0,2,7,0,1,1,0,1,24,4,0,5,16,0,0,13,23,15,23,1,1,3,14,12,39,35,10,3,0,13,2,10,2,5,2,7,0,9,19,1,1,5,13,12,17,1,15,2,3,0,5,0,0,1,6,30,8,3,1,3,12,0,0,13,28,13,0,6,1
1,15,9,1,12,6,6,3,25,11,14,14,0,6,0,1,11,7,2,3,11,6,0,2,0,3,5,12,2,21,16,37,10,2,15,0,0,21,35,13,6,0,0,5,22,18,7,23,2,2,4,9,21,0,0,0,0,0,0,0,1,3,5,1,2,0,1,21,10,0,4,18,0,0,16,28,15,12,1,4,3,19,15,33,43,9,6,0,12,0,9,2,0,3,11,0,15,23,5,2,5,10,9,19,0,15,1,7,0,9,0,0,1,6,29,13,1,0,6,11,0,0,8,24,15,0,5,1
0,12,7,1,14,7,5,2,24,10,15,12,0,7,1,1,7,8,1,3,8,5,0,3,0,1,4,12,3,21,16,34,11,6,10,4,0,16,25,14,5,0,1,4,34,20,7,27,3,3,4,6,16,0,2,0,0,0,0,0,3,2,4,0,2,0,0,31,9,1,5,11,0,0,15,23,13,14,0,3,4,27,21,34,36,9,3,0,17,4,9,4,1,4,13,0,17,16,1,2,6,17,10,16,1,16,3,7,0,3,4,1,0,5,27,10,0,1,7,11,0,0,16,19,16,0,7,1
0,17,10,2,17,5,7,3,19,7,18,9,0,6,2,0,7,8,4,3,15,4,0,3,0,2,2,10,3,24,18,34,9,4,9,3,1,21,30,17,12,1,2,3,34,19,9,25,3,3,3,4,16,2,1,0,0,0,0,0,2,2,2,0,1,0,1,30,7,0,4,12,0,0,11,23,16,17,0,1,3,29,19,35,38,6,5,0,17,3,2,6,3,3,5,0,18,17,3,1,4,8,11,19,0,20,5,6,0,6,4,0,0,7,23,4,0,1,3,7,0,0,11,22,16,1,14,0
2,16,11,4,15,8,3,1,21,11,12,15,0,5,3,1,9,12,2,2,11,7,0,5,0,2,4,12,5,16,13,34,7,4,15,4,1,16,35,19,5,0,1,4,37,17,11,20,3,4,1,2,20,0,1,1,0,0,0,0,2,0,3,0,1,0,1,27,10,0,4,13,0,0,13,26,13,15,0,4,4,14,26,35,50,10,6,0,16,2,7,2,3,2,7,0,9,19,3,1,5,11,3,19,2,19,2,3,0,3,1,0,2,8,25,9,1,0,3,7,1,0,13,21,20,1,6,1
0,16,8,3,14,7,5,1,24,11,19,10,0,3,1,1,2,15,4,4,15,4,0,2,0,1,4,13,11,12,7,43,10,1,11,1,1,23,30,11,11,0,3,5,30,21,10,28,5,2,1,6,13,1,0,0,0,0,0,0,0,0,3,0,0,0,0,33,7,3,5,14,0,0,20,23,13,17,0,1,3,16,19,35,36,9,1,0,12,1,9,2,11,5,9,0,11,21,1,2,3,14,10,19,2,12,2,3,0,5,1,0,0,11,31,9,1,0,8,4,1,0,14,23,18,0,7,0
0,14,9,3,15,5,2,2,20,9,17,11,1,8,1,0,10,8,1,3,11,7,1,1,0,0,4,9,8,21,17,41,9,3,13,3,2,15,38,19,4,1,1,5,33,19,10,18,2,6,4,4,17,2,0,0,0,0,0,0,3,1,3,0,2,0,0,30,6,2,4,9,0,0,11,26,16,18,2,2,4,17,15,45,43,3,2,0,15,3,6,1,5,3,13,0,11,22,3,3,8,11,9,16,0,20,2,4,0,6,2,0,0,4,25,9,0,0,5,7,0,0,14,23,15,1,7,0
0,12,11,1,19,3,7,4,23,5,11,11,2,6,3,1,8,12,7,4,11,3,0,1,0,2,3,9,3,28,18,35,9,5,11,5,0,18,35,21,8,1,1,3,27,11,10,20,5,3,4,5,22,1,0,0,0,0,0,0,3,1,1,1,2,0,0,30,12,1,5,11,0,0,19,25,11,11,1,2,2,19,10,38,42,6,7,0,14,2,7,3,7,0,7,0,14,17,3,4,7,13,10,18,1,23,4,2,0,4,3,0,1,5,26,11,1,1,3,7,1,0,12,25,13,0,6,1
2,13,8,2,11,3,2,4,18,5,13,7,0,8,2,0,7,10,4,3,8,9,0,2,0,0,5,7,5,29,22,35,9,5,7,8,1,15,34,26,10,0,0,7,28,14,8,25,5,1,4,6,17,0,1,0,0,0,0,0,3,0,2,0,0,0,0,22,8,0,5,11,0,0,14,19,16,19,0,3,4,20,17,43,48,5,5,0,25,3,7,2,6,2,7,0,9,15,5,0,6,10,11,19,3,28,2,2,0,5,6,0,0,7,25,8,2,0,2,15,1,0,12,16,15,1,8,0
0,11,8,0,14,4,3,1,18,2,19,6,0,8,1,0,8,14,5,1,11,6,1,4,0,2,4,8,4,28,22,33,7,2,9,2,0,15,38,23,9,0,0,5,32,19,6,29,3,2,4,4,13,1,0,0,0,0,0,0,2,1,5,1,3,0,0,34,11,1,5,11,0,0,20,18,12,17,1,4,5,19,17,43,49,8,3,0,20,0,8,0,6,1,11,0,9,24,1,3,9,11,5,14,0,23,3,4,0,7,5,0,0,6,26,4,2,0,3,15,1,0,10,17,12,0,4,1
3,22,8,2,13,3,5,1,19,6,15,9,0,8,1,0,8,10,4,4,15,3,0,5,0,3,1,9,7,17,15,37,8,3,11,0,1,14,27,16,7,0,0,2,34,19,8,33,3,5,3,7,19,2,0,0,0,0,0,0,5,2,2,1,1,0,1,38,13,0,5,8,0,0,19,18,14,24,1,0,3,15,19,49,43,5,3,0,17,1,5,2,6,4,8,0,10,13,1,2,8,13,14,11,0,20,2,3,0,7,2,0,0,4,25,7,2,1,4,13,0,0,10,21,21,0,2,1
2,12,10,2,18,6,5,0,35,2,15,9,0,10,1,2,9,7,5,2,15,6,0,3,0,3,2,9,9,16,11,44,7,0,11,0,0,19,28,13,8,1,0,2,46,18,8,32,3,2,4,5,17,2,0,1,0,0,0,0,1,4,3,1,0,0,1,27,9,0,5,11,0,0,19,26,14,20,1,1,6,19,14,42,25,13,4,0,21,4,7,3,5,4,6,0,8,15,2,3,7,14,7,15,0,13,2,4,0,5,3,0,0,4,39,15,3,0,7,8,0,0,4,17,9,0,7,0
1,15,8,5,16,4,2,1,28,7,20,9,0,7,2,0,7,8,5,5,10,7,0,5,0,2,4,8,4,24,19,36,10,8,11,5,1,18,22,15,9,0,2,3,30,22,5,29,8,5,3,8,14,1,0,0,0,0,0,0,0,3,2,0,1,0,1,28,8,0,9,15,0,0,10,16,14,18,0,4,3,25,9,40,33,12,4,0,19,3,9,2,7,2,14,0,11,12,3,3,7,13,8,15,0,16,2,0,0,4,2,0,1,8,31,10,3,0,3,10,0,0,10,19,14,1,8,1
2,13,14,3,15,9,1,1,25,6,19,7,0,7,4,1,11,7,2,0,13,5,1,6,0,1,2,14,5,19,16,29,7,1,9,4,2,19,26,17,12,0,0,5,35,21,9,29,3,7,4,6,12,3,0,0,0,0,0,0,0,1,6,0,0,0,1,24,10,2,7,15,0,0,18,11,16,20,0,1,3,21,19,37,34,8,8,0,22,3,9,1,9,4,8,0,15,13,1,8,7,11,10,15,0,18,2,3,0,3,3,0,0,8,25,5,0,0,5,9,0,0,8,19,24,0,4,1
3,19,12,7,14,6,2,0,27,15,18,9,0,3,1,3,10,10,4,4,15,6,0,4,0,2,3,12,6,16,10,38,10,2,10,5,2,16,26,12,7,1,1,3,30,17,10,27,6,5,3,6,15,2,1,0,0,0,0,0,2,2,3,1,2,0,0,29,5,0,1,13,0,0,15,22,15,16,1,3,7,13,19,38,34,11,6,0,22,4,11,0,3,3,8,0,12,17,5,4,5,10,8,14,1,13,4,4,0,3,5,1,0,9,31,8,2,0,5,9,0,0,10,20,13,1,5,0
0,20,14,2,20,10,2,2,23,8,13,13,0,8,2,1,4,11,5,3,17,7,1,5,0,3,2,9,4,21,16,35,15,4,14,1,1,15,30,12,10,0,0,1,30,15,4,31,5,4,5,8,12,2,0,0,0,0,0,0,1,2,4,2,0,0,0,22,9,0,3,12,0,0,12,19,11,14,1,2,6,22,16,38,36,12,7,0,18,2,8,0,2,4,14,0,15,15,2,3,6,11,9,11,3,15,1,5,0,10,2,0,1,6,29,8,3,0,3,13,0,0,14,21,12,1,6,0
0,15,4,4,18,8,5,0,28,10,18,11,0,8,2,1,3,8,5,1,11,4,0,3,0,1,4,11,5,20,13,37,7,4,11,1,3,13,29,11,9,0,0,3,40,21,6,27,8,2,3,2,15,1,1,0,0,0,0,0,1,3,7,0,0,0,1,33,3,1,5,19,0,0,13,22,10,22,0,2,3,17,20,32,31,10,8,0,17,3,12,2,9,0,4,0,8,14,0,4,6,15,11,12,1,16,0,1,0,4,6,0,0,3,33,11,4,0,3,12,0,0,16,25,23,0,11,0
0,10,6,1,14,2,3,1,34,7,13,12,0,8,3,1,9,5,6,2,7,4,0,3,0,1,5,12,4,20,15,42,6,8,10,0,2,22,28,15,8,3,2,7,40,14,10,31,8,5,2,7,17,0,3,0,0,0,0,0,2,3,3,0,0,0,1,33,8,2,3,11,0,0,11,23,13,16,1,2,7,19,14,42,29,10,4,0,15,4,9,2,3,2,8,0,11,16,3,2,8,14,8,12,1,16,2,6,0,1,4,0,0,2,37,11,1,0,4,14,0,0,7,21,14,0,8,3
0,17,11,1,19,4,3,1,26,5,17,6,0,7,5,2,7,7,4,4,10,6,1,6,0,4,2,11,4,19,17,39,9,4,10,3,3,20,22,14,8,0,2,4,28,20,10,28,7,4,3,6,12,0,0,0,0,0,0,0,2,4,2,0,1,0,1,26,4,1,8,15,0,0,13,19,15,22,0,3,6,24,14,35,27,11,7,0,18,3,10,3,9,1,11,0,14,10,2,4,4,11,12,9,0,14,3,5,0,6,2,0,0,4,36,12,3,0,5,9,2,0,9,21,17,2,9,2
2,18,9,2,17,9,5,3,23,10,13,12,0,7,4,2,6,8,5,3,13,3,0,1,0,2,1,9,3,25,18,34,12,3,12,0,0,20,26,14,6,0,1,4,38,16,7,32,3,7,4,4,13,0,0,0,0,0,0,0,1,2,3,1,0,0,0,29,5,0,5,23,0,0,9,16,14,20,0,2,3,19,22,43,37,9,4,0,16,3,12,5,1,2,8,0,11,8,2,0,4,14,12,9,2,15,1,4,0,6,2,0,0,6,27,8,0,0,4,15,0,0,11,33,17,1,9,0
1,14,12,1,23,2,4,2,18,9,15,15,0,11,1,2,10,7,5,1,17,3,1,2,0,4,7,15,3,13,13,29,8,2,13,2,2,17,26,17,13,0,0,5,29,15,8,25,8,3,6,9,12,1,3,0,0,0,0,0,0,1,5,0,0,0,0,23,7,0,4,10,0,0,12,20,21,24,1,2,2,16,20,38,38,9,5,0,18,5,5,3,9,5,10,0,12,15,2,3,11,8,12,13,2,19,2,4,0,6,1,0,0,12,24,10,2,1,4,10,1,0,6,20,16,0,10,1
1,19,9,0,20,3,3,1,20,6,20,8,0,8,1,2,9,9,5,4,13,7,0,3,0,2,6,11,2,20,17,29,16,7,10,8,1,18,23,16,10,2,1,3,25,24,8,26,7,3,3,6,15,1,2,0,0,0,0,0,1,1,2,0,2,0,1,28,6,0,4,18,0,0,18,23,20,16,0,3,4,22,15,32,34,7,4,0,17,4,7,1,6,1,15,0,11,15,3,4,6,9,9,14,1,18,3,5,0,8,2,0,0,10,25,6,5,0,4,10,2,0,9,21,12,0,7,0
1,16,14,3,18,9,2,1,25,10,14,13,0,4,2,1,12,5,2,6,10,6,0,6,0,2,5,13,6,13,10,39,9,2,12,3,0,17,25,15,8,0,0,3,36,16,9,26,7,2,3,5,14,0,1,0,0,0,0,0,4,2,3,1,0,0,1,22,11,1,4,16,0,0,12,24,20,22,1,3,5,14,13,33,32,5,8,0,16,6,8,0,6,4,10,0,11,14,2,5,11,13,10,13,0,14,2,2,0,3,3,0,2,7,30,10,1,1,3,13,1,0,12,28,16,2,5,2
1,20,6,3,24,3,3,1,22,6,22,6,0,6,3,1,7,11,4,5,13,7,0,3,0,2,0,9,5,16,14,35,12,4,9,3,0,17,23,15,10,0,1,4,30,22,8,34,9,3,5,4,17,2,1,0,0,0,0,0,1,0,5,0,1,0,0,22,7,1,5,15,0,0,16,20,16,14,2,1,4,18,23,37,36,10,7,0,13,2,9,1,7,2,11,0,18,16,1,1,7,16,13,10,0,16,2,1,0,7,0,0,0,7,31,5,1,1,3,8,0,0,12,24,20,1,6,0
