21,2,7,6,23,4,0,11,0,3,8,3,0,0,6,0,4,0,0,5,9,7,16,34,3,31,3,10,0,7,5,5,13,6,2,6,44,0,16,11,8,0,0,6,13,0,0,15,55,19,12,0,2,2,10,3,30,8,6,0,0,1,0,14,11,1,10,7,0,1,2,2,4,0,13,3,14,5,6,6,0,3,2,14,28,11,23,9,2,5,5,9,9,0,5,18,2,0,2,6,7,22,10,21,17,17,13,8,2,1,5,15,4,0,4,8,2,19,23,7,1,5,2,8,20,4,2,4
17,3,6,6,26,7,1,10,0,4,14,6,0,1,5,0,1,0,0,3,8,6,13,19,2,22,4,15,0,9,6,8,18,8,3,6,49,0,14,13,11,0,0,3,10,0,2,13,53,27,14,1,1,2,7,3,22,9,10,0,0,0,0,11,4,5,9,11,0,0,5,3,8,0,15,3,24,3,8,11,0,3,1,9,27,10,19,8,2,5,4,10,5,1,8,8,0,0,4,4,8,28,10,21,19,16,19,7,2,2,4,10,1,0,8,8,3,16,15,9,3,6,6,7,18,3,0,6
12,3,4,5,31,6,0,12,0,4,11,2,0,1,1,0,6,0,0,3,12,2,16,20,0,25,5,13,0,10,8,5,12,7,3,5,44,1,12,11,12,0,0,1,16,0,0,11,57,22,21,0,1,2,6,0,22,9,11,1,1,2,0,11,5,0,6,8,0,0,4,1,2,0,11,4,29,6,9,17,0,4,1,12,26,13,26,7,0,4,7,15,5,1,13,11,0,0,5,7,7,22,8,14,16,13,21,8,5,0,6,8,5,0,4,11,2,21,15,3,3,5,3,11,30,2,0,4
14,4,3,7,30,2,0,11,0,3,13,4,0,0,3,0,4,0,0,2,13,4,19,20,4,29,4,11,1,17,7,3,15,9,4,3,43,0,12,17,14,0,0,4,9,0,1,16,55,22,19,1,4,3,8,1,30,7,7,0,1,1,0,15,3,2,7,9,0,0,4,1,5,0,9,3,17,6,9,10,0,3,3,10,28,10,21,10,0,5,5,20,5,2,6,8,2,0,5,2,3,16,10,20,18,19,14,7,4,2,10,9,2,0,4,5,4,27,11,7,2,9,2,6,24,2,0,4
16,8,6,11,29,6,1,8,1,4,18,0,0,0,4,0,4,0,0,2,7,6,19,28,3,25,6,11,0,13,5,2,15,6,3,4,53,3,12,12,14,0,0,6,4,0,0,17,50,33,15,0,2,0,9,3,24,8,6,0,0,1,0,14,7,3,6,4,0,0,1,2,9,0,7,1,13,3,6,8,0,0,1,8,29,8,23,16,3,10,8,15,5,1,4,12,0,0,4,2,10,28,9,25,18,17,14,4,3,0,12,12,3,1,3,7,6,17,11,7,3,10,2,3,19,1,0,3
14,6,6,3,35,8,1,9,0,2,10,1,0,0,3,0,4,0,0,2,7,5,14,29,4,27,4,19,0,13,5,6,13,3,0,3,51,1,10,11,10,0,0,4,10,0,1,16,56,34,16,0,2,1,8,2,27,7,8,1,1,1,0,10,3,4,7,5,0,0,4,3,9,0,15,2,21,3,5,9,0,0,1,9,29,11,18,8,5,7,5,14,10,0,8,8,2,1,6,7,5,24,11,27,14,12,18,6,3,0,7,10,3,1,3,8,5,19,17,6,0,7,4,5,23,0,0,3
25,3,4,6,22,2,1,9,0,0,8,1,0,1,4,0,2,0,0,2,11,6,14,28,6,28,5,7,1,11,5,2,15,3,0,1,45,0,11,18,17,0,0,7,11,0,0,12,63,24,12,0,2,3,14,2,23,7,6,0,0,0,0,13,6,2,10,6,0,0,4,3,15,2,19,1,25,6,5,12,0,0,5,10,22,11,21,6,3,5,7,17,11,1,3,10,1,0,4,4,8,15,8,21,18,20,16,6,2,0,9,13,1,0,3,8,2,21,19,6,3,10,4,4,21,0,0,6
21,7,3,5,23,7,0,6,0,2,15,2,0,0,5,0,6,0,1,4,8,2,24,29,4,32,8,12,1,10,5,4,14,4,2,5,47,2,7,11,6,0,0,6,6,0,0,11,54,17,12,2,5,2,11,4,25,9,6,0,0,0,0,19,5,3,8,5,0,0,5,1,6,1,22,1,14,8,5,11,0,4,3,13,22,0,21,14,4,11,8,15,6,1,2,11,4,0,5,2,10,22,14,24,14,24,9,8,1,1,13,10,2,0,8,3,8,18,18,7,2,8,3,2,17,0,1,3
16,9,5,7,23,12,2,7,0,1,17,2,0,0,5,0,2,0,0,1,12,6,11,21,1,19,4,23,0,10,10,3,20,4,1,3,58,2,13,15,14,0,0,5,13,0,0,12,53,28,15,0,3,1,6,3,20,2,6,0,1,0,0,13,1,1,12,4,0,0,1,0,10,0,14,4,26,4,12,7,0,2,2,6,27,12,18,10,3,5,10,13,10,3,4,9,2,1,2,2,8,27,11,27,15,13,23,3,0,2,8,8,1,0,2,13,3,21,11,8,2,10,4,2,22,1,0,2
11,4,7,3,20,2,0,13,0,1,8,2,0,0,1,0,2,0,0,2,7,3,16,11,3,27,8,15,0,10,7,7,17,2,1,2,39,1,10,14,16,0,0,4,10,0,1,18,62,27,15,0,2,1,12,2,26,6,8,0,0,0,0,12,2,2,6,9,0,0,2,1,6,1,7,3,33,8,6,17,0,1,3,9,25,10,28,10,3,6,6,15,8,3,6,14,1,0,5,5,5,22,11,26,12,10,25,10,3,1,3,8,1,0,4,12,3,24,15,7,2,9,4,7,30,2,3,6
15,3,7,4,21,3,0,15,0,2,10,1,0,0,2,0,6,0,0,3,8,1,15,26,2,29,4,10,0,8,8,1,17,7,3,4,37,1,10,11,13,0,0,8,9,0,3,17,54,24,13,0,3,2,5,2,31,8,5,1,0,1,0,14,5,4,7,14,0,0,3,1,7,0,13,0,18,11,6,12,0,4,2,8,23,7,18,6,2,5,11,16,5,0,9,18,2,1,8,5,7,22,13,19,18,12,15,9,7,5,10,15,3,0,3,9,6,17,11,3,0,10,6,9,23,4,1,9
16,4,6,3,21,4,0,12,2,2,14,3,0,1,0,0,6,0,0,2,8,6,14,25,2,25,9,9,0,11,6,5,19,6,3,3,46,0,10,8,16,0,0,5,10,0,3,12,52,18,16,0,2,1,9,4,32,9,9,0,0,1,0,11,4,2,8,7,0,0,2,1,6,0,8,2,20,11,7,10,0,4,2,12,30,8,14,5,1,8,10,16,10,1,10,13,3,0,5,3,6,20,14,20,19,16,12,3,6,1,6,15,3,0,10,6,6,19,21,5,3,6,3,7,19,4,0,10
11,5,11,8,18,4,2,11,0,1,16,3,1,0,2,0,7,0,0,3,12,7,14,18,3,19,10,19,0,10,11,7,17,2,4,6,43,1,7,9,10,0,0,5,14,0,3,14,56,25,13,0,3,3,8,4,23,12,8,0,0,0,0,11,6,3,8,8,0,0,4,3,7,0,3,2,18,10,5,8,0,3,2,8,34,10,15,8,2,2,10,11,9,2,6,13,1,1,4,2,9,28,16,20,19,17,16,5,8,0,8,14,5,0,5,9,2,12,11,8,0,9,4,8,18,5,1,5
15,3,8,4,20,5,2,16,0,3,10,1,0,0,1,1,5,0,0,1,6,6,16,20,1,24,8,9,0,15,9,7,20,3,3,3,37,0,6,14,10,0,0,8,11,0,0,14,54,19,11,0,4,3,6,2,23,11,8,1,1,2,0,8,7,2,8,7,0,0,3,3,3,1,13,3,20,6,8,12,0,8,1,9,27,13,17,7,3,1,10,12,10,0,11,15,1,1,7,7,5,20,11,13,19,21,21,6,1,1,11,15,3,0,11,12,2,11,16,10,1,9,5,11,22,1,1,11
17,4,8,7,25,7,3,9,0,3,9,5,0,0,1,0,4,0,0,2,8,3,14,25,3,29,5,8,0,8,7,2,23,4,2,6,43,0,8,13,16,0,0,9,12,0,0,10,49,20,12,0,3,3,10,5,26,9,12,1,4,2,0,13,8,4,7,10,0,0,2,1,9,0,13,1,23,6,5,8,0,5,2,15,32,10,19,8,2,6,7,11,6,1,9,10,3,1,1,3,8,24,9,14,20,12,15,5,3,2,6,9,4,0,5,11,0,18,17,13,3,9,3,5,21,4,0,5
13,4,10,6,19,5,1,11,0,5,15,4,2,1,7,0,5,0,0,2,11,2,9,21,2,26,4,11,1,11,6,4,20,3,3,2,46,0,8,8,8,0,0,8,10,0,2,13,49,24,15,0,6,2,8,2,28,8,10,1,3,0,0,6,9,2,8,7,0,0,1,3,7,1,6,7,17,3,4,11,0,6,4,13,34,9,18,14,4,0,5,12,10,0,8,14,0,0,8,3,9,25,6,24,18,10,14,8,4,1,10,12,2,0,6,10,5,17,21,8,1,11,3,11,20,4,1,4
9,5,7,5,23,6,2,6,0,3,14,2,0,0,3,0,3,0,0,3,14,3,9,18,3,25,6,12,0,11,10,3,17,3,3,4,49,0,11,14,12,0,0,6,11,0,1,9,50,21,18,0,7,3,12,1,25,11,12,1,0,1,0,12,8,2,10,6,0,0,5,4,10,0,8,4,21,3,10,10,0,9,4,8,28,9,21,12,0,9,3,7,12,0,9,9,4,0,4,11,10,27,9,15,19,13,13,4,5,2,9,7,5,0,4,11,6,19,13,4,1,9,6,7,19,4,1,3
11,2,7,6,24,8,3,11,0,2,9,5,0,0,3,0,5,0,0,1,13,2,13,23,2,29,3,17,1,11,4,4,14,4,4,5,41,0,13,10,14,0,0,4,8,0,0,9,56,19,19,1,3,4,7,0,28,5,9,1,2,1,0,11,7,4,10,1,0,0,3,2,3,0,11,4,22,6,8,10,0,8,4,10,36,10,20,12,3,6,5,12,9,2,7,10,1,0,7,7,6,20,8,21,24,14,23,4,4,1,11,12,1,0,2,11,2,16,15,8,4,5,4,8,24,3,0,2
23,3,8,8,24,3,1,4,0,3,8,3,0,0,1,0,2,0,0,2,8,6,10,27,4,33,11,13,1,13,4,8,18,6,0,4,46,0,17,15,10,0,0,8,9,0,0,10,52,28,12,1,5,0,8,1,24,6,11,1,3,0,0,5,8,5,10,6,0,0,1,1,8,1,18,2,17,5,7,9,0,7,3,13,29,7,22,6,2,3,6,13,9,1,5,11,1,0,3,3,7,22,11,20,23,14,13,7,2,0,6,9,3,0,2,5,4,18,24,9,1,10,4,4,25,1,0,7
20,5,7,4,27,4,0,8,0,1,6,1,1,0,3,0,2,0,0,0,5,3,14,23,3,23,5,7,0,7,6,6,23,2,0,6,46,1,18,14,16,0,0,2,17,0,1,10,52,21,15,0,7,2,5,3,24,6,12,1,1,0,0,15,10,8,8,4,0,0,1,0,8,1,12,3,19,3,8,8,0,8,1,13,30,11,20,9,2,6,3,11,7,2,6,15,1,0,11,8,5,17,10,24,17,9,22,3,3,1,12,10,2,0,4,15,4,17,22,8,2,12,3,9,20,2,1,2
12,0,5,4,21,8,2,12,1,1,14,3,0,0,3,0,6,0,0,2,10,6,14,20,1,25,4,17,0,17,8,5,21,4,0,3,41,1,10,9,13,0,0,5,5,0,0,11,53,28,17,0,3,3,9,8,22,11,13,0,0,0,0,11,5,5,9,7,0,1,4,1,8,2,11,2,18,6,7,11,0,8,1,14,29,6,23,9,4,5,8,14,10,3,8,2,0,0,3,4,14,27,6,27,19,12,11,2,4,1,7,11,7,0,5,8,4,16,16,7,1,8,6,10,19,0,0,6
15,3,4,2,21,3,0,13,0,0,11,2,2,0,3,0,5,0,1,5,5,5,15,25,4,24,7,11,0,12,11,7,20,6,2,4,31,1,12,9,14,0,0,5,8,0,0,7,57,21,13,0,5,3,11,3,22,8,14,0,1,0,0,12,2,2,8,8,0,0,0,0,5,0,15,4,25,4,8,10,0,5,2,11,24,14,20,6,4,4,6,14,13,1,8,9,0,1,6,6,5,22,9,18,22,10,22,8,2,1,9,10,3,0,4,16,1,15,21,7,4,11,5,12,27,2,0,8
15,3,3,4,28,4,1,13,0,1,10,1,0,0,4,0,5,0,0,3,7,2,17,20,4,27,13,6,0,10,10,2,18,3,1,3,44,2,6,19,14,0,0,2,12,0,0,13,60,18,14,0,7,2,12,3,28,7,16,0,2,0,0,13,4,5,3,5,0,0,2,1,6,1,15,6,26,1,5,10,0,6,3,10,25,15,24,14,1,5,1,12,5,3,7,9,2,0,5,5,6,23,9,19,20,13,22,3,4,2,7,10,2,0,5,14,2,16,8,4,0,8,4,10,32,3,0,4
8,4,3,5,27,4,2,7,1,5,15,1,0,0,10,0,7,0,0,5,13,2,12,23,3,31,5,18,0,7,8,2,18,2,2,5,47,2,10,16,15,0,0,4,14,0,1,13,51,21,17,1,6,0,7,3,34,8,13,1,0,0,0,15,6,3,8,8,0,1,1,2,3,0,6,2,17,5,5,8,0,7,1,12,27,6,24,9,3,7,5,12,8,3,9,11,2,1,5,5,4,23,10,27,21,12,16,5,1,0,7,12,5,0,4,9,5,20,7,6,2,6,2,6,22,1,1,4
13,0,7,3,24,3,0,12,0,3,11,3,0,0,6,0,4,0,0,3,9,2,11,30,1,31,5,8,0,9,5,8,15,4,0,1,44,0,7,14,15,0,0,7,17,0,0,11,59,21,15,0,4,1,6,1,26,8,8,0,1,0,0,13,5,3,8,6,0,0,2,2,6,0,12,5,20,2,5,6,0,7,2,13,24,11,22,15,4,7,6,12,7,0,9,12,1,0,6,3,13,24,9,22,21,11,21,6,1,0,6,12,2,0,6,13,1,21,26,9,0,10,3,8,19,2,1,5
13,4,3,5,23,7,0,11,0,1,8,5,0,1,2,0,4,0,0,3,10,5,14,24,0,27,7,11,0,9,7,5,15,4,2,4,47,1,10,7,12,0,0,5,7,0,1,10,55,26,18,0,8,2,7,0,29,8,9,0,2,1,0,15,3,3,9,6,0,1,1,2,6,0,6,3,17,5,9,8,0,10,1,14,33,10,24,10,6,9,2,18,10,3,5,13,2,0,6,3,7,19,10,28,24,10,16,4,1,1,6,13,2,0,5,9,2,15,22,5,1,8,2,7,26,3,2,4
12,4,6,4,26,3,0,7,0,2,15,3,0,1,6,0,5,0,0,6,13,3,12,23,2,26,7,18,0,6,6,5,15,4,3,5,48,1,13,13,14,0,0,6,9,0,2,10,60,24,24,0,2,2,3,5,32,12,14,1,1,0,0,18,5,3,7,7,0,0,2,1,5,2,6,2,16,8,3,9,0,10,0,4,25,10,21,9,1,7,4,12,8,2,4,9,1,0,1,6,8,24,12,21,27,11,15,2,1,3,8,13,5,0,3,8,0,15,18,11,2,13,2,3,23,2,1,1
16,3,6,6,27,7,3,9,0,1,11,2,0,1,9,0,2,0,0,6,11,9,9,27,0,31,5,14,0,11,5,4,16,3,2,3,46,2,7,13,9,0,0,4,8,0,0,10,61,17,28,0,2,2,9,3,28,9,9,2,3,0,0,12,7,3,4,5,0,1,5,2,4,1,10,5,12,6,7,12,0,7,1,7,28,9,22,16,2,3,4,13,4,2,7,16,1,0,6,7,8,18,12,21,22,12,15,6,3,1,11,9,2,0,8,4,6,11,23,5,2,10,2,7,19,2,1,2
18,3,3,3,29,6,0,15,0,3,13,3,1,0,5,0,2,0,1,4,7,7,11,24,1,22,8,14,0,10,2,6,18,3,3,5,50,1,11,13,11,0,0,4,9,0,1,12,63,14,17,0,9,4,11,1,17,5,10,2,2,0,0,12,6,6,2,9,0,0,1,3,4,1,16,4,13,5,11,9,0,10,2,5,32,8,15,12,1,4,5,15,6,3,9,11,2,0,4,6,10,18,10,20,29,12,16,4,2,2,3,10,1,0,6,13,3,10,27,3,1,8,8,11,18,2,2,6
24,5,4,7,21,7,2,8,1,2,10,1,0,0,5,0,4,0,0,3,6,5,15,20,3,27,2,8,0,11,10,7,16,6,4,11,44,0,11,11,11,0,0,5,13,0,2,11,57,19,10,0,4,3,7,2,19,9,8,3,2,0,0,13,7,5,6,3,0,1,4,3,2,0,19,3,18,4,8,10,0,6,1,6,31,9,21,11,2,7,6,12,3,3,8,10,2,0,4,7,11,22,7,27,22,11,15,9,2,0,5,12,5,0,4,12,5,13,22,4,3,5,5,10,25,2,0,5
16,5,9,6,19,11,4,10,0,3,7,1,0,0,7,0,7,0,0,3,8,3,9,18,1,21,7,13,0,9,11,7,19,5,3,6,43,0,11,7,8,0,0,4,9,0,1,6,49,35,13,1,4,2,5,3,18,11,11,1,1,0,0,12,9,5,6,8,0,1,3,2,4,0,12,1,18,4,6,11,0,8,1,10,32,9,14,10,4,5,4,11,7,1,9,11,3,0,7,1,12,26,8,33,19,13,19,10,0,2,9,8,4,0,8,11,2,10,16,7,2,10,3,10,30,3,1,8
11,4,10,3,26,6,1,8,1,1,11,2,0,1,4,0,7,0,0,3,5,7,6,20,1,15,3,13,0,20,14,7,13,9,0,7,40,1,9,11,9,0,0,4,9,0,2,11,53,23,17,1,10,4,7,1,25,12,13,0,1,0,0,14,3,5,7,6,0,0,5,1,5,0,7,5,23,3,6,18,0,13,2,14,31,13,19,5,6,2,5,19,6,1,9,8,5,0,11,5,7,24,9,25,18,8,19,5,2,1,6,7,5,0,4,10,3,10,15,6,3,8,4,10,17,2,1,11
8,5,8,6,27,1,0,12,0,0,15,1,0,0,3,0,5,0,0,4,9,7,11,16,3,20,4,12,1,13,15,5,15,5,2,3,46,0,11,18,13,0,0,6,11,0,2,11,47,27,15,1,9,4,4,4,18,10,12,1,0,0,0,19,7,2,12,9,0,0,3,5,8,1,5,4,21,1,5,18,0,9,2,7,28,10,23,7,4,7,2,11,8,4,10,13,4,0,1,5,7,29,7,28,21,12,19,3,2,3,4,13,3,1,4,9,3,13,12,9,2,4,2,7,20,2,1,3
16,4,8,7,28,9,1,6,1,1,11,0,1,0,5,0,9,0,0,4,12,3,17,17,2,24,5,15,1,12,13,6,13,6,2,8,46,1,13,13,11,0,0,6,6,0,3,13,45,32,17,0,4,3,7,3,22,15,12,0,2,2,0,12,5,4,9,6,0,1,2,0,9,0,10,1,17,7,3,9,0,7,0,12,35,9,18,12,3,5,3,15,8,1,2,14,2,0,4,5,10,31,7,19,18,10,13,4,0,2,8,8,6,1,5,7,4,8,13,13,3,5,4,5,20,4,1,2
16,5,7,6,20,8,4,11,0,1,18,2,0,1,2,0,9,0,0,2,7,6,11,25,1,27,8,13,0,19,11,5,16,8,2,7,50,0,15,9,11,0,0,7,6,0,1,10,49,28,17,0,3,1,7,2,15,12,9,1,3,0,0,10,0,3,10,3,0,0,4,1,5,0,10,4,20,2,8,11,0,9,1,10,31,10,19,10,3,8,3,15,9,0,4,13,1,0,6,4,9,29,7,18,13,14,20,7,2,0,11,9,4,1,8,9,2,9,16,8,3,4,4,10,21,2,1,2
14,7,6,5,24,10,3,5,0,4,15,2,1,0,3,0,3,0,0,2,8,5,18,24,4,25,6,17,0,9,7,6,16,5,3,3,46,2,14,9,13,0,0,7,13,0,0,12,52,30,13,0,3,0,9,4,16,6,13,0,2,0,0,8,4,6,12,4,0,1,2,0,9,0,13,2,20,3,8,12,0,7,1,10,29,13,20,11,1,3,2,8,5,1,5,10,3,0,3,5,8,25,10,26,18,18,18,4,2,1,7,10,4,0,3,11,4,13,13,7,3,10,3,7,24,3,1,6
19,3,8,3,23,0,0,13,1,1,11,2,0,1,3,0,3,0,0,6,4,2,15,24,1,28,6,4,2,12,5,8,17,6,4,1,41,1,12,10,9,0,0,3,13,0,0,9,57,18,9,0,5,2,7,1,27,7,11,1,0,0,0,7,10,5,6,6,0,1,1,3,9,1,7,3,26,3,7,11,0,8,1,15,27,17,19,13,1,2,4,17,11,3,6,12,1,1,6,10,11,20,9,19,17,10,22,9,4,0,6,11,4,1,7,13,3,12,19,7,4,10,5,5,31,2,0,4
16,5,7,4,25,6,2,12,0,1,12,1,0,0,1,0,4,0,0,1,10,5,23,23,3,26,4,12,0,10,8,3,20,7,7,2,43,2,10,14,10,0,0,3,7,0,3,10,55,26,11,0,7,2,5,1,31,9,13,0,2,0,0,10,9,4,9,7,0,1,5,3,6,0,10,3,19,6,6,15,0,9,3,12,22,5,21,10,1,3,4,12,3,1,8,15,3,1,8,8,5,27,11,21,18,17,12,5,3,1,6,5,1,0,4,5,5,13,16,3,4,10,6,8,22,2,0,8
17,1,2,4,28,6,3,15,1,3,11,3,1,0,5,0,2,0,1,1,10,5,19,22,2,21,6,13,0,18,6,7,20,3,3,2,40,2,13,15,19,0,0,4,17,0,0,13,52,19,11,0,1,1,8,2,19,5,8,1,0,0,0,7,2,2,9,9,0,0,2,2,5,0,14,4,20,6,8,16,0,9,2,13,29,13,18,7,2,3,7,16,10,2,11,14,1,0,7,10,5,22,5,20,16,16,20,7,4,0,6,6,2,0,5,11,2,10,18,6,4,9,3,10,17,1,0,8
15,3,5,7,30,4,0,15,1,1,10,0,0,0,4,0,3,0,0,6,8,6,12,26,2,24,9,7,0,16,7,4,14,5,2,3,45,3,12,10,20,0,0,8,10,0,0,8,51,22,10,0,1,0,7,5,20,7,8,1,1,0,0,15,7,3,6,10,0,0,1,0,9,0,8,4,28,5,4,19,0,5,1,18,23,11,20,11,0,4,2,9,8,1,8,13,0,0,5,5,10,20,7,22,21,18,20,5,2,0,11,16,3,1,4,8,3,10,20,5,2,10,3,8,26,3,0,5
16,2,7,5,25,9,1,7,1,3,14,0,0,0,4,0,1,0,0,4,5,3,12,23,2,28,8,13,1,13,3,8,12,6,2,5,41,1,9,11,10,0,0,6,12,0,3,8,61,25,10,0,6,2,6,0,23,4,11,0,1,0,0,18,4,8,13,7,0,0,1,0,7,1,8,2,22,4,3,14,0,5,1,21,31,10,17,13,2,4,6,11,11,2,5,14,4,0,9,5,10,16,7,26,19,12,19,11,0,1,8,6,0,2,6,10,5,8,26,5,1,7,3,3,26,2,0,9
11,5,6,3,23,4,1,7,3,2,14,3,0,0,5,0,7,0,0,2,13,4,14,16,1,23,4,8,0,11,12,7,15,6,5,6,37,0,4,11,12,0,0,8,17,0,1,17,56,28,16,0,8,4,5,5,30,14,9,1,4,0,0,16,5,4,7,2,0,1,5,1,7,2,2,4,23,3,6,8,0,4,2,11,25,10,19,8,1,7,4,15,9,3,3,11,4,0,7,4,4,26,7,24,17,6,21,9,0,2,7,11,7,1,5,15,2,5,14,9,5,7,5,9,32,1,1,1
9,6,8,7,21,6,3,14,0,1,13,1,0,0,6,0,4,0,0,4,12,5,11,17,1,28,8,16,1,8,11,4,21,4,3,4,43,1,9,7,9,0,0,5,13,0,0,7,54,28,18,1,3,3,8,2,32,12,13,2,0,0,0,7,7,3,8,9,0,0,4,2,4,0,2,6,18,4,12,10,0,5,2,12,29,8,18,11,2,2,7,9,10,6,5,15,4,1,7,5,9,25,10,29,21,10,14,5,3,2,5,5,5,0,6,8,5,11,11,10,1,4,2,8,23,4,0,7
16,1,8,5,16,3,2,13,2,0,8,2,0,0,5,0,7,0,1,2,8,2,16,29,1,31,5,7,1,17,10,3,18,5,1,4,38,0,10,6,12,0,0,8,12,0,4,14,57,18,15,0,7,0,6,5,28,12,9,0,1,1,0,16,3,3,2,6,0,0,3,2,3,0,11,5,20,6,6,13,1,4,0,13,28,14,17,6,7,9,6,15,5,0,8,16,3,0,6,7,5,25,8,18,13,14,17,8,2,2,6,13,6,1,3,15,0,12,14,6,3,13,3,9,25,4,0,3
15,5,7,5,30,2,0,11,1,2,7,2,0,1,3,0,5,0,1,2,5,5,13,33,2,24,5,10,0,18,6,3,13,5,2,4,42,0,9,14,6,0,0,3,11,0,0,9,54,22,18,1,6,1,5,2,31,12,7,0,1,1,0,14,6,2,6,11,0,0,1,1,7,1,12,2,18,1,10,10,0,7,2,14,27,8,26,5,5,10,5,10,6,2,6,19,2,0,8,6,10,24,6,21,20,15,13,6,2,1,7,9,6,1,9,7,3,12,14,9,2,12,4,4,23,2,1,9
17,4,6,4,25,4,2,5,0,1,14,1,0,0,1,0,3,0,0,2,7,7,19,30,2,29,8,12,1,6,5,5,9,6,4,5,49,0,7,18,11,0,0,3,19,0,1,11,61,18,13,0,3,0,8,2,27,7,8,2,2,0,0,8,5,3,6,7,0,0,2,1,4,1,16,7,19,2,5,4,0,6,1,9,25,12,27,14,3,5,8,19,7,3,7,13,2,0,2,5,6,17,7,18,23,26,19,7,1,1,4,5,2,0,8,14,2,11,21,6,1,13,2,5,25,2,1,5
12,6,5,4,24,8,1,7,0,2,14,2,0,0,3,0,2,0,0,3,9,10,16,21,1,29,5,17,0,9,3,11,16,6,5,5,51,1,15,16,10,0,0,6,14,0,1,13,62,28,13,0,4,1,14,2,31,4,7,0,1,0,0,6,5,3,9,9,0,0,3,2,6,0,7,2,22,2,8,10,0,3,3,9,30,7,28,14,4,4,5,15,9,1,2,17,2,0,3,3,3,26,9,21,21,12,12,9,1,1,4,10,2,1,4,5,4,10,19,8,1,7,2,2,24,2,0,1
16,6,3,6,24,7,0,3,1,1,15,2,0,0,0,0,6,0,0,0,8,3,10,25,2,27,7,14,0,9,8,8,14,2,1,4,50,0,16,13,10,0,0,6,10,0,0,13,57,21,16,0,2,1,4,3,32,11,9,1,1,0,0,12,10,3,11,5,0,0,2,0,7,2,13,2,23,3,9,12,0,2,1,10,25,11,25,7,3,6,2,15,12,1,3,14,1,0,3,4,9,22,10,21,17,20,19,4,3,1,9,12,7,0,4,10,3,15,22,8,2,6,2,4,24,1,0,2
18,1,7,7,25,3,0,13,0,0,9,1,0,0,4,0,3,0,0,3,6,3,12,21,1,24,9,12,1,9,8,10,18,7,0,6,45,0,13,16,8,0,0,9,8,0,0,13,51,20,17,0,3,3,6,2,28,6,4,0,0,0,0,13,10,2,7,9,0,0,2,2,9,1,13,4,18,1,8,10,0,2,1,9,29,6,29,11,2,1,3,18,8,1,4,19,0,1,5,4,8,21,18,18,16,17,12,6,3,1,11,20,2,1,6,8,3,12,26,7,3,14,6,8,20,1,0,1
12,1,8,0,25,11,3,11,0,5,14,2,0,0,2,0,9,0,0,3,12,6,15,14,2,24,5,12,1,8,10,8,18,5,1,7,43,0,10,10,8,0,0,6,11,0,2,16,50,25,14,1,3,1,5,2,20,11,8,1,1,1,0,12,5,8,7,7,0,0,2,1,7,0,11,4,16,6,11,8,0,3,1,11,31,5,18,15,2,0,10,13,15,3,7,14,3,0,10,4,7,25,15,22,10,18,13,7,3,1,6,14,6,0,3,7,1,15,14,4,4,11,6,9,21,0,1,8
10,5,8,6,24,6,2,9,1,1,17,3,0,1,5,0,8,0,0,2,10,4,13,19,2,18,8,15,0,11,10,3,21,7,3,6,40,0,16,6,13,0,0,6,11,0,2,11,49,25,17,1,2,1,9,3,16,15,9,0,1,0,0,11,6,6,9,3,0,0,4,0,7,0,3,1,24,5,9,10,0,7,2,12,22,14,17,12,3,7,1,11,7,3,5,13,1,0,6,6,9,25,11,23,13,11,24,3,1,3,9,10,8,0,7,16,3,7,19,7,1,11,6,3,28,2,0,6
15,5,13,4,19,7,0,11,1,3,14,3,0,0,2,0,10,0,0,2,7,2,12,25,1,34,8,16,0,11,10,7,16,5,4,2,39,0,12,5,8,0,0,6,8,0,1,8,56,20,21,0,5,3,6,2,28,13,6,1,0,0,0,13,6,6,7,7,0,0,3,1,5,0,10,4,26,6,6,19,0,5,0,11,22,10,22,5,4,5,6,20,8,1,6,16,1,1,6,5,5,25,12,19,14,9,17,2,3,2,6,9,8,0,7,6,2,14,17,9,0,8,4,5,24,2,0,5
17,2,9,5,18,2,0,8,2,1,14,3,0,1,5,0,6,0,0,2,8,6,15,22,2,26,11,9,0,13,11,5,21,5,3,4,44,1,18,10,16,0,0,10,9,0,2,15,54,19,21,0,5,3,10,2,23,12,5,0,1,0,0,11,3,3,7,4,0,0,1,3,4,0,12,4,19,8,10,9,0,3,2,11,21,7,25,15,2,4,1,12,8,2,6,10,3,0,4,3,5,28,12,18,14,15,15,6,2,2,11,12,5,0,8,6,8,12,18,13,2,10,5,3,15,1,1,4
19,8,8,5,25,9,4,6,2,5,16,1,0,0,4,0,6,0,0,1,13,3,22,26,3,27,6,11,1,14,7,4,15,7,4,5,44,1,13,14,7,0,0,4,7,0,0,11,48,24,13,1,4,1,12,3,29,10,5,1,0,1,0,9,6,4,6,3,0,0,8,3,3,1,17,3,16,6,8,14,0,2,2,7,21,9,26,17,3,5,1,10,6,0,4,12,1,0,6,6,12,28,8,19,12,17,15,4,3,0,5,11,5,0,6,7,7,16,15,7,6,10,4,3,14,4,0,1
