16,1,1,12,4,0,3,4,4,17,2,6,2,1,11,8,12,1,4,2,0,3,1,1,0,1,13,89,1,2,43,7,12,7,1,4,1,3,2,2,10,14,0,9,5,40,2,18,6,16,9,5,5,1,46,0,4,2,4,6,1,5,16,7,4,20,0,0,4,3,1,0,0,2,9,30,0,3,5,12,1,2,0,19,7,12,0,3,40,0,12,0,2,33,25,0,6,0,7,0,7,39,0,0,22,8,1,6,20,1,18,0,19,2,12,5,0,20,12,2,0,4,1,1,1,13,1,12
13,1,3,15,7,0,3,6,2,24,7,7,1,4,6,4,20,0,2,2,0,7,2,5,1,2,10,88,1,2,35,8,17,4,2,1,0,1,5,3,13,19,0,10,5,35,1,22,2,14,8,4,4,3,50,1,3,2,8,7,0,6,17,7,1,16,0,1,1,3,0,0,0,1,9,30,0,3,5,8,0,3,0,17,7,7,1,3,42,1,12,0,5,35,18,0,5,0,6,1,6,35,2,0,22,7,2,5,18,0,23,2,16,2,16,4,0,15,12,2,0,3,2,1,2,15,1,8
7,3,1,9,3,0,3,2,3,26,7,3,0,2,9,4,17,0,6,0,0,5,3,1,0,2,11,87,1,2,32,4,15,3,2,4,1,1,2,3,7,14,0,10,7,45,0,12,1,5,7,5,7,3,52,1,2,0,6,5,1,6,17,11,4,21,0,1,2,1,0,0,0,0,14,31,0,4,3,7,1,2,0,18,7,3,0,2,55,0,14,1,7,37,14,0,3,0,13,1,6,40,1,1,20,11,3,9,15,1,27,1,25,3,14,3,0,18,14,3,0,3,3,1,1,17,1,9
11,2,0,10,4,0,1,3,1,20,4,8,0,2,9,7,13,1,4,2,0,4,3,5,0,2,8,88,2,2,39,6,16,6,0,2,0,1,2,3,9,8,0,14,6,42,1,18,7,12,7,5,5,2,56,0,2,1,6,7,1,7,16,12,5,25,0,3,2,3,0,0,0,0,8,29,0,3,4,8,2,3,0,17,6,7,0,1,41,1,11,2,5,36,19,2,5,0,7,1,10,41,3,1,23,13,5,8,11,0,19,2,23,2,13,3,1,21,12,1,0,2,2,0,1,6,0,10
9,1,1,11,1,0,2,5,6,15,1,3,0,3,11,8,10,0,5,3,0,4,4,0,0,4,10,88,2,2,41,12,17,12,0,3,0,3,2,1,18,16,0,17,3,40,0,22,3,14,7,6,7,2,53,0,3,2,10,7,1,10,15,12,2,23,0,1,1,1,2,0,1,1,7,37,0,2,4,5,0,2,0,15,6,1,2,2,43,1,12,1,5,35,15,2,5,0,7,1,9,37,1,0,21,9,9,3,16,0,13,1,18,4,14,0,0,21,9,2,0,4,3,2,1,8,0,9
9,1,0,12,2,0,1,3,0,21,3,5,0,4,7,7,8,0,5,4,0,1,3,1,0,3,7,86,1,1,31,8,16,4,3,3,0,2,0,5,14,21,0,11,6,40,0,20,9,15,9,9,4,3,63,2,0,2,8,7,0,6,18,10,2,16,0,0,1,1,2,0,1,0,7,33,0,2,3,7,0,1,0,18,8,2,0,5,45,3,15,2,2,33,20,3,8,0,6,1,9,34,1,0,24,9,8,5,21,0,22,3,26,2,9,1,1,25,9,0,0,0,2,1,1,10,0,10
7,1,0,7,2,0,1,1,1,25,5,3,0,1,18,8,8,0,3,2,0,3,2,0,0,0,9,83,0,1,38,14,16,5,1,3,0,2,1,1,4,8,0,10,4,45,3,16,11,17,9,4,8,6,59,2,2,2,7,8,2,8,16,12,1,19,0,0,0,2,0,0,0,2,3,31,0,4,6,4,1,1,0,16,7,3,0,6,46,0,12,1,7,33,26,2,4,0,6,3,5,40,1,0,19,11,1,6,14,0,25,4,25,4,14,2,1,29,15,0,0,1,3,2,1,10,0,10
13,1,0,9,3,0,2,3,3,13,3,8,0,3,6,8,13,0,2,1,0,5,4,0,1,2,11,92,1,0,34,6,21,12,2,3,1,1,3,4,12,21,0,16,4,38,1,19,4,18,7,6,5,5,55,0,3,1,5,8,1,3,13,5,4,20,0,1,2,2,0,0,0,1,4,30,0,3,6,10,0,0,0,17,4,5,0,6,45,0,12,0,3,35,28,1,5,0,6,1,8,38,0,0,19,14,2,7,23,1,13,5,23,2,14,3,0,26,12,3,0,3,1,0,1,3,0,8
13,2,1,9,5,0,2,2,2,25,4,5,0,1,8,5,14,1,3,1,0,3,2,0,0,4,8,83,0,2,27,12,23,2,4,2,0,3,0,2,18,24,0,7,6,33,1,25,2,11,10,7,6,3,55,0,1,1,5,9,0,7,13,10,2,17,0,0,1,3,1,0,0,0,5,28,0,2,6,8,1,2,0,18,8,5,1,6,47,0,16,1,4,31,18,2,4,0,6,0,8,27,2,0,20,8,7,11,15,1,25,2,28,2,12,4,2,27,13,3,0,2,2,1,0,17,0,8
11,1,1,7,3,0,1,3,5,30,2,4,1,3,11,5,14,2,2,1,0,3,4,2,0,2,7,76,0,0,22,5,15,6,5,4,0,4,5,5,9,9,0,13,5,42,2,15,6,8,10,6,4,2,54,1,0,1,6,9,1,5,16,10,4,26,0,1,1,3,1,0,1,1,7,30,0,5,3,4,0,2,1,16,6,3,0,7,43,0,16,2,4,27,10,3,6,0,13,2,9,33,0,0,15,8,4,9,20,1,32,2,33,2,13,2,0,38,14,0,0,1,3,0,1,17,0,13
11,1,0,8,6,0,3,6,3,19,8,8,0,1,8,8,14,0,1,1,0,7,1,3,0,2,11,79,2,0,30,9,14,3,1,1,1,3,5,6,9,8,0,12,9,51,1,19,6,6,8,2,6,5,61,0,5,1,5,9,1,4,10,16,3,21,0,0,1,4,3,0,1,1,10,28,0,3,2,8,0,3,1,19,4,2,0,6,41,0,13,3,7,35,17,3,4,0,8,2,8,29,2,0,22,8,3,10,17,1,20,2,27,1,15,5,1,31,10,0,0,2,1,1,1,11,0,5
16,0,0,9,5,0,3,2,4,16,6,6,0,4,13,7,12,1,2,1,0,6,3,6,0,2,16,80,3,4,29,3,19,7,2,3,1,2,2,5,8,11,1,15,6,46,0,12,6,9,9,7,4,6,55,0,2,1,5,8,0,8,8,10,3,20,0,4,3,2,0,0,1,0,11,32,0,3,4,13,1,1,1,15,5,5,1,6,36,0,16,1,2,37,17,1,5,0,9,0,10,23,1,1,22,16,4,8,17,0,17,3,29,0,21,1,0,28,10,0,0,0,1,1,3,7,0,9
19,1,2,11,4,0,3,7,0,19,5,5,0,2,10,6,18,1,0,0,0,0,1,5,0,1,8,87,2,2,27,16,19,4,2,5,1,3,3,3,13,19,0,13,9,30,2,22,4,11,11,5,5,5,58,0,3,0,3,8,2,8,13,12,3,13,0,3,2,3,1,0,1,3,13,34,0,4,3,13,0,1,1,17,6,5,0,6,36,1,17,2,5,35,8,2,5,0,8,2,11,19,2,0,20,9,6,4,16,1,20,4,27,1,15,5,1,16,11,0,0,1,5,1,0,13,0,5
13,1,1,9,4,0,1,3,5,19,5,4,1,3,9,6,19,2,1,2,0,2,2,5,0,3,10,85,1,5,27,7,10,4,3,3,1,3,2,3,7,14,0,14,6,47,3,17,5,11,8,4,5,4,58,2,7,2,6,8,1,5,14,9,4,17,0,0,3,4,1,0,0,1,14,26,0,4,1,8,1,2,0,14,16,7,1,9,43,1,14,2,8,32,15,2,7,0,12,2,12,21,0,0,21,6,1,12,18,1,20,3,19,0,16,3,2,20,8,0,0,3,4,2,0,15,0,5
16,0,1,11,2,0,1,8,4,22,5,4,0,2,11,7,17,2,0,0,0,4,0,3,0,2,9,84,2,2,37,15,13,4,2,3,0,4,2,4,9,16,0,7,9,40,1,21,7,8,9,6,6,3,53,0,6,1,7,6,2,12,15,10,5,16,0,0,3,2,4,0,0,0,12,35,0,2,2,8,1,2,1,12,8,7,1,9,35,1,12,1,5,36,15,0,6,0,6,0,13,31,1,0,24,7,2,9,19,1,20,5,18,0,14,5,0,19,8,1,1,2,2,0,0,13,0,5
14,0,1,10,2,0,1,6,2,22,6,3,0,2,9,3,17,4,2,1,0,6,1,5,0,1,13,86,3,0,34,12,15,6,2,3,0,4,3,2,16,13,0,10,8,32,1,26,8,12,8,5,4,3,55,1,1,1,8,8,1,6,15,11,1,17,0,1,3,6,0,0,0,1,12,32,0,3,4,9,0,5,2,13,10,8,2,8,47,2,16,0,6,32,11,2,7,0,5,0,9,32,0,0,19,8,3,6,19,2,20,2,15,0,12,4,1,20,4,0,0,3,5,2,1,14,0,4
9,0,0,8,4,0,2,5,3,23,7,4,2,1,9,4,13,0,0,0,0,6,1,3,0,2,7,84,2,4,31,10,13,6,3,4,0,3,6,2,17,18,0,12,6,38,2,21,3,13,8,3,5,2,60,1,3,0,5,13,1,10,11,5,4,20,0,0,2,4,3,0,0,0,8,27,0,2,2,12,1,2,0,12,12,9,0,12,49,2,13,2,7,24,12,1,4,0,4,0,9,32,0,0,19,8,7,8,14,0,23,1,22,0,17,3,0,25,9,1,0,2,7,3,1,15,0,10
8,0,0,8,1,0,2,2,3,24,7,3,0,3,9,3,14,0,2,3,0,2,4,6,0,5,9,86,1,1,27,8,16,6,2,4,0,5,4,4,14,12,0,15,5,40,2,24,9,11,6,5,6,2,48,0,4,1,6,7,0,9,13,9,3,20,0,2,2,5,2,0,1,0,9,24,0,6,0,5,0,2,0,22,11,5,2,11,49,2,10,1,6,31,16,1,6,0,5,0,7,40,1,0,19,10,8,8,18,0,26,1,21,1,18,3,1,16,7,2,1,1,5,2,0,14,0,5
11,2,0,8,3,0,4,6,5,17,0,5,1,0,10,4,13,0,1,1,0,7,0,4,0,1,4,85,0,3,33,14,12,3,5,4,0,3,4,2,9,20,0,9,6,46,2,25,6,11,11,4,7,5,61,1,3,0,3,9,2,8,15,12,4,27,0,1,2,6,0,0,1,0,8,27,0,5,1,9,1,2,0,18,10,8,1,5,44,1,12,1,4,30,26,2,4,0,3,2,5,38,0,1,22,10,5,1,20,1,15,1,23,2,17,3,0,24,6,1,0,0,3,1,0,7,0,3
11,0,1,7,3,0,3,6,3,24,6,3,1,3,10,1,19,1,1,0,0,8,0,6,0,3,11,92,1,4,35,10,12,8,1,1,0,4,3,2,9,11,0,13,4,37,0,19,4,8,13,3,4,2,53,1,4,1,14,10,1,10,16,8,4,15,0,0,2,4,2,0,1,0,10,31,0,3,2,8,0,3,1,15,16,3,1,8,39,2,14,0,7,32,20,0,4,0,5,2,10,37,0,0,19,5,4,4,17,1,25,2,18,0,14,5,0,24,6,1,0,4,3,1,1,14,0,6
10,1,0,6,2,0,3,7,1,18,2,2,0,2,12,5,18,2,1,1,0,3,0,8,0,3,9,80,2,4,29,11,14,7,2,6,0,3,4,1,15,20,0,16,7,35,2,26,3,4,11,5,7,4,55,2,2,0,5,14,1,6,16,8,5,21,0,0,5,6,1,0,0,0,9,30,0,5,2,8,0,1,2,18,13,6,1,8,43,0,18,1,10,26,14,2,7,0,7,3,12,39,1,0,15,8,2,3,20,1,18,1,17,1,12,5,0,17,10,2,0,1,5,1,1,10,0,7
10,0,0,7,3,0,3,7,4,27,3,5,0,1,6,4,20,1,2,0,0,4,2,6,0,1,13,76,3,4,27,8,12,4,0,4,0,5,3,1,9,16,0,13,7,43,0,17,3,11,10,5,7,4,54,2,4,0,10,13,0,4,11,10,4,20,0,1,1,4,1,0,0,0,9,30,0,5,1,5,1,1,0,17,11,5,1,7,47,1,17,1,7,20,19,0,3,0,12,2,12,34,1,0,21,8,8,9,16,1,26,3,23,0,11,1,1,19,10,1,1,0,6,4,1,16,0,9
7,0,0,7,3,0,0,3,3,29,5,7,1,1,13,5,14,2,2,0,0,2,1,5,0,0,10,84,1,4,33,9,13,7,1,1,0,2,2,4,8,14,0,11,5,38,1,28,5,13,14,2,2,3,66,0,2,1,6,8,0,6,13,4,3,23,0,1,2,2,0,0,0,1,10,32,0,2,0,5,0,0,0,22,16,4,1,13,42,1,8,2,3,29,16,0,4,0,8,1,12,33,1,0,17,9,4,6,17,1,25,4,26,4,9,4,0,26,8,3,0,3,4,1,0,17,0,8
16,1,1,10,0,0,1,8,4,16,4,2,1,5,6,6,13,4,1,0,0,9,2,5,0,3,6,83,0,5,34,8,20,5,1,2,1,4,1,3,12,13,0,13,5,36,0,22,6,15,9,2,8,5,54,1,0,3,7,12,0,6,12,10,4,26,0,0,3,1,1,0,0,1,12,41,0,3,1,11,1,1,1,15,15,4,0,11,42,0,12,0,3,30,12,0,8,0,9,2,5,37,2,0,16,13,9,3,21,1,17,3,20,2,8,1,0,20,5,2,1,2,3,0,2,10,0,9
10,0,0,8,2,0,4,6,5,26,8,3,2,2,11,9,14,5,2,1,0,7,4,2,0,4,10,83,0,3,36,11,18,6,1,2,0,2,4,3,9,14,0,13,6,40,0,20,6,12,13,6,3,2,58,0,3,2,6,9,0,4,7,10,3,18,0,1,2,2,0,0,0,1,9,30,0,3,1,7,0,1,0,19,11,2,0,11,43,1,14,0,6,29,17,1,5,0,1,1,8,33,1,0,16,7,0,4,20,0,27,4,23,3,15,5,0,26,5,3,0,2,3,1,2,14,0,6
10,1,1,9,2,0,2,6,2,20,6,3,1,0,8,7,10,2,1,1,0,6,2,4,0,5,6,83,2,4,40,10,18,5,1,1,1,5,2,3,11,18,0,11,1,39,0,19,2,14,12,3,6,1,65,0,0,1,4,12,0,7,13,5,4,20,0,1,3,4,0,0,0,0,5,33,0,6,1,10,0,1,1,18,15,4,0,14,39,0,14,1,3,29,12,2,3,0,4,0,9,36,0,0,17,9,6,7,20,0,20,2,27,4,15,2,0,25,12,3,0,6,5,0,0,10,0,8
11,1,2,5,3,0,0,6,1,21,6,4,2,2,11,4,13,4,1,0,0,4,1,3,0,2,7,83,1,1,35,11,25,3,2,1,0,3,2,3,10,21,0,7,3,44,0,22,5,11,6,3,4,3,55,1,0,0,3,16,0,2,15,6,8,23,0,2,3,6,3,0,0,1,7,29,0,3,3,6,2,2,1,15,17,8,0,12,40,0,14,0,7,29,14,2,5,0,6,0,12,31,1,0,19,10,6,8,18,0,20,2,22,4,16,2,0,23,13,2,0,3,2,2,1,12,0,6
13,0,2,9,3,0,0,4,0,18,3,4,2,2,7,1,10,1,2,1,0,6,2,6,0,4,10,90,0,2,31,7,23,11,2,4,0,5,2,5,12,12,0,6,8,45,0,26,3,13,12,4,3,1,58,0,3,0,2,9,1,2,16,7,3,20,0,0,4,4,1,0,0,0,11,30,0,2,1,6,0,0,2,10,14,3,1,9,39,3,12,1,3,27,21,1,3,0,8,1,8,35,1,0,23,12,4,8,23,1,18,4,24,2,20,2,1,28,9,1,0,4,1,3,1,9,0,7
9,1,0,11,4,0,1,4,6,17,5,6,2,2,15,4,15,1,1,1,0,4,2,3,0,3,7,80,0,5,30,9,21,11,2,4,0,2,0,5,10,15,0,15,5,39,0,22,7,15,14,5,6,1,53,1,1,2,10,13,1,2,17,7,4,19,0,2,3,4,2,0,1,2,10,33,0,2,1,5,0,0,2,17,13,6,0,10,36,1,7,0,4,31,23,1,6,0,6,3,5,29,1,0,13,11,11,7,20,0,20,1,21,2,14,3,1,20,9,4,0,1,5,0,0,12,1,5
17,1,2,12,4,0,1,4,3,18,2,6,1,1,15,3,17,3,2,1,0,4,3,6,0,6,9,84,0,4,25,8,9,6,3,3,0,1,3,5,8,11,0,9,6,36,3,22,6,15,10,4,4,3,46,1,2,2,6,12,0,1,17,12,5,13,0,1,3,5,1,0,0,2,13,37,0,5,1,6,0,0,2,15,12,4,0,13,39,0,14,3,2,25,27,4,6,0,6,4,9,29,1,0,17,9,6,6,23,0,19,1,22,2,14,4,1,16,13,0,0,3,6,3,2,12,0,10
14,3,1,10,7,0,2,9,6,18,3,7,1,1,10,8,14,1,3,1,0,5,3,4,0,4,10,82,2,2,29,15,12,5,4,2,0,2,1,4,14,19,0,10,6,33,0,27,3,8,14,4,3,2,47,2,1,0,6,14,2,2,15,11,3,18,0,0,4,4,2,0,0,0,10,36,0,2,2,5,0,1,0,14,14,7,0,13,37,1,17,0,4,23,13,4,2,0,6,4,12,30,2,0,16,10,6,9,20,0,17,1,27,3,11,3,1,18,9,1,0,4,5,1,1,13,0,10
10,3,1,10,2,0,1,9,1,21,7,9,2,7,7,1,14,1,2,2,0,4,2,4,0,2,9,81,0,5,32,10,14,2,1,3,0,2,2,2,8,19,0,17,5,34,1,21,6,12,10,4,4,2,49,1,1,0,4,8,0,8,12,7,4,20,0,1,1,4,1,0,1,2,11,40,0,4,2,5,0,3,0,22,14,6,0,13,40,1,17,4,2,25,10,1,3,0,7,2,12,31,1,0,20,11,8,6,24,0,22,3,22,2,14,3,1,20,6,1,0,3,5,3,1,13,0,8
10,1,2,8,6,0,0,2,2,21,8,6,0,2,11,3,13,3,0,0,0,5,1,2,0,1,12,84,0,5,27,8,18,3,0,3,0,3,1,1,6,15,0,15,8,29,1,23,7,13,11,6,5,5,51,0,3,2,6,10,0,6,13,7,3,17,0,0,4,2,5,0,0,2,10,39,0,2,2,7,0,1,0,25,15,4,0,10,42,1,15,0,5,27,12,0,4,0,9,1,9,32,1,0,20,14,6,8,16,3,23,4,25,2,11,3,2,23,10,0,0,3,7,1,0,15,0,8
10,2,1,2,5,0,1,4,0,20,5,4,1,4,16,2,7,2,3,1,0,2,2,3,2,7,9,81,1,4,25,11,20,6,3,4,0,3,1,5,14,15,0,13,5,32,1,24,7,11,11,10,7,3,51,0,3,1,4,11,0,2,15,13,4,16,1,0,4,2,1,0,2,1,5,32,0,3,4,10,2,1,2,12,11,7,0,9,35,1,15,1,7,28,17,4,5,0,6,2,14,27,1,0,13,14,7,12,20,1,21,3,23,1,10,4,1,20,10,1,0,5,3,6,2,13,0,10
8,3,1,4,2,0,2,6,4,19,6,8,0,2,18,2,12,0,1,3,0,6,3,5,2,7,10,80,1,2,27,8,16,4,2,2,0,2,5,1,12,16,0,18,5,34,0,23,6,11,14,8,2,5,53,0,2,1,10,9,1,3,10,13,4,13,0,0,3,2,1,0,0,2,6,30,0,2,3,10,1,1,0,13,10,5,0,11,45,3,11,0,4,26,19,1,3,0,8,4,13,29,2,0,16,11,12,10,22,1,21,1,22,4,8,6,1,26,8,0,0,2,2,3,2,11,0,10
9,2,1,8,5,0,2,4,5,25,3,10,1,2,9,4,17,1,1,1,0,4,4,6,2,4,13,84,2,5,31,6,11,7,2,4,1,2,2,3,15,20,0,12,2,30,1,22,3,8,13,6,6,7,56,1,1,0,10,11,0,3,11,6,6,15,1,0,3,7,1,1,0,1,7,34,0,2,3,11,0,2,1,17,13,4,0,11,37,2,11,1,5,23,19,1,3,0,8,4,5,29,1,0,11,8,6,6,20,0,23,1,26,3,10,3,2,23,11,0,0,4,4,1,0,12,0,14
10,1,0,9,2,0,1,4,6,32,4,7,1,0,7,5,20,0,4,1,0,1,3,4,0,6,10,85,0,2,29,10,9,3,3,0,0,4,6,2,7,13,0,13,5,33,0,19,6,8,14,5,3,4,54,3,1,0,9,10,1,3,16,6,5,12,1,2,3,6,2,0,0,0,11,34,0,1,3,8,1,2,2,14,12,5,1,17,41,1,13,1,7,33,19,2,6,0,12,1,8,35,2,0,11,9,3,9,16,0,32,2,19,2,7,5,1,19,9,2,0,0,3,2,2,17,0,7
9,3,0,13,1,0,1,8,1,17,7,7,2,2,6,3,16,0,4,2,0,1,0,5,1,6,11,83,2,0,33,13,10,6,1,3,0,5,2,2,10,18,0,13,6,39,0,20,2,11,12,6,10,2,46,0,1,1,4,12,1,3,16,4,7,17,1,0,3,5,2,1,0,1,11,30,0,3,6,6,1,2,0,14,12,5,1,10,34,1,16,0,6,36,19,0,4,0,9,5,10,34,2,0,21,16,5,4,21,2,17,3,24,3,17,3,0,17,10,0,0,1,4,2,0,7,0,10
12,1,2,14,3,0,0,3,1,18,3,6,4,3,7,5,17,1,1,1,0,4,1,3,1,5,15,83,0,2,32,5,12,5,2,4,0,4,3,4,8,14,0,14,7,33,0,19,10,7,15,1,6,3,55,0,2,1,6,13,0,7,13,7,7,16,0,0,4,3,2,0,0,2,13,38,0,3,4,6,1,2,0,17,10,1,0,11,38,1,12,1,1,28,25,2,6,0,8,4,7,37,2,0,17,9,3,5,18,0,19,1,25,2,9,2,1,24,12,0,1,2,2,0,1,17,1,13
12,0,1,14,2,0,2,4,1,25,8,4,3,3,8,5,13,1,2,1,0,8,2,5,0,1,15,82,1,1,27,9,17,9,0,3,0,5,2,3,9,14,0,15,7,38,2,14,4,14,15,6,6,0,48,1,2,1,7,10,0,6,16,6,3,15,1,0,6,5,2,0,0,0,9,34,0,5,3,10,0,2,1,14,9,6,0,11,37,1,17,0,2,28,18,0,3,0,12,5,10,30,0,0,16,5,4,1,13,0,25,2,24,1,13,4,0,32,11,2,1,2,6,1,1,12,0,9
8,2,2,13,7,0,2,2,4,23,3,8,3,1,9,6,12,1,3,1,0,9,1,3,0,2,11,87,0,2,31,11,13,6,1,2,1,3,3,3,17,17,0,9,5,36,3,23,1,15,10,10,5,3,48,2,3,2,9,12,1,2,12,6,5,18,0,0,2,4,3,0,0,0,9,34,1,1,4,7,1,0,0,16,10,5,0,10,33,0,11,1,4,32,19,4,3,0,8,5,5,31,2,0,20,7,3,4,19,0,21,3,22,2,14,5,1,26,6,1,0,5,3,1,1,14,0,8
12,0,3,9,3,0,0,6,2,27,7,8,2,3,7,4,14,1,2,2,0,6,2,3,1,2,7,86,1,3,26,11,15,4,3,4,0,2,1,1,8,11,0,14,7,38,1,24,8,13,11,6,3,2,56,1,3,3,5,13,1,3,12,7,1,20,1,0,4,4,3,0,0,1,8,34,0,2,0,8,1,0,1,10,11,9,0,10,29,0,20,1,5,30,7,3,1,0,9,2,12,31,0,0,18,8,7,6,15,0,27,2,30,2,12,4,2,28,13,1,0,2,3,2,0,17,0,7
17,1,2,11,2,0,1,7,4,20,6,4,1,4,5,6,12,2,4,1,0,6,1,3,0,3,8,84,2,0,27,14,15,4,0,3,0,2,3,3,13,16,0,10,3,36,1,32,7,11,12,7,7,3,47,0,2,1,5,12,0,3,6,10,6,20,1,1,2,2,2,0,0,2,8,34,0,4,3,13,0,0,0,18,9,8,0,10,35,1,20,4,3,30,12,0,3,0,7,4,17,26,1,0,27,6,8,4,19,1,18,3,24,1,9,5,1,23,14,0,0,2,2,0,1,10,0,8
10,1,3,3,5,0,0,5,2,21,11,2,2,4,8,5,18,2,1,1,0,8,4,2,0,4,9,83,1,1,25,11,10,2,3,2,0,2,5,5,8,10,0,15,6,48,3,14,7,10,10,2,7,4,54,0,3,1,4,11,1,3,9,11,10,19,0,0,3,4,3,0,0,1,7,32,0,4,2,8,2,3,1,18,11,8,0,11,38,0,17,1,7,25,18,0,3,0,9,4,15,22,2,0,26,5,3,7,16,0,22,1,23,3,12,4,0,23,11,3,1,3,1,5,3,17,0,5
6,1,0,9,3,0,2,3,2,21,9,5,2,0,14,3,13,2,3,2,0,3,1,3,0,2,8,78,1,1,32,13,20,4,1,2,1,3,2,9,7,13,0,10,9,43,2,25,3,11,8,5,6,2,58,0,1,3,4,16,0,3,13,7,4,22,0,0,4,3,6,0,0,0,8,35,0,3,1,9,0,1,0,16,8,6,0,8,38,1,18,0,6,33,17,0,1,0,7,1,13,31,0,0,28,8,4,5,17,1,23,1,25,2,16,1,1,25,11,1,1,4,0,1,2,10,0,4
4,0,0,8,3,0,1,2,3,24,4,3,2,2,14,4,13,0,3,1,0,6,1,2,0,4,12,84,1,3,23,7,19,9,2,3,0,4,2,1,8,14,0,14,5,44,0,11,9,14,10,3,9,2,60,1,0,2,7,16,1,5,13,8,3,23,1,0,4,3,2,0,0,0,8,34,0,5,1,7,0,2,0,16,8,3,0,11,43,1,9,0,3,39,21,0,3,0,7,3,7,33,1,0,22,7,3,5,12,0,23,2,25,5,16,4,0,23,12,0,0,4,2,1,1,17,0,9
10,2,3,7,4,0,3,3,3,24,4,5,2,1,11,4,8,0,1,2,0,3,1,1,0,4,8,78,2,1,31,8,10,7,1,3,0,4,2,6,15,17,0,8,2,42,0,17,3,10,11,5,8,3,57,0,5,1,3,12,0,7,16,10,7,22,0,2,5,4,1,0,1,0,4,32,0,4,0,8,0,3,0,17,7,5,0,6,48,1,14,2,6,34,14,2,8,0,7,2,8,35,0,0,30,9,7,10,17,0,25,3,16,4,13,1,0,21,12,4,1,4,3,0,0,10,0,6
11,0,2,9,1,0,3,4,2,23,7,6,0,2,9,2,12,1,0,0,0,2,1,2,0,1,4,77,1,2,35,10,12,4,1,3,0,4,1,2,10,12,0,14,7,45,2,17,7,12,13,6,8,0,60,0,1,1,4,10,1,5,15,9,5,22,0,0,1,1,3,0,1,0,4,29,0,4,2,9,0,2,0,17,7,6,0,5,46,2,16,0,5,38,15,2,6,0,6,3,8,35,0,0,22,12,7,10,22,0,22,3,28,3,13,1,0,30,10,1,0,3,1,0,1,12,0,8
11,0,0,7,7,0,1,4,2,19,3,9,0,2,12,6,12,0,0,0,0,4,3,5,0,3,6,88,0,4,35,15,14,6,0,2,1,5,0,3,10,8,0,11,8,41,2,16,5,8,15,7,3,2,60,1,0,1,5,11,1,8,12,11,4,23,0,0,3,2,1,0,1,0,7,29,0,5,4,7,0,0,0,16,7,10,0,7,42,0,16,1,6,35,23,1,4,0,8,3,10,32,0,0,20,12,2,7,19,0,19,0,20,4,10,2,0,27,11,2,0,3,2,1,1,11,0,9
15,1,1,7,3,0,3,5,3,20,2,9,1,2,15,9,13,2,2,1,0,1,3,3,0,4,8,81,1,5,31,11,15,9,0,3,1,3,0,2,16,19,0,14,4,34,1,21,5,11,10,5,3,2,45,1,2,1,6,10,0,6,14,10,2,18,0,0,1,4,1,0,0,0,10,31,0,5,3,9,0,2,0,17,6,8,0,10,39,0,22,2,6,28,16,4,6,0,4,5,13,34,1,0,20,13,2,8,18,1,21,2,20,3,10,4,0,24,10,2,0,2,3,0,1,9,0,9
13,1,0,8,5,0,2,3,4,27,2,10,1,2,10,1,15,1,1,1,0,6,1,4,1,2,13,85,0,4,24,8,18,7,1,2,1,5,2,4,13,20,0,11,6,32,2,25,4,12,18,4,3,6,55,0,3,2,9,11,1,2,14,10,5,17,1,1,2,3,1,0,0,0,5,29,0,4,2,5,1,1,1,12,7,4,1,8,41,0,16,0,3,20,10,5,6,0,9,2,11,32,0,0,21,8,9,7,18,0,28,0,23,2,8,4,0,27,9,1,0,3,2,2,1,18,0,10
14,2,0,6,4,0,1,5,2,21,6,9,2,0,10,4,12,0,1,2,0,4,1,3,0,2,10,81,2,0,22,12,15,0,2,1,1,5,1,3,7,16,0,19,4,51,3,21,6,12,12,5,2,2,49,2,2,2,9,13,1,3,15,11,3,19,0,1,4,6,0,0,0,3,6,33,0,4,2,5,0,2,0,19,8,4,0,8,44,1,15,1,6,25,14,4,4,0,9,1,13,35,0,0,24,10,4,8,17,0,23,2,23,5,11,2,1,26,9,3,0,3,1,2,0,9,0,9
11,2,1,8,5,0,1,3,4,17,4,8,0,1,10,6,12,2,3,2,0,2,3,3,1,4,6,82,0,3,30,12,13,10,1,6,0,6,2,1,7,11,0,14,7,44,1,19,11,11,13,4,4,7,57,0,2,1,8,12,1,4,20,10,4,17,0,0,3,5,0,0,1,0,6,32,0,5,1,14,0,3,0,22,9,9,0,4,49,0,17,1,7,25,18,4,3,0,3,2,13,35,0,0,23,12,4,5,23,0,16,2,18,5,6,0,0,17,9,0,0,1,3,0,0,8,0,7
18,3,1,4,4,0,1,9,2,16,1,5,0,0,3,6,11,1,0,0,0,6,6,6,0,2,7,83,4,4,29,8,14,10,5,2,3,5,3,2,13,16,0,12,6,32,2,23,6,14,15,9,9,1,53,1,1,2,5,13,0,8,16,6,3,19,0,0,4,7,3,0,0,1,5,27,0,6,3,8,0,1,1,20,6,6,0,8,48,0,14,1,1,28,21,1,2,0,10,5,11,37,0,0,21,12,9,4,15,1,16,1,22,3,6,4,2,16,10,2,0,5,1,0,2,9,0,9
