0,0,14,4,1,2,1,0,28,27,0,7,8,8,7,1,4,13,1,29,1,2,0,0,5,8,1,42,1,0,47,0,7,0,2,7,0,0,2,3,70,19,38,8,7,6,0,1,0,0,6,1,21,0,1,13,3,0,3,13,43,0,0,1,4,8,0,3,4,2,20,11,10,13,2,2,17,0,5,9,53,4,0,32,1,2,4,3,15,0,1,5,0,0,2,1,5,0,0,1,1,0,0,1,0,24,13,2,18,1,12,37,9,15,0,7,1,0,33,18,9,6,6,29,0,0,6,0
0,0,14,1,0,5,2,0,31,23,0,6,6,5,5,2,1,11,3,28,2,3,0,0,5,4,1,45,1,0,40,0,4,0,3,8,0,2,4,2,74,22,37,9,3,6,0,0,0,0,3,1,24,0,2,14,1,0,3,8,45,0,0,1,6,7,1,6,8,2,20,14,14,10,3,2,19,1,4,14,57,2,0,24,2,1,2,3,17,0,0,1,0,0,5,3,2,0,1,4,2,0,0,3,2,15,14,3,19,1,16,32,9,20,0,3,0,0,28,20,3,8,10,30,0,0,11,0
0,0,18,0,0,3,1,0,30,28,0,5,6,11,4,0,1,12,1,25,0,4,0,0,2,7,1,47,0,0,39,0,2,0,6,6,0,0,3,4,77,23,35,12,7,7,1,1,1,0,3,1,18,2,2,14,2,0,4,11,46,0,0,2,2,8,0,4,7,2,25,13,10,11,3,1,17,0,3,11,53,1,0,19,1,2,2,4,15,0,0,4,0,2,3,1,2,0,0,3,1,0,0,4,0,13,15,3,20,1,13,39,8,26,0,4,2,0,36,18,3,8,3,34,0,0,9,0
0,1,14,3,1,3,2,0,32,31,0,6,8,18,4,1,0,14,0,24,1,6,0,0,5,6,0,53,3,0,45,0,6,0,2,10,0,0,3,1,71,19,37,10,7,5,1,2,0,1,2,1,20,0,3,19,0,0,5,11,43,0,0,1,1,8,1,2,6,0,23,10,10,12,2,1,12,0,6,16,49,0,0,18,2,2,1,5,21,0,0,6,0,0,7,2,6,0,0,2,0,0,0,1,0,16,11,3,20,1,17,31,7,21,0,5,1,0,24,21,3,5,6,27,0,1,9,2
0,0,13,3,0,6,2,0,31,22,0,4,10,12,4,2,1,10,1,22,2,10,0,0,2,5,1,46,1,0,40,0,4,0,5,8,0,0,0,1,67,21,40,10,7,5,0,1,0,0,6,0,24,0,2,15,1,0,3,12,39,0,0,1,2,9,2,4,5,5,21,11,12,17,2,1,17,0,2,13,52,4,0,22,0,2,4,2,22,0,0,2,0,0,6,2,5,0,0,1,1,0,0,0,1,18,15,3,21,1,16,34,7,26,0,6,1,0,28,18,0,12,3,31,0,0,13,0
0,0,14,0,0,5,1,0,27,29,0,7,6,10,4,3,1,18,0,21,0,5,0,0,3,4,0,47,1,0,40,0,4,0,3,9,0,0,3,3,77,21,35,8,4,3,0,1,0,1,9,1,20,0,4,14,2,0,3,10,51,0,1,2,2,10,1,3,1,1,21,12,12,18,2,1,22,0,3,12,50,2,0,23,0,0,0,1,21,0,0,3,0,1,5,1,2,0,0,0,2,0,0,2,3,14,17,4,18,1,18,29,7,20,0,4,1,0,30,22,9,8,6,29,0,0,13,2
0,0,15,1,0,4,2,0,30,23,0,6,5,15,4,0,2,11,0,23,1,5,0,0,3,5,2,46,0,0,40,0,7,0,5,11,0,0,4,2,68,15,35,11,4,7,0,0,0,0,7,2,18,0,2,18,2,0,2,12,51,0,0,1,1,11,0,5,8,2,22,8,10,14,4,2,19,1,6,12,55,1,0,21,1,1,2,2,19,0,0,3,0,2,7,3,4,0,0,3,0,0,0,2,0,23,14,3,17,1,17,30,7,25,0,4,1,0,30,20,5,9,7,25,0,0,8,0
0,0,10,2,1,2,2,0,32,26,0,5,9,13,3,2,1,8,0,32,3,2,0,0,3,6,0,46,3,0,48,0,5,0,4,11,0,0,3,1,65,13,39,15,6,7,0,1,1,0,7,1,24,0,2,14,3,0,4,10,38,0,0,1,2,5,0,4,3,2,25,10,10,11,5,3,20,0,3,12,59,1,0,25,1,0,2,4,22,0,0,2,0,0,4,2,1,0,0,1,0,0,0,2,1,24,17,4,17,0,15,31,6,24,0,5,3,0,22,19,3,5,5,34,0,1,12,1
0,1,12,1,0,4,2,0,30,32,0,6,6,8,3,2,3,9,1,23,1,4,0,0,2,5,0,49,0,0,48,1,3,1,5,7,0,0,3,1,66,19,42,10,7,5,1,3,1,0,6,0,24,0,1,12,2,1,6,10,43,0,0,1,4,5,1,1,6,3,17,17,9,13,2,5,19,0,4,15,59,1,0,20,2,2,1,3,19,0,0,3,0,0,3,2,3,0,0,3,2,0,0,3,2,18,17,1,19,1,16,30,11,21,0,4,2,0,28,17,5,5,5,32,0,0,9,1
0,0,9,1,0,1,0,0,34,20,0,8,9,13,5,1,1,10,0,26,0,7,0,0,2,3,0,48,1,0,42,1,6,0,5,13,0,1,3,3,72,22,32,15,4,4,0,3,0,0,6,0,20,0,2,17,1,0,2,10,46,0,1,2,4,6,1,4,4,1,23,13,14,18,2,0,25,0,5,15,61,2,0,15,2,0,1,3,19,1,1,3,0,0,4,1,1,0,0,2,2,0,0,2,5,13,21,2,12,0,17,31,10,26,0,1,2,0,28,22,4,7,7,19,0,0,10,0
0,0,12,1,0,5,3,0,35,20,0,8,11,15,5,3,1,6,0,19,1,6,0,0,4,4,0,45,1,0,42,0,5,0,4,8,0,0,3,0,74,23,37,11,5,1,0,2,0,0,3,1,22,0,2,19,4,0,2,8,47,0,0,2,4,6,2,2,3,3,17,12,6,16,2,2,20,0,7,9,60,2,0,26,2,0,1,2,16,0,1,4,0,0,3,5,1,0,1,4,1,0,0,5,2,23,17,3,14,1,20,29,7,20,0,2,2,0,34,19,6,4,4,34,0,0,7,1
0,0,14,0,0,2,2,0,31,32,0,10,5,16,0,3,1,11,0,21,2,5,0,0,2,3,0,45,1,0,46,0,5,1,4,14,0,0,3,1,70,24,37,13,5,5,0,1,0,0,6,0,23,0,5,17,4,0,1,13,51,0,0,0,3,4,1,7,3,2,22,10,8,16,3,1,16,1,3,16,51,7,0,21,5,1,1,2,14,0,0,2,0,1,3,1,2,0,0,3,1,0,0,2,2,14,10,4,19,1,20,27,9,25,0,2,1,0,28,13,7,5,8,34,0,0,6,1
0,0,15,0,0,2,1,0,33,22,0,10,13,12,6,1,2,11,0,19,2,4,0,0,3,4,2,41,1,0,42,0,3,0,2,10,0,0,2,1,74,25,30,11,7,5,0,3,0,0,8,0,17,0,1,16,5,0,1,16,42,0,0,1,3,7,0,4,3,4,23,10,10,14,1,1,19,0,7,15,58,1,0,28,2,1,1,3,16,0,0,3,0,0,5,3,1,0,0,3,1,0,0,0,2,19,14,5,19,0,16,31,10,21,0,3,2,0,30,19,2,7,10,29,0,0,11,1
0,2,13,2,0,2,2,0,30,26,0,10,11,12,4,2,3,11,1,22,0,3,0,0,4,7,2,44,0,0,41,0,5,0,1,5,0,0,3,1,71,26,36,13,5,1,0,5,0,1,1,0,24,0,2,13,2,0,4,8,54,0,0,2,5,5,1,5,3,2,21,7,11,17,1,1,15,0,2,15,50,4,1,22,1,1,0,5,23,0,1,5,0,0,4,4,2,0,1,2,0,0,0,1,2,17,13,5,20,3,17,30,10,22,0,3,2,0,24,16,8,7,6,32,0,1,11,0
0,0,16,1,0,3,1,0,34,24,0,10,6,12,3,5,1,13,0,27,2,7,0,0,6,6,2,38,1,1,43,0,6,0,4,9,0,0,3,1,68,22,36,10,2,6,1,3,0,1,6,0,26,0,1,15,3,0,1,10,49,0,1,3,5,6,1,2,4,2,24,8,9,15,3,3,18,1,2,18,52,3,0,20,0,2,4,4,20,0,1,2,0,0,4,3,0,0,1,3,1,0,0,2,3,16,16,4,21,0,19,25,11,19,0,1,1,0,28,15,2,8,7,27,0,0,9,0
0,1,12,2,1,2,1,0,28,32,0,7,9,20,4,1,3,7,1,30,1,4,0,0,5,5,1,42,1,0,42,0,2,0,2,13,0,1,5,1,76,28,38,12,3,1,0,2,0,0,6,0,23,0,2,14,0,0,3,11,48,0,0,0,4,6,2,2,5,2,17,14,15,10,4,4,21,0,5,18,50,1,0,21,0,3,3,1,17,0,1,2,0,1,1,3,3,0,0,1,1,0,0,1,3,13,16,1,21,2,15,28,6,23,0,2,2,0,25,17,3,4,8,35,0,0,7,1
0,0,17,2,0,2,1,0,30,22,0,8,9,15,4,1,3,14,1,27,0,5,0,0,4,3,1,46,2,1,35,0,3,0,4,6,0,1,1,1,75,26,32,16,6,2,0,4,0,0,5,1,19,0,0,16,2,0,2,11,48,0,0,0,2,4,1,3,3,1,20,10,10,17,2,5,22,1,7,16,46,0,0,18,1,2,2,1,23,0,0,3,0,2,4,2,6,0,1,3,0,0,0,1,4,18,22,3,13,1,20,28,11,25,0,4,1,0,24,22,6,4,8,30,0,0,7,0
0,0,12,0,0,1,0,0,29,21,0,5,7,20,4,1,2,10,0,26,1,3,0,0,4,4,1,49,0,0,37,0,6,0,3,7,0,1,3,2,78,24,34,9,4,7,0,6,0,0,10,1,20,0,4,16,3,0,1,7,44,0,1,1,5,5,0,5,3,1,21,8,9,13,1,3,23,0,1,14,43,3,0,17,2,2,3,2,21,0,0,2,0,2,6,3,4,0,1,4,2,0,0,7,3,14,14,5,24,1,20,32,10,19,0,2,1,0,29,28,9,3,7,26,0,0,11,1
0,0,12,5,0,7,2,1,27,26,0,6,8,10,4,1,2,10,1,21,1,4,0,0,1,5,1,45,2,0,43,0,4,0,2,5,0,1,3,2,65,21,39,10,9,5,0,1,0,0,2,0,22,0,3,16,4,0,3,13,48,0,0,1,4,7,0,4,3,0,17,14,8,14,1,7,20,0,5,9,56,0,0,20,1,0,3,5,15,0,1,4,0,0,3,2,7,0,0,4,3,0,0,2,5,17,12,3,19,2,16,31,15,19,0,2,1,0,29,20,7,7,11,34,0,1,10,0
0,1,13,1,0,2,3,0,23,25,0,9,8,18,1,3,3,11,1,25,2,1,0,0,6,3,1,42,0,0,42,0,8,0,3,8,0,0,4,3,63,31,39,16,8,3,0,4,0,0,8,0,27,0,1,10,4,0,1,9,45,0,1,0,2,5,0,4,2,1,14,13,11,14,3,5,21,0,4,11,45,1,0,25,1,0,5,3,15,0,1,3,0,0,3,3,5,0,0,3,1,0,0,2,4,18,13,1,16,2,11,34,9,23,0,3,1,0,27,32,4,7,7,39,0,0,6,1
0,0,10,0,0,4,2,0,29,21,0,4,13,6,4,3,2,8,0,22,1,4,0,0,5,5,0,52,3,0,43,0,7,0,5,11,0,0,1,1,68,25,32,15,4,7,0,2,0,0,6,0,25,0,0,16,5,0,0,15,51,0,0,1,4,4,0,6,3,2,13,9,12,10,2,3,19,0,6,8,54,2,0,29,2,1,2,4,15,0,0,2,0,1,1,2,5,0,0,5,0,0,0,3,2,24,14,4,19,1,10,30,8,23,0,5,1,0,32,22,2,11,8,38,0,0,3,0
0,2,15,1,0,2,2,0,29,26,0,7,13,16,6,3,1,12,1,27,1,2,0,0,8,6,0,39,2,1,41,0,5,0,1,13,0,1,2,2,68,27,37,10,3,7,0,2,0,0,6,0,20,0,1,10,3,0,1,11,48,0,0,0,3,9,0,4,4,0,17,11,14,13,3,2,17,0,6,10,50,3,0,22,2,2,2,1,14,0,0,2,1,0,8,3,5,0,1,5,0,0,0,1,1,21,13,6,23,2,11,33,10,18,0,3,0,0,25,16,5,7,6,37,0,0,9,2
0,2,12,1,0,1,1,0,29,27,0,7,12,12,3,3,1,8,1,29,1,2,0,0,6,3,0,43,1,0,44,0,4,0,6,11,0,0,1,0,68,27,33,11,6,8,0,6,0,0,6,1,16,0,1,14,1,0,1,9,48,0,0,1,2,5,1,6,4,0,15,12,17,17,2,2,22,0,7,6,56,5,0,22,1,0,4,2,17,0,0,3,0,1,4,5,2,0,2,6,0,0,0,3,2,13,13,6,12,2,12,38,10,21,0,4,0,0,28,23,7,8,10,27,0,0,8,1
0,0,13,0,0,4,1,0,29,28,0,6,7,17,2,1,2,17,0,27,2,9,0,0,5,1,0,48,0,0,40,0,3,1,6,8,0,0,3,3,75,28,34,17,3,9,1,3,0,0,9,0,18,0,0,14,2,0,0,7,43,0,0,0,3,9,1,2,6,0,16,12,10,18,0,4,22,0,2,18,44,3,0,12,2,0,3,2,20,0,0,1,0,1,1,5,0,0,2,4,1,0,0,3,1,11,12,2,24,0,11,40,9,24,0,3,1,0,31,22,6,8,4,32,0,1,7,2
0,0,12,2,1,0,4,0,31,16,0,9,9,9,5,5,1,7,0,28,0,4,0,0,1,1,0,47,1,0,36,0,4,1,2,16,0,0,2,4,77,24,35,9,5,9,1,8,0,0,8,0,22,0,3,14,0,0,1,5,54,0,0,0,5,6,1,2,5,3,19,7,18,18,1,1,22,0,3,19,47,6,0,15,4,1,4,1,16,0,1,0,0,0,2,3,2,0,2,4,0,0,0,1,1,13,12,1,18,1,12,38,8,21,0,3,0,0,29,30,3,7,9,39,0,1,6,0
0,0,15,1,1,3,4,2,29,19,0,10,6,8,2,4,1,16,0,31,2,8,0,0,1,3,0,51,0,0,40,0,7,0,1,5,0,0,1,4,75,20,34,15,3,10,0,6,0,0,4,1,19,0,1,13,0,0,1,8,48,0,0,2,4,7,1,1,5,2,19,11,10,18,0,1,14,0,5,13,51,3,0,18,0,0,3,2,17,0,1,2,0,1,6,5,1,0,4,3,1,0,0,3,5,22,13,4,23,0,13,37,9,20,0,5,0,0,30,21,7,7,7,27,0,0,7,0
0,1,11,1,2,4,2,0,33,20,1,5,9,12,4,3,2,10,0,27,2,6,0,0,3,3,1,49,1,0,37,0,3,0,3,12,0,0,1,0,68,20,40,14,4,9,0,2,0,0,7,0,17,0,4,12,1,0,2,5,51,0,0,2,5,5,1,4,4,2,19,8,14,10,2,2,16,0,4,11,55,3,0,27,1,1,4,1,17,0,0,2,0,0,3,2,2,0,2,2,2,0,0,1,2,26,13,1,28,2,13,32,8,23,0,4,0,0,31,19,7,9,5,33,0,0,10,0
0,0,9,2,0,1,1,0,28,31,0,5,5,20,5,4,2,7,1,28,2,3,0,0,3,3,0,51,1,0,43,1,8,0,5,9,0,1,0,1,76,17,38,13,3,10,0,4,0,0,5,0,23,0,2,15,0,0,2,8,42,0,0,1,2,10,1,3,3,1,21,8,10,16,0,7,18,1,5,10,52,2,0,19,1,0,1,3,21,0,1,1,0,0,3,3,1,0,2,4,2,0,0,2,4,14,16,2,23,0,16,45,11,18,0,2,0,0,24,20,4,10,5,32,0,0,5,0
0,0,16,1,0,6,1,0,28,24,0,7,5,10,5,2,2,9,0,25,0,5,0,0,5,3,0,47,1,0,44,0,4,0,9,16,0,1,2,1,67,25,36,6,3,6,0,3,0,1,4,1,29,0,1,5,2,0,2,7,46,0,0,1,4,8,1,2,2,1,22,9,12,12,0,6,22,0,5,9,56,8,0,19,5,1,2,1,16,0,1,4,0,0,3,4,1,0,0,2,2,0,0,3,0,17,15,2,20,1,11,35,13,22,0,2,0,1,28,22,7,13,9,31,0,0,8,0
0,0,12,0,0,0,4,0,31,22,1,8,7,9,4,4,3,10,0,21,1,3,0,0,2,1,0,49,3,0,40,0,4,0,5,7,0,0,1,3,73,19,36,12,4,5,0,4,0,0,7,0,24,0,2,14,4,0,1,12,46,0,0,0,3,8,0,1,7,4,18,9,10,13,1,6,21,0,8,10,54,8,0,25,3,1,3,6,14,1,0,1,0,0,6,6,3,0,2,4,2,0,0,2,2,18,12,3,23,0,16,30,8,23,0,4,0,0,25,17,3,10,10,28,0,2,12,0
0,1,14,1,0,2,2,0,27,25,0,5,9,7,3,3,2,10,0,18,1,5,0,0,6,2,1,50,2,0,48,0,5,0,7,12,0,0,2,2,66,20,41,13,4,3,0,6,0,0,3,1,24,0,2,13,3,0,3,10,43,0,0,4,2,5,0,2,4,1,22,14,9,11,0,7,16,0,7,16,57,3,0,19,1,0,2,2,15,1,0,3,0,1,3,4,2,0,1,5,2,0,0,2,5,20,18,3,15,1,20,33,8,19,0,5,1,0,35,20,2,6,10,21,0,0,11,1
0,2,13,0,1,1,4,0,35,20,2,5,10,8,1,2,2,10,0,21,1,5,0,0,7,3,0,45,1,0,47,0,7,1,4,8,0,1,2,3,66,23,36,11,5,8,0,3,0,0,3,1,26,0,0,12,6,0,2,8,46,0,0,1,2,7,1,2,5,1,20,11,11,20,1,2,15,1,6,11,57,2,0,27,1,1,5,3,18,0,0,4,0,2,4,3,2,0,2,6,0,0,0,1,3,21,14,3,20,0,19,29,8,13,0,4,0,0,29,25,6,9,4,29,0,0,4,1
0,0,15,0,0,3,1,0,30,22,1,5,15,16,3,3,0,10,1,28,2,4,0,0,6,3,0,43,1,0,50,0,11,0,3,8,0,0,2,3,65,17,37,11,2,1,0,3,0,0,5,0,31,0,1,14,2,0,2,7,39,0,0,1,6,5,1,2,5,4,21,12,14,9,1,4,10,0,4,21,60,2,0,23,0,0,3,2,19,0,0,3,0,1,1,3,3,0,0,4,1,0,0,1,5,16,15,1,23,1,21,29,10,19,0,6,0,0,30,22,3,5,6,29,0,0,11,0
0,1,9,0,0,2,3,0,39,24,0,5,11,11,5,3,0,10,1,21,1,5,0,0,3,2,0,49,1,0,53,0,7,0,4,12,0,2,3,2,73,18,40,11,3,3,0,2,0,2,2,1,24,0,1,12,1,0,2,8,41,0,0,0,4,4,0,4,7,0,18,17,12,14,3,5,14,0,9,16,54,3,0,19,1,1,5,2,14,0,1,5,0,0,2,3,3,0,1,5,2,0,0,3,0,16,16,5,19,0,15,33,7,18,0,5,1,0,29,19,5,8,10,28,0,0,6,0
0,0,13,1,1,2,2,0,38,23,1,6,10,18,5,0,5,10,1,17,1,6,0,0,3,3,0,56,1,0,52,0,4,0,4,11,0,0,2,3,69,15,45,8,8,5,0,4,0,1,1,0,28,0,2,14,1,0,0,8,48,0,1,1,4,2,0,4,5,1,22,13,6,11,0,3,17,0,7,19,60,3,0,27,4,1,3,7,11,0,0,2,0,0,1,0,5,0,0,3,1,0,0,4,1,21,17,1,19,0,19,26,9,15,0,4,0,0,22,9,4,10,5,32,0,1,5,0
0,0,15,1,2,3,3,0,33,21,0,8,6,12,2,1,2,10,1,24,1,6,0,0,4,2,0,53,0,0,47,0,8,0,7,8,0,0,1,3,69,13,37,7,6,6,0,3,0,0,2,2,25,0,3,20,3,0,1,8,44,0,0,1,2,4,0,2,3,2,21,10,9,15,0,5,17,0,6,14,62,4,0,24,2,0,3,1,13,0,1,4,0,0,2,1,3,0,0,6,0,0,0,1,3,17,24,3,15,1,16,36,8,19,0,4,0,0,32,22,2,8,7,34,0,0,2,0
0,0,17,1,2,2,3,0,33,22,1,6,11,10,3,1,1,10,0,24,1,4,0,0,3,3,0,50,2,0,48,0,8,0,6,5,0,2,1,1,64,15,42,6,8,4,0,6,0,1,3,3,27,0,1,10,4,0,2,5,46,0,0,0,3,8,0,5,1,2,22,16,12,13,0,2,21,0,3,15,61,4,0,24,2,2,4,2,14,0,1,3,0,0,3,3,3,0,0,4,0,0,0,3,3,19,22,4,15,0,21,26,9,21,0,2,0,0,24,17,5,8,6,34,0,1,3,0
0,0,15,0,0,1,1,0,36,27,0,3,6,13,6,4,3,7,1,20,1,3,0,0,3,3,0,48,3,0,48,0,5,1,10,7,0,0,1,2,63,20,45,12,6,6,0,3,0,2,2,1,31,0,3,14,4,0,2,6,44,0,0,1,5,0,1,2,4,2,18,17,10,13,1,2,21,0,6,14,59,3,0,25,1,0,3,2,16,0,0,5,0,1,3,5,4,0,0,3,0,0,0,1,5,20,21,1,16,1,14,24,5,20,0,7,0,0,29,14,2,13,5,32,0,2,3,0
0,0,12,0,0,3,1,0,41,23,0,8,8,13,0,2,1,8,1,25,1,5,0,0,2,5,0,46,2,0,44,0,7,0,6,6,0,0,5,3,70,24,35,10,5,10,0,1,0,1,4,2,26,0,2,14,3,0,1,6,46,0,1,0,3,1,0,6,3,1,22,8,10,12,3,0,18,1,3,15,58,2,0,23,2,0,5,3,14,1,0,5,0,0,2,3,2,0,0,3,1,0,0,3,3,17,15,4,19,0,17,32,7,19,0,3,0,0,27,28,3,14,5,34,0,1,3,1
0,0,14,3,0,3,1,0,33,25,1,5,5,9,2,3,3,6,1,26,1,5,0,0,1,3,0,36,0,0,52,0,5,0,4,6,0,2,1,1,64,20,40,8,4,9,0,3,0,3,6,1,32,0,3,9,2,0,3,6,37,0,1,0,3,4,0,1,3,3,22,9,10,12,1,6,18,0,7,17,55,1,0,24,2,0,5,2,18,0,0,1,0,0,4,4,4,0,0,3,1,0,0,5,2,18,22,5,23,0,19,34,10,22,0,5,1,0,31,22,6,12,1,32,0,3,2,1
0,0,12,2,0,1,0,0,35,28,0,8,7,16,3,3,2,8,3,30,1,7,0,0,0,2,0,47,0,0,45,0,3,0,6,9,0,2,1,1,71,16,37,8,4,12,0,3,0,1,5,1,29,0,2,13,4,0,1,6,38,0,1,0,3,7,1,3,3,2,19,10,11,12,1,4,19,0,3,21,60,3,0,23,0,0,4,4,12,0,0,5,0,0,2,4,4,0,1,4,0,0,0,2,2,19,17,1,19,1,14,29,8,23,0,1,0,0,27,23,6,9,4,35,0,1,4,0
0,0,16,0,0,1,2,0,36,23,0,5,8,10,5,3,3,8,2,32,0,4,0,0,1,3,0,46,2,0,43,0,5,0,4,12,0,0,1,5,74,23,31,8,8,10,0,4,0,2,5,1,23,1,1,12,3,0,0,11,43,0,2,0,3,2,1,6,6,5,19,16,9,11,1,0,17,0,4,11,53,3,1,24,5,1,4,2,12,0,1,3,0,0,5,1,1,0,3,2,0,0,0,2,2,15,12,1,31,1,13,38,9,22,0,2,0,0,22,23,3,11,3,33,0,0,6,1
0,0,15,0,1,5,1,0,32,25,0,6,6,12,5,4,2,5,1,26,1,3,0,0,3,0,1,54,1,0,39,0,6,0,4,7,0,0,0,3,66,26,31,9,5,7,0,4,0,2,5,1,28,0,0,16,0,0,2,6,51,0,1,0,3,3,0,2,4,2,16,11,13,9,2,4,21,1,2,12,52,2,0,22,2,1,4,0,12,0,0,3,0,0,3,4,4,0,3,4,0,0,0,4,5,14,17,3,28,0,14,44,9,23,0,2,0,0,36,22,3,12,3,30,0,1,5,0
0,0,13,0,1,3,2,0,35,22,1,4,7,16,5,2,3,6,1,24,0,5,0,0,1,1,2,52,0,0,46,0,4,0,3,11,0,1,0,2,73,25,38,12,6,10,0,4,0,0,8,1,25,0,1,10,0,0,3,9,38,0,2,2,2,3,1,2,3,2,23,9,14,8,1,3,16,0,7,14,53,3,0,23,2,0,6,2,15,0,1,5,0,2,5,4,4,0,1,5,0,0,0,1,1,15,17,7,24,2,10,31,9,17,0,4,0,0,27,21,8,11,5,26,0,0,8,1
0,0,12,1,0,5,2,0,35,26,0,4,11,16,3,2,3,8,3,20,1,4,0,0,3,1,0,43,3,0,43,1,6,0,3,13,0,0,1,1,70,25,35,10,6,12,0,2,0,0,8,2,30,0,2,17,3,0,1,12,45,0,0,2,3,7,0,3,0,3,22,15,10,8,1,2,18,0,7,12,55,4,0,21,2,0,4,2,12,0,1,2,0,0,2,3,2,0,3,2,2,0,0,2,5,20,17,5,24,1,14,29,10,18,0,3,0,0,25,17,2,9,5,28,0,0,6,0
0,0,9,0,0,5,2,0,32,21,0,7,11,11,2,4,3,14,2,21,1,6,0,0,2,2,0,49,1,0,37,0,3,0,4,7,1,1,0,1,70,20,30,12,4,10,0,3,0,1,9,2,18,0,1,19,5,0,1,8,50,0,0,1,3,6,1,3,4,2,23,16,13,19,1,6,25,0,8,13,49,5,0,22,4,0,2,2,16,0,1,5,1,1,4,1,4,0,0,2,1,1,0,4,3,19,14,4,16,1,17,30,9,17,0,1,0,0,31,20,3,10,4,27,0,0,6,1
0,1,15,0,0,5,1,0,29,24,0,8,7,10,5,4,3,8,0,25,0,6,0,0,5,3,0,51,2,1,41,0,6,0,5,8,0,0,0,1,70,18,31,9,4,7,1,2,0,3,9,0,24,0,0,10,6,0,3,6,56,0,1,0,3,3,0,3,4,1,21,10,12,14,3,1,20,0,4,12,53,3,1,23,1,0,2,0,14,0,0,3,0,0,5,3,5,0,0,3,1,0,0,2,4,20,14,2,19,2,12,44,9,28,0,1,1,0,29,18,3,8,6,29,0,0,11,0
0,0,14,2,1,5,1,0,29,22,1,4,9,14,4,3,5,7,0,27,3,7,0,0,3,2,1,42,1,1,45,0,7,0,8,9,0,0,0,2,74,16,36,11,5,9,0,3,0,2,7,0,24,0,0,17,1,0,1,12,44,0,2,1,2,2,1,3,3,4,23,15,11,6,3,4,14,2,7,9,58,1,0,27,0,0,3,0,16,0,1,4,0,1,2,2,4,0,0,3,0,0,0,4,3,22,12,6,24,1,19,33,10,19,0,6,1,0,21,16,1,10,2,32,0,1,6,0
0,0,14,0,0,6,3,0,34,24,0,4,10,11,3,3,2,8,1,27,0,6,0,0,3,2,0,52,1,0,43,0,6,0,2,8,0,1,1,2,87,19,31,9,4,11,0,4,0,0,6,1,21,0,0,16,2,0,1,8,48,0,0,1,3,0,0,4,7,3,22,11,15,7,1,3,17,0,8,12,55,3,0,18,3,0,2,4,13,0,3,6,0,0,3,3,5,0,1,3,1,0,0,4,2,17,14,2,22,0,14,33,7,24,0,1,0,0,33,19,4,11,3,28,0,0,3,1
0,0,17,0,0,1,2,0,35,24,0,9,8,14,0,2,2,9,1,26,1,4,0,0,1,2,0,48,0,0,37,0,5,0,10,9,0,2,1,1,72,16,35,12,0,11,2,3,0,2,5,1,23,0,1,18,1,0,1,12,55,0,0,1,5,4,0,5,5,3,19,7,10,19,3,4,27,0,3,11,53,4,0,17,2,0,2,2,11,0,1,3,0,0,4,3,3,0,2,1,1,0,0,5,1,17,5,1,20,0,18,37,12,28,0,1,0,1,36,20,4,7,5,25,0,0,4,1
0,0,15,1,0,4,4,0,33,26,0,4,8,11,2,3,2,7,0,26,0,6,0,0,1,4,0,49,0,0,37,0,5,0,3,12,1,1,1,2,87,21,32,10,13,7,1,3,0,1,5,1,19,0,1,15,2,0,4,11,46,0,0,1,2,3,0,4,4,1,20,13,12,11,1,4,15,0,7,8,59,1,1,23,3,1,2,1,12,0,0,4,0,1,2,1,5,0,2,1,0,0,0,1,2,21,13,4,24,0,16,36,9,25,0,2,0,0,29,19,0,7,6,31,0,0,6,1
0,0,13,0,0,3,1,0,30,19,0,8,6,9,2,4,1,16,3,29,0,4,0,0,2,3,0,49,0,0,44,0,7,0,3,4,0,2,0,1,73,23,35,18,9,8,0,4,0,1,3,0,23,0,1,17,2,0,1,13,52,0,0,1,3,9,0,4,2,2,21,12,11,19,1,3,19,0,3,9,53,1,0,25,1,2,1,2,14,0,0,4,0,0,4,2,3,0,2,3,1,0,0,2,4,18,14,3,21,0,15,36,10,14,0,5,1,0,34,16,5,7,7,25,0,0,4,0
0,0,15,2,0,7,3,0,34,24,0,6,8,12,7,4,0,6,2,20,0,3,0,0,4,4,1,54,0,0,43,0,7,0,6,12,0,0,1,2,71,21,36,15,6,6,0,3,0,0,7,0,22,0,2,11,2,0,1,10,45,0,2,1,1,4,0,4,4,3,21,12,11,6,1,2,18,0,5,9,54,3,0,26,3,0,0,3,17,0,0,2,0,0,2,2,4,0,2,2,2,0,0,3,1,18,16,6,17,1,14,39,8,20,0,1,4,0,26,23,6,8,9,27,0,0,5,1
0,0,12,0,1,6,2,0,38,19,0,7,7,11,5,1,2,10,1,19,0,3,0,0,3,2,0,46,0,0,45,0,7,0,4,6,0,1,1,4,78,18,34,8,6,11,0,3,0,0,7,0,25,0,1,12,3,0,1,14,46,0,0,2,6,4,0,3,4,3,18,12,10,12,3,3,17,0,9,9,56,5,0,25,4,0,2,1,15,1,1,2,0,0,3,5,4,0,0,0,0,0,0,2,4,18,12,2,26,0,15,34,9,22,0,4,0,0,40,22,6,8,3,24,0,0,2,2
