14,2,19,3,0,2,1,1,8,20,0,0,1,0,1,1,19,1,0,4,0,0,0,2,3,0,0,11,2,0,47,17,8,0,41,1,2,6,2,1,0,4,6,27,0,6,17,2,0,23,28,17,0,0,1,25,13,4,23,5,35,0,5,0,1,0,0,13,2,1,1,23,10,3,3,6,0,3,1,5,10,0,4,0,0,44,2,12,0,0,1,0,2,0,0,28,45,54,5,0,0,5,0,56,2,3,4,70,0,1,7,11,13,0,2,2,0,27,4,0,2,0,38,3,8,4,0,2
19,0,17,3,0,0,1,0,14,22,1,0,2,0,1,1,14,0,1,2,0,0,0,3,1,0,0,9,3,0,48,13,9,1,48,2,1,6,4,0,0,4,5,31,0,9,16,2,0,17,23,22,1,0,0,28,11,5,30,4,37,0,6,0,2,0,0,12,3,2,1,30,9,5,1,7,0,1,1,1,13,2,4,0,0,35,3,16,1,0,1,0,4,0,0,26,49,47,6,0,0,5,1,49,1,2,3,64,0,1,7,8,11,0,3,0,0,31,6,0,2,0,35,3,6,5,0,2
18,0,16,2,0,0,0,1,9,21,1,0,1,0,0,2,15,0,3,1,0,0,0,2,0,0,0,15,4,0,56,13,4,0,39,0,3,5,5,3,1,6,6,17,0,6,16,2,0,13,25,14,2,0,0,33,16,8,29,5,34,0,6,0,4,0,0,12,3,1,0,27,10,3,4,3,0,2,0,2,13,1,0,0,0,42,5,20,2,0,2,0,2,0,1,31,57,54,4,0,0,5,0,54,2,2,4,68,0,0,4,9,9,0,2,0,0,35,5,0,0,0,36,1,2,3,0,0
16,3,11,2,1,1,0,0,9,17,5,0,0,0,0,2,19,0,0,2,0,0,0,2,1,0,0,8,4,1,49,13,7,1,47,5,2,4,3,1,0,4,6,25,0,12,20,3,0,18,23,15,3,0,1,26,15,7,28,4,39,0,6,0,1,0,0,13,2,2,0,22,18,3,4,8,0,5,0,1,7,0,2,0,0,41,3,26,2,1,2,1,4,0,1,28,56,47,6,0,0,5,0,61,1,1,2,63,0,1,4,9,9,0,1,0,0,28,4,0,0,0,28,1,3,5,0,1
14,0,11,0,1,0,0,0,14,16,1,0,1,0,0,0,23,0,1,2,0,0,0,2,2,0,0,7,4,0,52,12,8,0,42,0,1,7,5,1,0,5,9,29,1,6,16,3,0,19,31,16,3,0,1,30,17,10,29,5,37,0,5,0,1,0,0,10,2,0,2,19,10,4,6,8,0,3,0,2,13,1,1,0,0,38,5,21,2,0,1,1,2,0,0,31,46,51,4,0,0,2,1,56,2,2,2,65,0,2,5,9,11,0,0,0,0,29,4,0,1,0,41,1,3,4,0,1
14,0,10,1,0,0,0,1,10,17,3,0,2,0,1,1,17,0,1,1,0,0,0,0,4,0,0,13,1,0,51,15,3,0,44,3,2,11,3,2,1,4,5,26,0,3,22,3,0,15,27,16,1,0,1,35,9,11,37,4,35,0,4,0,1,0,0,9,4,0,2,17,11,3,5,5,1,4,0,2,12,0,0,0,0,35,2,21,1,0,3,0,1,0,0,29,55,51,6,0,0,3,0,56,4,4,3,71,1,2,5,10,9,0,0,0,0,27,6,0,0,0,43,4,4,2,0,0
16,0,18,0,0,0,0,2,14,17,1,0,0,0,0,1,19,1,0,2,0,0,3,3,3,0,0,13,0,0,52,16,4,1,46,1,2,7,4,3,0,5,4,19,0,7,19,1,0,22,25,14,2,0,0,31,14,12,30,4,41,0,5,0,0,1,0,14,1,0,0,20,12,4,3,6,0,5,0,3,11,2,2,0,0,37,4,18,1,0,2,0,5,0,1,27,54,46,5,0,0,7,0,56,4,3,2,69,0,1,5,6,10,0,0,0,0,27,4,0,0,0,30,1,4,5,0,2
15,0,10,2,0,0,0,1,13,16,1,0,1,0,0,1,26,1,0,2,0,0,0,3,2,0,0,7,2,0,48,16,6,0,48,1,2,6,3,3,0,6,5,24,0,8,15,0,0,25,35,20,1,0,0,27,12,7,28,5,42,0,5,0,1,0,1,13,0,1,0,21,9,4,1,6,2,1,0,2,10,1,1,0,0,36,1,17,3,0,1,0,3,0,0,35,52,48,5,0,0,2,0,63,2,1,5,65,0,0,5,4,9,0,0,0,0,31,7,0,0,0,36,3,8,5,0,2
14,0,10,4,0,0,0,0,10,21,1,0,2,0,1,0,24,0,1,2,0,0,0,2,3,0,1,18,0,0,50,17,4,0,49,3,2,9,4,2,0,2,5,28,0,5,15,2,0,19,30,21,2,0,1,21,12,8,23,3,42,0,4,0,2,0,0,11,0,1,1,22,15,1,3,7,0,2,0,6,12,0,1,0,0,38,5,23,2,0,1,0,2,0,0,36,51,46,5,0,0,3,0,58,1,2,2,62,0,2,5,6,13,0,4,0,0,27,4,0,0,0,32,2,4,6,0,1
14,0,14,2,0,0,0,1,16,23,0,0,0,0,0,0,22,1,0,4,0,0,0,3,4,0,0,12,3,0,47,16,4,0,41,2,2,7,3,0,0,1,7,24,1,7,13,0,0,15,23,21,2,0,0,30,15,7,31,3,37,1,5,0,2,0,0,12,6,1,0,27,14,4,1,4,0,6,0,3,14,2,2,0,0,40,0,18,2,0,1,0,5,0,1,24,47,54,6,0,0,6,0,48,2,1,1,73,0,2,4,4,7,0,0,0,0,40,7,0,1,0,36,2,6,4,0,0
16,0,19,1,0,0,0,2,7,23,1,0,1,0,1,0,26,0,0,3,0,0,0,0,4,0,2,13,2,0,43,16,5,0,43,2,2,8,0,1,0,3,7,27,0,4,14,0,0,24,25,19,2,0,2,35,10,7,32,5,43,0,7,0,1,1,0,10,4,1,0,30,10,3,1,5,0,4,1,2,12,1,1,0,0,42,6,22,1,0,0,0,3,0,0,20,47,47,8,0,0,5,0,55,2,2,2,58,0,2,4,5,16,0,2,0,0,29,5,0,0,0,37,2,3,3,0,2
13,0,10,3,0,0,0,0,14,17,1,0,0,0,0,0,23,1,0,2,0,0,0,2,5,0,1,12,2,0,49,15,7,0,46,3,1,9,2,1,0,2,8,17,0,4,18,2,0,16,34,21,2,0,0,32,9,11,32,5,40,1,6,0,4,0,0,9,3,1,0,17,12,2,1,8,0,6,2,1,12,0,0,0,0,42,4,22,1,0,0,0,0,0,0,31,47,57,7,0,0,5,1,51,4,0,3,71,0,2,3,5,7,0,1,1,0,32,6,0,2,0,27,4,6,3,0,2
8,0,13,4,0,0,0,0,13,22,0,0,1,0,1,0,23,0,1,2,0,0,0,2,2,1,0,12,5,0,47,18,5,0,37,2,1,4,0,1,0,4,4,22,0,7,14,1,0,19,24,20,2,0,0,30,10,10,28,8,34,0,5,0,2,0,0,14,3,1,1,26,10,2,4,10,0,2,1,3,12,1,1,0,0,41,3,17,0,0,0,1,2,0,0,29,50,58,6,0,0,5,0,56,0,3,0,73,0,1,5,9,13,0,1,0,0,32,5,0,1,0,39,5,3,4,0,2
11,0,13,1,0,0,0,2,9,21,2,0,1,0,1,1,24,0,0,2,0,0,0,1,2,0,0,9,0,1,49,16,3,0,43,0,1,5,1,1,0,3,4,32,0,10,17,5,0,19,23,19,3,0,1,27,15,11,35,3,36,0,5,0,1,0,0,13,3,0,1,15,13,4,5,5,1,2,0,2,10,1,3,0,0,34,2,17,2,0,0,1,3,0,0,33,55,57,7,0,1,3,0,56,2,3,4,68,0,1,8,8,12,0,2,2,0,23,5,0,1,0,30,5,5,7,0,0
13,0,12,1,0,1,0,2,9,19,0,0,2,0,2,1,24,0,0,2,0,0,1,4,2,0,1,14,5,0,52,15,6,1,46,5,2,8,1,2,0,2,2,24,0,6,14,1,0,19,27,25,3,0,1,33,14,6,25,3,32,0,6,0,3,0,0,13,5,0,0,15,7,3,6,4,0,3,0,0,13,1,1,0,0,41,4,26,1,0,2,0,2,0,1,25,48,56,8,0,0,3,0,51,3,1,3,73,0,0,11,7,8,0,1,1,0,23,10,0,2,0,33,3,4,3,0,0
14,0,12,0,0,0,0,0,15,21,0,0,2,0,0,0,23,0,0,1,0,0,0,2,2,0,0,11,4,0,50,17,6,0,46,2,0,6,0,4,0,1,8,23,0,8,12,2,0,16,33,20,2,0,0,22,12,9,32,4,38,0,6,0,2,1,0,14,1,0,1,19,13,4,2,5,0,3,0,2,12,0,0,1,0,43,2,31,1,0,2,0,1,0,0,33,54,56,7,0,0,4,0,65,0,1,4,59,0,2,3,7,9,0,1,0,0,21,6,0,1,1,33,4,4,3,0,0
12,0,12,4,0,0,0,2,10,15,1,0,1,0,2,0,27,0,0,0,0,0,0,1,4,0,0,11,1,0,46,14,3,0,40,1,2,10,3,5,1,2,5,23,0,5,8,2,0,19,29,22,1,0,0,28,12,9,37,4,29,1,7,0,1,0,0,10,5,0,1,18,14,2,3,9,0,3,0,2,17,1,1,0,0,43,2,28,1,0,0,0,2,0,0,33,53,55,6,0,1,4,1,64,0,2,3,68,0,0,5,10,10,0,0,0,0,22,5,0,0,0,35,7,3,3,0,0
15,0,11,2,0,0,0,0,18,14,2,0,0,0,0,0,23,0,0,2,0,0,1,1,5,0,0,9,4,0,48,15,4,0,38,3,0,8,1,4,0,3,4,26,0,6,22,2,0,18,33,20,2,0,2,33,14,8,33,4,39,0,9,0,1,1,0,6,3,1,0,21,8,3,3,4,2,5,1,1,13,1,3,0,0,40,2,25,0,0,1,1,3,0,0,25,52,52,10,0,0,2,0,50,3,1,3,76,0,2,6,4,5,0,1,0,0,20,9,1,3,0,33,3,4,4,0,0
12,0,16,2,0,0,0,0,10,22,2,0,1,0,2,0,21,0,0,2,0,0,2,1,4,0,1,8,1,1,55,18,7,0,46,3,2,5,1,5,0,2,5,23,0,8,15,4,0,19,24,21,3,0,0,32,16,7,38,4,37,0,4,0,0,0,0,11,2,0,2,16,15,4,4,8,1,1,0,4,16,0,3,1,0,32,4,16,3,1,1,0,3,0,1,28,51,53,3,0,0,3,0,55,2,1,1,68,0,3,1,3,13,0,1,1,0,23,6,0,1,0,29,4,3,8,0,2
13,0,11,4,1,1,0,0,10,21,2,0,0,0,1,1,26,0,0,3,0,0,0,0,5,0,1,11,3,0,47,14,5,0,43,2,3,6,3,0,0,4,4,24,0,4,14,2,0,22,37,19,2,0,0,27,19,5,35,5,36,0,6,0,0,1,0,11,1,0,2,18,6,3,3,6,0,1,0,2,15,0,0,0,0,37,4,26,0,0,1,0,1,0,1,32,56,55,3,0,0,6,0,55,2,0,1,69,0,0,2,7,10,0,0,1,0,24,5,0,3,0,39,4,5,3,0,1
12,0,10,3,0,0,0,0,10,17,2,0,0,0,0,0,23,1,0,1,0,0,1,0,1,0,0,16,3,0,47,16,4,0,46,3,1,3,1,1,0,2,5,25,0,7,17,0,0,26,22,23,1,0,1,29,12,9,24,2,37,0,8,0,2,0,0,17,5,1,1,20,13,4,3,9,1,4,0,2,17,1,1,0,1,36,2,22,0,0,1,0,2,0,0,27,52,58,5,0,0,6,0,57,2,0,3,65,0,3,3,8,16,0,1,2,0,28,2,0,1,0,36,3,4,5,0,0
6,1,14,0,0,0,0,2,10,14,2,0,2,0,2,0,17,0,1,2,0,0,1,1,2,0,0,12,4,0,43,15,6,1,34,7,1,6,2,4,2,4,7,25,0,6,25,3,0,22,26,20,3,0,0,21,15,8,33,4,40,0,6,0,0,1,0,9,5,1,0,13,15,2,4,5,2,7,0,2,16,3,1,2,0,38,1,21,0,0,1,0,5,0,0,34,58,54,4,0,0,6,1,54,3,0,1,70,0,1,5,7,11,0,3,1,0,19,6,0,1,0,32,1,10,6,0,0
14,0,16,2,0,0,0,1,15,17,0,0,0,0,1,0,13,0,2,1,0,0,0,1,5,0,1,15,3,0,47,17,4,0,44,3,0,7,2,1,1,4,3,28,0,2,21,3,0,15,22,13,2,0,0,34,13,7,30,6,38,0,6,0,1,1,0,13,1,0,0,26,12,4,3,6,1,2,0,3,15,0,3,0,1,44,4,20,1,0,2,0,5,0,0,34,50,54,6,0,0,7,1,49,3,0,1,62,0,3,2,4,14,0,2,0,0,27,3,2,0,0,32,5,9,4,0,2
10,0,14,2,0,0,0,0,10,18,0,0,2,0,0,0,21,0,1,4,0,0,0,0,4,0,0,18,7,0,52,12,6,0,42,1,0,8,2,2,1,5,4,25,0,5,19,4,0,11,28,16,3,0,0,28,12,6,33,5,36,2,3,0,0,0,0,11,3,1,0,26,12,4,5,2,0,6,1,0,11,1,2,0,0,47,4,18,0,0,1,0,1,0,0,24,54,64,5,0,0,2,0,49,3,0,1,69,1,3,3,5,7,0,5,0,0,28,5,0,0,0,41,4,9,2,0,2
13,0,13,0,0,1,0,0,13,17,3,0,2,0,0,1,16,0,0,2,0,0,1,1,2,0,0,16,3,1,45,13,3,1,40,1,2,8,2,3,0,3,5,31,0,5,18,4,0,13,27,17,2,0,1,30,12,10,28,5,35,0,5,0,1,0,0,17,6,0,1,24,9,3,2,4,1,6,0,2,15,1,2,1,1,39,2,24,0,0,3,0,3,0,1,18,52,49,4,0,0,8,0,57,3,1,4,74,0,0,6,6,7,1,3,2,0,32,4,0,1,0,35,5,6,2,0,2
22,0,11,0,0,0,0,0,9,19,1,1,1,0,1,0,20,1,0,0,0,0,0,2,1,0,0,12,3,0,44,15,6,1,44,1,0,12,5,3,0,4,9,31,1,4,15,1,0,22,19,18,5,0,0,33,7,5,34,4,34,1,6,0,2,0,0,17,2,2,0,21,11,2,4,3,1,1,0,1,18,1,4,1,0,39,5,21,1,0,2,1,2,0,0,20,47,51,4,0,0,5,0,53,4,2,1,70,0,1,6,5,12,1,2,1,0,32,5,0,1,0,38,3,5,2,0,3
16,0,13,3,0,0,0,1,12,13,1,0,2,0,0,0,16,1,0,1,0,0,0,3,2,0,0,12,8,0,45,13,5,0,42,2,1,5,1,2,1,3,2,31,0,8,14,0,0,30,22,20,0,0,0,28,12,13,29,4,36,0,3,1,4,1,0,13,3,1,0,18,11,4,2,6,1,6,1,2,10,1,1,0,1,40,1,20,1,0,4,0,1,0,0,26,56,54,6,0,0,2,1,53,2,3,1,70,0,0,6,5,12,2,1,0,0,27,5,0,1,0,42,7,9,2,0,1
14,0,14,0,0,0,0,2,7,20,1,1,0,0,1,2,19,0,1,1,0,0,1,0,1,0,1,12,4,1,50,11,3,0,46,2,0,7,3,3,1,5,6,31,0,3,17,1,0,16,20,20,3,0,1,23,10,7,32,2,34,2,3,0,1,1,0,13,2,1,1,24,20,4,6,3,1,5,0,1,18,1,2,0,0,40,3,18,0,0,2,0,4,0,0,35,47,53,6,0,0,4,0,58,5,1,3,68,0,0,5,7,7,2,6,0,0,25,5,0,1,0,34,4,8,2,0,2
17,0,18,2,0,0,0,2,13,20,3,0,2,0,1,2,11,0,0,0,0,0,1,1,3,0,0,14,0,0,44,15,3,0,49,2,1,7,4,4,1,5,5,26,0,2,14,3,0,20,27,23,3,0,1,20,10,12,27,5,32,0,10,0,0,1,0,12,2,1,0,27,11,4,5,5,2,7,0,5,19,1,3,0,2,42,3,14,1,0,1,0,3,0,0,25,46,50,6,0,0,5,2,51,1,0,5,66,0,0,6,8,13,0,2,0,0,24,4,0,1,0,39,2,9,2,0,1
16,0,18,2,0,1,0,0,12,19,3,0,1,0,1,1,21,0,0,0,0,0,0,0,3,0,0,13,6,0,40,14,4,1,44,2,1,11,3,5,1,3,5,23,0,5,22,3,0,19,29,26,0,0,0,31,10,9,29,5,37,0,9,0,1,1,0,9,2,1,0,24,15,4,4,8,1,5,0,3,18,2,0,0,1,38,2,21,1,0,0,0,3,0,0,26,48,51,2,0,0,7,0,46,0,1,2,63,0,0,6,4,14,0,1,1,0,23,5,0,0,0,35,2,10,3,0,2
16,0,14,2,0,1,0,1,17,24,3,1,0,0,0,0,21,1,0,1,0,0,2,0,4,0,0,10,8,0,47,15,3,0,47,4,2,5,5,4,1,2,7,26,1,5,15,2,0,21,28,29,2,0,0,32,12,9,27,4,43,0,12,1,0,0,2,9,1,0,0,26,12,7,6,6,0,4,0,1,11,1,2,0,1,29,2,20,1,0,0,0,1,0,0,27,44,47,1,0,0,8,0,47,0,1,3,59,0,2,4,5,13,1,2,1,0,22,7,0,1,0,32,5,10,2,0,1
12,0,19,2,0,0,0,3,8,24,2,0,4,0,1,2,21,0,1,1,0,0,0,0,1,0,0,14,2,1,41,18,4,0,46,2,1,9,4,0,0,3,6,26,0,7,17,0,0,24,26,26,2,2,0,29,9,11,27,6,38,0,6,1,0,0,0,9,2,0,0,26,13,6,1,12,0,4,0,3,16,1,2,0,2,32,4,20,1,0,1,0,1,0,0,26,42,50,3,0,0,5,0,48,1,2,3,67,1,2,4,6,16,1,4,0,0,23,7,0,0,0,35,3,3,5,0,2
10,0,14,5,0,0,0,0,12,17,4,0,0,0,2,1,25,1,3,0,0,0,1,0,0,0,1,12,3,1,43,21,3,0,49,2,1,4,4,3,2,4,7,29,0,10,18,1,0,18,25,27,1,0,1,24,13,6,26,2,45,0,5,0,2,0,0,15,1,1,0,27,12,5,3,8,0,4,0,1,12,1,1,1,1,35,4,20,1,0,0,0,1,0,0,33,45,47,6,0,0,3,1,53,1,1,3,60,0,2,12,6,10,0,3,0,0,28,5,0,1,0,25,3,9,3,0,2
10,0,16,2,0,0,0,1,10,25,3,0,3,0,0,3,26,0,1,1,0,0,1,1,4,0,0,9,6,0,44,21,5,0,48,6,0,8,3,3,0,2,5,24,0,3,13,1,0,17,27,26,1,0,0,30,11,9,27,4,40,0,4,1,0,0,0,10,3,0,0,29,16,3,3,6,0,6,0,2,15,0,2,0,0,38,2,18,1,0,1,0,3,0,0,29,53,52,4,0,0,7,0,48,0,2,0,59,0,5,5,9,12,0,3,0,0,22,7,0,0,0,30,4,5,3,0,2
9,0,21,1,0,1,0,1,7,23,1,0,3,0,1,1,24,0,0,2,0,0,1,0,1,0,1,6,3,0,48,23,5,0,51,1,1,7,4,2,1,2,6,23,0,9,10,2,0,21,28,28,2,0,0,30,12,10,26,3,44,1,7,0,0,0,0,10,3,2,0,25,10,4,4,9,1,3,0,0,9,1,0,0,0,35,2,26,0,0,0,0,0,0,0,34,49,51,4,0,0,9,0,49,2,1,1,62,0,3,12,7,11,0,3,1,0,22,6,0,1,0,26,2,6,3,0,1
16,0,13,1,1,1,0,0,8,23,0,1,4,0,1,2,20,1,1,5,0,0,1,1,3,0,0,13,2,0,42,19,3,1,48,8,0,10,7,5,1,2,3,22,0,4,10,0,0,20,33,26,2,0,1,30,9,7,27,4,46,0,5,0,0,0,0,8,2,0,1,29,8,3,2,5,0,2,0,2,10,0,1,0,0,39,4,24,2,0,2,0,2,0,0,29,52,49,4,0,0,5,0,50,0,1,4,63,0,2,8,4,11,0,3,1,0,28,5,0,1,0,34,1,5,3,0,2
15,0,13,5,0,0,0,0,7,22,3,1,2,0,0,3,19,0,0,1,0,0,0,1,5,0,1,9,2,1,43,16,4,0,52,4,0,5,5,5,0,3,4,23,0,5,12,0,0,22,33,28,1,0,0,28,11,8,28,8,43,0,5,0,3,0,0,10,4,1,0,23,13,3,4,10,0,2,0,4,15,1,2,0,1,34,3,12,2,0,0,1,5,0,0,32,44,46,7,0,0,4,0,56,2,3,3,64,0,3,9,3,13,0,4,0,0,22,8,0,1,0,32,2,4,3,0,0
15,1,16,2,0,1,0,1,9,22,5,2,3,0,1,2,19,0,1,0,0,0,0,0,5,1,1,9,0,1,39,18,1,0,52,6,0,9,5,1,2,5,5,27,0,3,19,0,0,20,29,28,0,0,1,29,12,8,27,6,43,0,6,0,1,0,0,13,0,1,0,26,13,3,3,7,1,3,0,3,15,1,2,0,0,34,1,16,0,0,3,1,3,0,0,30,44,47,3,0,0,5,0,54,1,1,1,58,0,4,6,6,15,0,6,1,0,26,3,0,2,0,26,1,8,3,0,5
18,0,14,2,0,0,0,1,8,23,3,0,2,0,0,3,26,0,0,0,0,0,2,1,4,0,0,11,5,0,51,18,3,0,50,2,0,5,6,1,1,3,3,28,0,4,13,1,0,20,31,24,0,0,0,24,9,10,24,3,45,0,5,1,2,0,0,8,1,0,0,30,8,3,1,6,1,3,0,2,14,2,1,0,0,43,4,22,1,0,1,0,4,0,0,27,51,50,3,0,0,4,0,53,2,2,2,63,0,4,8,6,8,0,4,0,0,25,4,0,2,0,32,0,3,3,0,3
12,0,15,1,0,1,0,3,6,19,1,1,1,0,0,2,28,1,0,1,0,0,1,3,4,0,0,9,4,1,47,15,4,0,52,2,0,7,5,2,0,6,6,22,0,2,13,1,0,17,38,29,1,0,0,35,11,8,28,3,45,2,1,0,1,0,0,11,3,0,0,22,10,4,2,5,0,3,0,1,14,0,1,0,0,32,4,32,1,0,2,0,1,0,0,31,36,53,4,0,0,7,0,51,2,3,0,58,0,2,14,3,8,0,5,0,0,24,9,0,0,0,37,1,9,1,0,1
18,0,15,3,0,0,0,0,5,18,1,1,2,0,0,1,22,0,0,2,0,0,1,3,1,0,0,9,1,0,50,13,5,0,54,2,1,6,4,3,0,1,4,23,0,2,15,3,0,18,37,26,1,0,0,23,5,7,27,3,42,0,4,0,2,0,0,14,2,0,0,23,12,4,4,3,0,4,0,2,7,1,2,0,0,39,0,30,0,0,1,0,5,0,0,29,43,54,4,0,0,7,0,58,0,1,3,64,0,2,9,11,6,0,6,0,0,28,9,0,3,0,38,1,6,4,0,1
18,0,13,2,0,1,0,1,8,23,2,1,3,0,1,3,25,0,2,1,0,0,0,0,4,0,0,16,5,1,52,13,3,0,41,6,1,6,4,1,0,4,9,25,0,5,14,1,0,18,20,20,0,0,1,18,7,13,22,7,36,0,3,0,4,0,0,15,3,1,0,27,13,1,3,6,0,9,0,2,13,0,0,0,0,43,0,18,0,0,1,0,1,0,0,32,44,54,5,0,0,3,0,60,2,2,2,64,0,4,6,8,12,0,3,0,0,28,7,0,1,0,36,1,6,4,0,0
16,0,16,2,0,0,0,1,7,19,2,0,2,0,0,3,22,1,0,1,0,0,0,1,1,0,0,12,5,2,47,12,2,0,37,1,0,6,6,4,1,1,8,24,0,4,13,0,0,16,25,24,1,0,1,39,11,10,26,1,37,0,8,0,2,0,0,13,1,0,0,25,11,4,4,2,0,6,0,0,13,0,3,0,0,42,2,16,0,1,1,0,7,0,0,30,52,53,4,0,1,3,0,52,1,2,3,69,0,2,5,9,12,0,5,0,0,27,6,0,0,0,43,2,9,2,0,1
16,0,13,1,1,0,0,0,9,18,1,0,2,0,0,3,24,1,0,2,0,0,0,2,2,0,0,14,3,0,53,16,1,1,47,2,0,4,2,1,1,3,9,32,0,5,10,2,0,17,22,18,0,0,1,23,14,9,21,1,40,0,4,1,2,0,0,15,2,2,0,24,12,2,3,2,0,8,1,1,11,0,1,0,1,39,5,18,1,0,2,1,6,0,0,29,58,60,3,0,0,4,0,52,1,3,5,66,0,1,9,8,13,1,1,1,0,23,6,0,0,0,38,2,7,2,0,0
10,0,18,0,0,1,0,1,12,24,2,0,1,0,1,1,22,1,0,2,0,0,0,4,3,0,0,14,2,0,52,17,4,0,39,4,1,6,2,3,0,3,7,24,0,4,14,1,0,20,28,21,0,0,0,30,11,9,24,5,40,0,9,0,2,1,0,12,3,1,0,27,15,6,6,5,0,5,1,3,10,3,1,0,0,35,3,22,0,0,0,1,4,0,0,21,48,49,6,0,0,6,0,50,2,2,5,65,0,1,10,7,14,0,4,1,0,17,4,0,1,0,35,2,8,3,0,0
19,0,15,4,0,0,0,2,7,19,3,2,3,0,0,3,21,0,0,3,0,0,0,2,3,0,1,11,7,0,51,15,4,0,43,1,0,12,3,5,1,1,6,24,0,6,18,1,0,20,19,20,2,0,1,36,10,10,23,3,31,0,5,0,2,1,0,12,2,2,0,24,13,3,4,7,0,3,0,4,13,0,0,0,0,40,2,19,0,0,1,0,5,0,0,24,47,50,4,0,1,7,0,49,3,3,2,66,1,3,5,6,13,0,4,2,0,27,8,0,0,0,35,1,5,4,0,1
23,0,18,4,0,0,0,1,11,19,2,0,2,0,0,2,25,0,0,1,0,0,0,2,4,0,0,13,3,1,53,17,0,0,41,1,0,9,3,1,0,2,6,29,0,1,7,1,0,20,24,19,1,0,1,30,8,10,24,5,39,2,2,1,1,0,0,17,2,1,0,28,8,5,1,7,0,3,0,0,14,0,0,0,0,42,4,18,0,0,1,0,2,0,0,27,48,50,5,0,0,6,0,53,4,4,1,73,0,0,4,7,10,0,3,0,0,31,7,0,0,0,33,5,6,4,0,1
16,0,14,4,0,0,0,1,9,19,2,0,3,0,2,3,20,1,1,2,0,0,0,2,3,0,1,10,5,2,50,17,2,0,45,1,0,4,4,3,0,0,8,20,0,2,11,1,0,25,31,23,1,0,0,29,12,10,23,2,44,0,4,0,3,0,0,13,3,0,0,27,13,4,4,7,1,2,0,2,11,0,0,0,0,45,3,18,2,0,4,0,4,0,0,31,47,50,4,0,0,6,1,45,1,1,2,65,0,0,6,8,15,0,2,0,0,22,9,0,1,0,34,4,4,6,1,1
20,0,16,3,1,0,0,2,8,21,0,0,0,0,1,0,25,0,1,5,0,0,0,1,3,0,0,10,3,0,52,14,3,0,42,0,0,4,1,2,0,0,9,23,0,5,9,0,0,18,25,18,0,0,0,31,8,11,26,4,36,0,3,0,2,0,0,13,3,3,0,29,14,6,3,6,0,7,0,1,12,0,0,0,0,48,2,17,0,1,1,0,4,0,0,28,54,63,4,0,0,7,0,54,2,2,4,64,0,3,1,6,10,0,1,1,0,28,10,0,2,0,34,3,5,2,0,0
23,0,23,3,0,0,0,1,8,23,2,0,4,0,1,2,21,0,0,0,0,0,0,2,0,0,1,10,5,1,50,13,5,0,44,1,0,12,4,2,1,0,7,22,0,2,13,1,0,17,24,18,1,0,3,35,12,11,30,2,37,1,5,1,4,0,0,12,0,1,0,29,12,6,3,2,0,7,0,2,13,2,0,0,1,43,2,21,0,0,2,0,4,0,0,23,35,45,6,0,0,6,0,53,1,1,7,73,0,2,5,5,5,0,2,1,0,28,6,0,0,1,37,1,7,3,0,1
24,0,5,1,0,0,1,3,16,18,1,0,2,0,3,2,20,0,1,3,0,0,0,1,3,0,1,10,5,1,53,13,2,0,45,4,0,5,7,3,0,0,6,22,1,3,14,0,0,25,22,14,0,0,0,27,7,7,30,7,31,1,7,0,3,0,0,14,2,0,0,30,10,2,3,5,1,3,0,0,10,1,1,0,0,42,3,20,1,0,0,0,8,0,0,27,51,56,5,0,0,5,0,52,5,0,1,70,0,2,4,6,13,1,4,1,0,30,11,0,1,0,32,2,4,5,0,0
20,0,16,4,0,0,0,2,8,18,3,0,0,0,0,3,18,0,2,1,0,0,0,2,5,0,0,12,1,0,49,14,7,0,43,1,0,14,3,2,0,2,6,23,0,4,15,4,0,16,21,19,2,0,1,34,14,9,32,7,37,1,2,0,3,1,0,14,1,0,0,24,21,2,5,6,0,3,1,1,13,0,0,0,0,37,4,18,0,0,1,0,2,0,0,25,45,55,6,0,0,2,0,51,3,0,1,71,1,2,3,8,12,2,3,0,0,24,11,1,1,0,29,4,6,3,0,1
16,0,17,3,0,0,0,3,12,19,0,0,0,0,1,0,20,0,2,2,0,0,0,1,4,0,1,10,5,0,49,17,5,0,39,1,1,5,4,3,2,1,5,25,0,4,14,2,0,19,34,20,0,0,2,32,10,12,29,7,38,1,4,0,0,1,0,13,2,0,0,27,11,2,3,10,1,4,0,3,10,1,3,1,0,33,1,22,0,1,0,0,4,0,0,28,40,49,7,0,0,5,1,52,1,0,4,65,0,3,6,9,12,1,1,0,0,25,6,0,1,0,38,3,8,4,0,1
15,0,18,1,0,0,0,1,5,26,1,0,4,0,1,2,22,0,0,4,0,0,0,1,5,0,1,9,0,0,38,20,2,0,40,3,1,7,0,3,0,3,5,22,0,2,16,1,0,20,21,23,1,0,0,31,12,12,26,6,40,0,4,0,1,1,0,22,3,0,0,29,12,5,5,9,1,5,0,4,13,0,2,0,1,34,7,19,1,0,0,0,5,0,1,27,42,52,7,0,0,6,0,49,2,1,5,65,0,2,9,4,13,0,3,0,0,27,5,0,0,0,34,3,7,5,0,1
