1,0,14,0,1,1,9,15,11,47,1,0,6,0,5,2,0,2,7,0,22,6,7,0,6,9,0,11,18,36,6,22,24,4,28,12,14,29,11,15,5,7,1,4,6,9,68,2,10,14,3,0,0,0,24,11,8,1,3,26,9,3,0,1,23,14,4,2,12,11,6,3,1,21,14,17,4,5,1,0,8,2,4,1,1,23,5,0,2,2,10,12,9,14,2,0,1,0,9,9,0,17,14,4,4,3,1,0,9,2,2,6,4,7,9,3,2,2,0,1,12,3,0,2,0,28,19,1
0,0,10,0,2,0,7,23,13,46,1,0,4,0,7,1,0,2,10,0,30,12,6,0,4,9,0,6,16,40,6,23,24,6,22,10,14,19,7,15,7,6,0,6,6,12,74,1,9,19,6,0,0,0,18,11,6,0,4,14,11,4,1,1,23,12,3,1,14,15,5,2,1,14,16,17,5,13,1,0,13,5,4,0,2,30,8,0,0,1,14,8,6,10,2,0,2,0,11,10,0,12,13,2,10,3,2,0,5,6,0,6,0,7,13,2,3,2,0,3,6,2,0,2,0,19,26,1
2,0,6,0,2,0,12,23,11,43,0,0,4,0,4,5,0,3,11,1,21,21,9,0,3,7,0,8,11,28,8,33,26,6,27,9,18,27,3,15,5,4,0,3,3,9,75,3,5,11,4,0,1,0,23,7,5,1,4,18,12,3,1,0,37,11,4,2,18,11,4,2,1,20,17,15,6,14,2,0,12,3,0,0,3,24,5,1,1,2,11,11,5,10,1,1,1,1,8,7,0,15,13,5,8,0,2,0,7,3,1,8,3,4,20,2,1,3,0,5,8,3,0,3,0,19,16,0
2,0,8,0,1,1,9,24,15,40,0,0,1,0,4,2,0,4,11,1,16,17,10,0,8,7,0,8,16,53,4,26,22,4,28,9,12,31,9,9,8,4,1,5,7,8,77,0,4,12,3,0,0,0,24,11,6,0,6,15,9,2,1,0,31,14,5,1,12,11,7,3,1,16,19,16,3,11,2,0,11,0,1,0,3,23,6,1,2,1,9,8,5,14,1,0,2,1,9,7,0,24,13,7,8,1,1,0,4,6,2,6,1,3,11,4,3,3,0,7,8,3,0,2,0,19,15,2
1,0,10,0,0,1,5,26,17,48,0,0,2,0,1,1,0,1,15,1,15,15,12,0,6,10,0,12,14,38,5,21,18,3,25,7,11,28,9,7,3,0,0,2,8,15,81,1,14,18,3,0,1,0,23,8,3,0,4,23,12,3,0,0,25,11,6,1,12,14,3,2,2,22,21,18,2,14,0,0,13,2,2,0,2,22,10,2,0,0,12,10,5,15,1,0,0,1,10,5,1,12,17,4,9,2,2,0,7,3,2,4,3,3,10,2,1,4,0,4,7,2,0,3,0,28,19,3
0,0,6,0,1,0,7,22,16,42,0,0,4,0,2,2,0,2,6,0,23,8,6,0,4,8,0,8,13,39,5,23,21,4,31,10,10,24,4,18,6,3,0,4,3,13,77,0,7,25,4,0,1,1,28,12,4,0,8,25,13,0,0,2,26,15,9,1,14,13,5,3,0,23,15,15,4,14,2,0,9,2,2,0,1,22,2,1,0,2,18,14,8,12,1,2,1,0,3,4,0,16,10,5,12,2,1,0,2,2,2,5,5,4,16,2,8,2,0,2,4,1,0,2,0,29,24,0
1,0,4,0,1,4,6,22,14,47,0,0,3,0,4,1,0,2,11,1,11,11,8,0,4,5,0,11,17,42,4,25,21,1,30,11,15,27,7,13,4,5,3,4,7,11,78,4,8,14,5,0,1,0,26,12,5,1,8,25,11,2,1,1,25,14,7,1,17,7,4,4,4,26,15,10,2,8,3,0,14,1,4,1,2,23,2,0,4,0,10,14,4,19,0,1,1,0,8,4,0,18,16,4,11,2,0,0,5,2,1,6,2,7,14,1,1,4,0,4,4,1,0,3,0,27,11,1
0,0,7,0,1,0,3,16,20,43,0,0,2,0,3,0,0,5,15,0,24,9,8,0,8,11,0,14,18,41,5,17,17,4,25,6,10,31,12,9,3,4,2,2,3,13,73,4,5,16,3,0,2,1,27,10,4,1,5,20,6,4,0,0,23,10,6,0,11,15,6,2,2,19,15,19,2,13,0,0,9,1,3,0,3,25,9,2,2,0,12,11,7,20,1,2,2,0,16,6,0,16,23,6,11,2,0,0,3,4,0,5,4,7,11,2,4,1,0,2,8,3,0,1,0,17,27,1
0,0,6,1,2,1,5,17,15,50,0,0,2,0,7,3,0,1,9,1,28,11,9,0,3,11,0,9,12,29,5,25,28,4,30,10,13,11,8,17,2,0,0,5,4,10,73,3,10,24,3,0,0,0,26,13,6,1,2,16,14,3,3,2,29,11,7,0,14,13,2,2,2,13,13,21,3,9,3,0,9,3,1,0,2,24,6,1,2,3,24,12,7,12,1,0,1,0,7,6,2,15,13,2,7,5,2,0,6,1,1,4,2,10,22,3,5,1,0,4,7,2,0,4,0,11,28,1
1,0,10,0,0,0,7,22,16,40,2,0,6,0,6,2,0,2,4,1,21,16,7,0,3,6,0,6,13,30,4,34,32,2,24,12,15,26,6,20,1,1,2,4,3,10,65,3,10,17,7,0,0,1,25,8,7,0,1,10,10,4,0,2,39,9,5,2,16,16,2,3,0,15,14,15,7,13,5,1,16,1,3,0,4,23,5,1,2,0,16,13,6,8,1,1,2,2,6,9,0,18,8,5,8,3,2,0,9,4,0,7,4,9,18,4,2,3,0,8,5,2,0,3,0,17,17,0
1,0,10,0,3,3,10,21,11,43,0,0,4,0,8,1,0,2,11,2,20,19,10,0,2,8,0,13,10,38,7,23,28,6,20,13,16,27,8,10,5,5,1,6,7,7,70,6,7,11,3,0,0,0,32,11,4,0,6,16,19,7,0,1,26,16,9,2,13,14,4,7,2,14,18,10,4,10,4,2,9,2,4,0,2,20,3,2,4,0,8,9,5,15,0,2,2,1,4,5,1,20,11,4,8,3,0,0,6,1,0,7,4,3,15,2,2,3,0,8,3,4,0,1,0,19,12,3
0,1,11,1,0,1,8,20,15,46,1,0,6,0,8,4,0,3,12,0,23,16,4,1,3,7,0,10,14,42,6,23,26,2,21,13,12,22,7,14,4,5,0,4,3,12,67,4,5,14,7,0,0,0,29,11,5,1,5,15,14,2,0,1,20,19,8,2,10,14,6,3,2,12,15,13,4,8,2,2,8,3,5,0,1,23,6,1,2,0,11,10,9,15,0,1,1,0,8,10,1,20,16,6,7,5,1,0,10,6,2,5,3,6,14,3,1,4,0,9,7,4,0,1,0,13,15,0
3,0,14,0,2,2,9,23,14,46,0,0,4,0,6,5,0,4,9,3,21,12,10,0,4,13,0,9,7,35,3,22,18,4,26,14,9,18,12,13,3,5,1,7,7,9,69,3,9,21,6,0,1,0,28,9,8,0,5,16,15,8,1,5,24,12,7,0,11,15,2,4,3,13,17,14,1,14,2,0,14,0,7,0,5,18,3,0,3,0,19,9,7,8,3,0,2,0,7,6,1,14,13,3,10,2,1,0,6,4,1,4,2,8,11,2,1,4,0,2,8,2,0,1,0,22,21,1
3,0,9,0,3,1,9,24,11,38,2,0,6,0,6,6,0,3,6,2,20,19,3,0,5,6,0,4,17,40,4,22,27,5,20,12,10,25,2,13,5,7,2,6,3,9,69,7,6,15,1,0,0,1,25,6,9,1,6,15,18,2,0,2,26,19,7,3,16,16,4,3,2,17,18,20,4,12,2,0,7,4,5,0,2,15,3,0,3,1,11,13,6,11,3,1,2,0,5,12,1,20,6,3,4,5,3,0,9,6,0,7,2,9,13,4,6,3,0,9,5,4,0,1,0,20,12,1
3,1,8,0,4,2,10,18,11,50,2,0,2,0,6,1,0,2,12,1,23,9,3,0,3,6,0,12,15,44,7,22,30,8,24,11,11,23,4,12,6,4,2,5,7,8,74,6,7,13,4,0,0,0,24,8,4,1,7,14,16,7,2,0,27,9,6,3,13,12,5,3,2,15,13,11,3,13,5,0,15,4,5,1,5,19,3,2,1,0,8,11,9,12,2,1,1,0,10,7,1,13,16,6,13,5,4,0,5,3,0,2,3,7,14,5,6,3,0,5,7,1,0,1,0,12,17,0
3,0,5,0,2,1,12,26,16,35,1,0,6,0,7,2,0,2,10,0,18,19,5,0,1,9,0,5,12,38,11,22,28,5,13,14,13,18,8,18,3,1,1,7,10,8,72,8,11,11,8,0,0,0,29,6,6,1,8,14,15,7,1,1,28,11,5,2,12,13,5,4,1,14,17,13,5,13,6,0,11,3,2,0,3,24,9,0,1,1,11,10,5,15,1,0,0,1,19,7,0,14,18,2,7,5,1,0,6,5,2,6,1,7,12,1,6,3,0,5,5,1,0,1,1,13,16,1
2,1,6,0,5,2,9,14,8,41,1,0,2,0,9,2,0,8,12,1,18,9,4,0,4,11,0,10,15,35,5,26,20,10,29,6,12,24,8,10,3,2,0,5,5,8,70,8,7,19,6,0,0,0,29,9,11,1,7,23,24,2,1,1,29,11,9,5,18,16,6,4,0,12,15,13,4,14,1,0,10,6,2,1,0,15,7,1,3,1,13,2,5,12,3,1,0,0,10,4,0,12,17,4,5,2,2,0,1,5,2,7,2,10,20,4,2,1,2,3,4,2,0,1,0,16,26,1
1,0,6,0,4,1,10,21,13,35,0,0,2,0,6,3,0,3,10,1,12,16,9,0,5,8,0,9,11,42,8,25,26,3,26,6,13,23,8,15,5,2,1,4,4,12,73,3,6,21,4,0,1,1,26,5,9,1,5,16,14,4,1,1,30,12,5,3,15,8,5,5,2,21,15,9,2,17,4,0,11,5,5,0,4,18,7,1,1,1,21,6,9,16,2,1,1,1,9,6,0,16,15,0,4,3,4,0,2,7,4,4,7,7,11,2,5,2,0,3,7,3,0,1,0,26,12,1
2,0,9,0,1,1,5,23,16,48,0,0,2,0,10,1,0,1,4,1,24,13,9,1,6,6,0,4,17,38,4,20,19,5,30,13,7,31,6,14,5,2,0,5,6,8,77,6,12,17,4,0,0,0,25,10,2,0,7,23,15,3,1,1,27,11,4,0,12,17,4,5,2,18,16,12,6,15,1,1,14,4,0,0,3,24,2,0,2,0,17,9,8,7,3,0,1,0,4,7,0,18,6,3,8,2,2,0,6,1,1,3,5,8,9,6,4,0,0,3,6,1,0,4,0,28,23,1
3,0,11,0,2,1,5,19,17,40,2,0,3,0,5,4,0,4,12,0,21,12,5,0,3,6,0,9,19,41,5,22,22,2,32,14,14,15,5,18,3,2,1,5,3,10,70,3,7,13,6,0,0,1,32,8,11,1,4,12,18,0,2,2,29,11,8,2,16,16,4,4,2,12,14,17,5,10,3,0,12,3,2,0,2,16,2,1,3,0,7,10,10,16,0,1,0,1,8,9,0,13,16,2,11,4,2,0,7,6,2,13,4,9,18,2,5,2,0,5,4,0,0,2,0,14,17,3
4,0,12,0,3,0,13,21,14,42,1,0,7,0,5,4,0,2,7,0,27,17,5,0,7,13,0,5,10,30,4,18,18,3,27,14,12,24,7,8,4,3,0,3,3,7,71,3,7,24,6,0,1,0,30,13,9,1,5,19,15,4,1,0,21,14,10,3,13,20,5,4,3,16,15,16,8,8,3,0,12,5,3,0,4,21,6,1,2,0,17,10,4,8,2,1,1,1,7,6,0,11,7,3,8,3,1,0,7,3,1,6,5,10,11,1,3,0,1,7,6,0,0,2,0,21,21,3
0,0,6,0,0,1,12,25,9,47,0,0,3,0,5,1,0,2,8,0,14,15,5,0,4,9,0,8,10,38,7,22,30,3,24,13,10,24,6,19,6,0,1,3,2,7,71,3,2,18,3,0,0,1,32,11,7,0,6,17,16,3,1,1,32,16,3,2,10,15,4,4,2,17,20,13,5,8,6,0,9,3,3,0,1,20,2,2,5,1,13,11,7,11,3,1,1,0,5,8,0,19,8,5,11,5,1,0,7,4,2,5,4,10,17,4,5,2,1,7,5,2,0,3,0,21,21,1
1,0,10,0,1,2,11,23,19,43,0,0,4,0,1,1,0,4,9,0,20,12,4,0,4,7,0,8,23,42,8,25,24,7,33,9,10,21,11,12,5,3,0,2,5,7,73,3,8,14,3,0,0,0,30,9,8,0,4,13,22,2,1,0,34,16,7,1,17,16,5,6,0,12,12,15,3,17,1,0,9,3,1,0,2,18,10,0,2,1,7,6,4,14,2,0,1,2,14,5,0,16,17,5,5,0,2,0,5,5,0,8,4,9,13,2,3,0,0,3,8,1,0,1,0,14,17,2
3,0,7,0,1,1,7,20,15,47,0,0,4,0,2,3,0,0,10,1,26,9,8,0,6,9,0,11,13,44,7,23,23,3,32,12,12,22,8,12,8,2,0,3,7,10,73,2,5,22,6,0,1,0,25,8,4,0,6,21,18,4,0,1,26,14,8,2,17,15,2,2,0,13,14,12,6,13,3,0,12,1,2,0,0,21,1,1,4,0,18,9,5,15,2,2,1,0,6,7,0,22,14,3,5,2,3,0,9,4,2,4,2,4,12,2,3,3,0,3,6,0,0,2,1,19,18,0
2,0,6,0,0,1,11,14,12,45,0,0,5,0,2,3,0,2,13,0,20,13,7,0,5,7,0,8,13,40,7,26,30,5,33,12,15,23,12,16,7,2,0,3,5,9,75,0,8,12,2,0,0,0,28,8,7,1,5,16,22,2,0,0,32,8,4,3,14,12,4,1,2,14,14,17,8,9,5,0,7,1,4,0,2,22,7,0,1,3,9,11,6,13,1,1,1,0,13,8,0,15,19,4,6,3,1,0,10,4,1,3,3,7,16,2,2,3,1,4,7,3,0,2,0,16,12,3
1,0,7,0,1,1,8,23,9,43,0,0,6,0,2,3,0,6,10,1,17,17,9,1,7,6,0,10,9,39,5,27,27,6,32,13,11,23,8,14,4,4,3,1,6,11,71,1,6,18,8,0,0,0,34,11,10,1,4,11,18,4,1,1,28,16,5,1,13,12,6,3,1,12,15,8,3,13,4,1,5,1,2,0,2,15,7,0,0,1,12,7,7,14,4,1,1,0,14,4,0,17,17,4,6,3,1,0,4,2,2,6,5,6,13,5,6,3,0,9,5,1,0,5,1,15,20,0
1,0,11,0,3,0,3,18,14,43,1,0,4,0,2,2,0,1,15,1,21,9,10,0,7,10,0,18,15,38,6,22,23,3,30,9,13,15,7,13,4,1,1,2,3,5,77,2,7,20,2,0,1,0,34,16,3,0,3,14,19,0,1,1,26,14,2,0,8,17,5,2,0,16,15,10,5,20,1,0,10,2,0,0,1,24,7,0,2,1,18,7,6,20,2,0,1,2,12,6,0,14,21,5,8,4,1,0,4,4,0,8,2,14,12,2,5,1,0,3,10,0,0,4,0,18,18,0
1,1,7,0,2,0,7,18,18,48,1,0,5,0,1,2,0,1,15,0,26,14,8,0,4,2,0,12,13,42,4,15,15,3,32,11,11,21,10,12,4,1,0,2,5,7,75,2,9,19,6,0,0,0,31,9,5,0,5,18,19,2,1,0,21,12,6,2,10,13,6,2,2,23,17,16,6,19,1,0,10,6,2,0,2,18,11,0,1,0,17,11,5,13,2,2,2,0,11,4,0,13,18,3,4,0,3,0,5,5,0,4,3,13,9,1,3,3,0,5,6,1,0,4,0,29,17,0
1,0,4,0,4,2,14,18,14,50,1,0,4,0,4,0,0,3,6,1,22,15,9,0,5,9,0,4,18,39,6,19,16,4,24,13,11,23,6,13,6,3,0,4,5,10,69,3,8,22,6,0,0,0,25,10,10,0,7,21,21,3,0,0,22,10,5,1,13,10,5,1,3,24,17,11,3,16,2,1,13,3,1,0,3,18,5,0,2,0,18,11,9,7,1,0,1,1,10,8,1,16,11,2,7,4,1,0,8,4,0,4,5,8,12,2,3,4,1,3,8,4,0,2,0,27,15,2
0,0,7,0,4,2,10,16,18,42,3,0,6,0,4,1,0,4,7,0,22,10,4,0,7,9,0,6,11,46,5,19,16,5,28,14,14,27,7,7,5,1,1,4,9,11,71,2,10,13,4,0,1,1,27,10,10,1,2,17,16,3,1,1,21,15,7,2,11,13,7,1,3,20,14,15,4,15,2,0,10,4,3,0,6,22,5,0,1,2,7,10,7,14,1,1,1,0,11,9,0,15,12,4,8,2,5,0,10,1,1,8,1,10,15,2,4,4,0,3,11,2,0,1,0,21,18,0
0,0,5,0,0,1,9,19,16,45,1,0,9,0,4,0,0,4,7,0,23,15,5,0,8,9,0,6,9,33,10,23,18,1,25,21,16,20,9,17,7,2,0,8,7,9,64,2,11,16,8,0,1,1,30,7,9,0,7,13,17,5,1,0,24,7,4,2,11,14,2,3,1,15,14,8,3,16,7,1,14,5,1,0,2,26,7,0,0,2,11,14,8,11,0,1,0,0,11,9,0,9,14,4,13,1,2,0,12,3,1,9,5,7,16,4,3,5,0,2,5,2,0,3,0,14,22,1
1,0,4,0,1,2,9,18,14,43,0,0,5,0,2,0,0,9,7,0,23,14,5,0,7,13,0,6,18,38,5,20,21,6,22,16,15,17,2,12,8,2,0,5,4,7,72,6,5,19,4,0,1,0,31,7,14,1,8,13,22,5,0,1,25,15,7,6,11,15,6,0,3,9,14,8,3,15,3,1,10,4,3,0,4,19,7,1,2,1,15,11,7,10,1,0,2,0,5,6,0,19,10,6,5,7,7,0,7,3,2,12,4,6,13,2,1,3,0,7,9,4,0,2,0,16,19,1
0,0,6,0,3,1,8,19,11,44,2,0,3,0,7,1,0,8,16,0,14,15,9,0,4,5,0,13,12,39,5,20,19,8,24,16,11,13,11,13,5,3,1,4,6,11,69,3,6,14,5,0,0,0,32,11,9,0,5,12,20,3,2,0,24,10,9,3,11,13,4,2,3,10,13,11,4,11,4,0,10,8,3,0,2,20,6,2,1,0,11,12,9,19,1,2,0,0,10,6,0,15,22,5,6,4,1,0,6,6,2,12,4,10,15,2,4,4,1,3,8,1,0,2,0,16,20,0
3,0,6,0,4,1,6,15,20,47,1,0,3,0,6,3,0,2,9,0,17,9,4,1,6,6,0,11,13,29,6,19,18,7,23,11,14,19,9,8,0,4,1,8,9,11,67,6,5,18,8,0,2,2,26,9,7,0,10,13,14,7,0,0,23,17,8,2,11,18,5,2,1,13,17,10,6,14,6,0,12,4,5,0,2,23,6,2,1,2,16,5,7,16,2,3,2,1,10,8,1,16,14,5,10,2,4,0,7,6,3,4,2,9,11,3,5,3,1,6,5,3,0,1,0,18,22,0
2,0,6,0,3,3,9,17,8,49,0,0,4,0,4,2,0,2,10,2,20,19,7,0,5,9,0,7,8,30,6,19,24,6,24,11,12,23,8,16,3,7,1,10,5,6,76,2,7,19,3,0,1,0,30,11,7,1,6,18,16,3,2,1,25,12,5,3,14,19,5,4,1,19,14,10,5,16,4,2,10,1,3,1,1,17,7,1,2,0,12,9,8,13,2,0,3,0,14,4,0,14,15,4,8,3,3,0,2,4,1,4,3,7,12,4,3,3,0,3,4,3,0,5,0,22,21,0
1,0,9,0,0,0,9,19,19,49,0,0,2,0,6,2,0,0,6,0,27,13,11,0,8,10,0,4,12,29,5,21,26,2,25,13,13,28,7,15,5,5,2,2,4,9,71,3,10,18,6,0,0,1,24,13,6,0,8,21,13,3,2,1,28,8,6,2,12,21,1,3,3,20,15,15,2,18,1,0,15,1,2,0,5,18,6,1,3,0,17,10,10,5,0,1,1,0,6,6,0,11,8,0,11,1,1,0,5,3,1,3,6,13,13,1,1,1,0,4,6,1,0,3,0,23,27,1
0,0,9,0,4,4,7,20,13,45,0,0,2,0,5,2,0,4,6,1,15,16,8,0,4,6,0,5,14,28,8,26,29,4,25,9,21,29,5,17,2,5,1,6,4,8,72,3,8,8,6,0,0,0,27,6,8,0,5,15,18,3,1,0,34,16,8,0,21,14,5,2,2,17,18,6,6,14,3,0,10,5,4,0,3,20,4,0,2,1,6,9,7,13,1,2,3,1,9,8,0,18,9,2,10,4,2,0,5,3,0,5,3,9,17,5,7,3,0,4,6,1,0,3,0,23,13,1
0,0,11,0,2,1,8,14,18,40,1,0,3,0,5,2,0,7,7,2,29,16,10,0,9,11,0,6,20,30,7,14,21,9,30,6,16,29,7,9,6,4,2,4,4,8,75,0,7,17,5,0,3,0,27,11,8,0,4,14,16,1,3,0,22,14,6,1,18,20,5,2,1,18,19,18,3,12,0,0,18,4,1,1,1,12,6,0,3,2,16,8,7,11,2,0,1,1,10,3,0,10,12,2,10,2,1,0,2,4,0,8,3,10,12,1,1,1,0,2,6,3,0,5,0,18,26,0
0,0,12,1,0,1,11,18,18,39,1,0,6,0,5,2,0,2,8,1,27,12,7,0,8,5,0,6,15,36,7,22,26,5,32,11,18,19,6,18,9,5,0,7,5,10,72,0,6,13,4,0,0,1,27,9,2,0,3,19,11,7,0,1,23,16,5,1,23,15,2,3,0,22,15,16,4,14,2,0,11,2,4,0,4,14,3,0,1,0,14,7,6,13,3,1,2,0,7,5,0,19,11,7,5,3,3,0,5,2,0,3,4,8,16,6,3,1,1,4,8,3,0,2,0,21,15,0
0,0,9,0,2,1,11,22,13,44,0,0,3,0,3,4,0,1,9,0,20,20,6,0,5,7,0,13,13,30,7,24,23,3,26,10,18,26,10,14,4,3,0,3,5,8,73,0,7,12,2,0,1,0,26,8,6,0,4,15,22,3,2,1,30,14,8,1,23,14,3,4,1,20,20,13,2,9,1,2,15,5,2,0,4,14,3,0,1,0,8,8,7,13,3,0,0,0,10,4,0,16,18,3,9,3,2,0,8,3,0,5,7,9,13,3,1,2,0,3,12,2,0,4,0,18,18,1
0,2,7,0,2,0,5,16,24,39,0,0,5,0,7,2,0,7,12,2,24,12,6,0,4,8,0,8,14,35,2,27,28,6,19,11,17,24,8,12,4,0,0,3,6,10,69,5,9,17,2,0,0,3,30,10,6,1,9,17,19,0,0,0,28,13,8,1,17,8,5,4,1,15,13,18,3,11,3,0,12,2,3,0,1,17,9,0,0,1,16,11,8,12,1,0,2,0,15,8,0,14,12,2,5,3,0,0,6,2,0,6,3,8,20,2,2,4,0,4,9,3,0,3,0,14,21,0
0,1,9,0,5,0,10,21,10,39,0,0,4,0,5,1,0,10,11,3,17,6,4,0,5,6,0,9,9,38,10,28,25,8,24,17,15,19,10,12,4,5,0,8,5,8,66,3,8,11,4,0,0,0,25,6,14,0,4,9,18,4,0,1,32,13,4,2,16,17,11,4,1,12,15,9,4,21,1,2,11,2,3,0,3,14,8,1,0,2,10,10,9,12,1,0,1,0,8,9,0,18,13,4,10,4,4,0,10,5,1,12,5,9,19,1,4,2,0,4,10,1,0,3,0,11,11,1
2,0,7,0,2,0,6,28,11,38,0,0,5,0,5,2,0,3,5,0,26,12,7,0,13,7,0,4,13,28,10,22,29,6,20,16,16,27,7,12,3,3,0,6,7,5,64,4,9,19,4,0,1,0,25,2,5,0,5,18,14,2,1,4,27,9,6,2,18,17,9,3,1,13,19,11,6,17,3,0,13,2,2,0,3,20,6,1,2,0,15,10,6,5,0,1,1,1,10,11,1,14,8,3,9,2,5,0,12,7,1,9,4,11,11,3,3,7,0,3,6,2,0,3,0,17,23,0
1,0,13,0,1,1,11,20,7,40,1,0,7,0,6,2,0,5,6,1,18,17,10,0,6,10,0,8,8,37,13,25,31,4,18,12,20,30,8,14,2,4,0,2,3,4,70,2,6,10,4,0,0,0,28,3,9,0,2,19,15,5,0,1,34,16,3,0,22,16,4,3,0,18,14,11,4,17,2,1,10,2,2,1,3,17,2,1,3,2,7,8,8,10,0,1,0,0,6,9,0,24,10,4,10,1,3,0,8,7,0,8,4,14,17,2,1,1,0,7,4,2,0,2,0,24,11,3
1,0,14,0,3,2,7,20,20,46,1,0,7,0,3,1,0,2,11,1,25,18,4,0,3,6,0,13,15,40,5,25,26,5,25,11,16,27,8,11,7,4,1,1,4,7,79,2,6,18,2,0,1,1,30,8,4,0,1,11,11,1,0,1,25,16,4,0,17,13,6,4,0,12,17,11,3,22,2,1,8,1,1,0,2,16,4,1,2,3,13,9,4,16,0,1,3,2,6,4,0,14,15,4,10,2,1,0,6,4,1,3,3,10,15,1,3,4,0,4,7,2,0,1,0,24,17,2
1,0,13,0,2,0,4,21,12,53,0,0,5,0,4,3,0,5,7,1,14,12,9,0,3,10,0,8,16,49,6,23,25,5,29,11,16,32,12,13,4,2,0,4,5,12,75,1,6,14,3,0,0,0,30,2,6,0,1,12,10,1,0,3,31,17,4,0,13,13,8,4,1,11,18,8,4,10,2,3,8,3,1,0,0,16,7,1,2,0,14,10,6,13,1,1,1,3,14,6,0,20,17,8,8,2,5,0,4,2,0,6,5,6,16,3,1,1,0,1,6,2,0,4,0,22,14,2
2,0,13,0,0,1,4,15,11,45,0,0,4,0,4,3,0,4,10,1,17,18,3,0,4,4,0,5,14,34,5,25,26,5,27,14,14,28,6,14,1,2,0,5,3,12,71,5,6,19,4,0,0,2,32,9,4,1,3,20,12,2,0,0,26,14,7,0,14,14,4,4,1,17,14,18,2,13,4,1,12,3,3,0,0,19,8,1,3,1,17,9,6,8,0,2,2,0,15,6,0,18,14,5,10,1,2,0,6,3,1,6,6,9,13,2,4,4,0,4,7,2,0,2,0,21,21,2
0,0,13,0,0,1,6,18,11,46,0,0,6,0,4,2,0,4,12,0,19,15,9,1,7,8,0,8,14,36,7,25,21,1,22,13,11,25,8,15,4,4,0,3,2,9,77,2,8,18,2,0,0,1,26,14,4,0,6,19,4,1,1,2,26,14,5,0,14,13,1,4,1,20,16,14,2,10,3,0,13,0,2,0,3,18,4,1,1,0,16,15,4,15,3,0,2,0,8,7,0,21,15,9,11,1,2,0,7,3,1,7,2,10,15,4,1,2,0,8,7,3,0,2,0,24,16,3
1,0,7,0,2,0,8,12,6,47,2,0,3,0,3,3,0,1,10,0,17,17,9,0,4,4,0,9,12,39,6,19,18,5,29,15,17,22,12,14,2,4,0,4,4,10,79,3,7,13,2,0,0,1,26,15,5,0,5,15,8,3,0,2,25,17,2,1,17,15,2,7,1,15,13,16,3,14,3,0,13,4,2,0,1,21,8,0,3,1,11,14,9,17,0,0,1,1,12,10,0,24,18,4,12,4,2,0,12,1,0,8,4,8,7,4,2,5,0,7,8,0,0,2,0,16,13,3
0,0,5,0,1,0,9,11,16,44,1,0,6,0,4,2,0,3,10,1,27,6,4,0,8,10,0,9,8,32,5,18,23,5,22,20,10,19,13,13,3,3,1,5,1,9,69,3,5,20,7,0,0,1,27,12,5,0,8,16,10,3,0,2,22,12,7,1,13,24,3,4,0,14,14,15,3,17,5,0,18,4,3,1,3,16,9,1,4,2,14,12,4,12,0,1,1,0,15,9,0,13,17,5,15,5,2,0,10,2,1,7,3,10,12,4,2,4,0,5,6,2,0,1,0,12,26,2
2,0,8,0,2,2,7,25,13,34,1,0,7,0,5,3,0,5,10,0,20,13,8,0,5,17,0,10,9,29,7,29,22,8,19,18,19,15,9,22,3,2,0,5,3,7,72,3,6,20,3,0,1,0,28,11,8,1,3,16,10,5,1,2,29,10,7,4,16,16,7,3,1,15,16,10,4,13,2,0,11,3,5,0,3,16,4,0,1,1,15,14,3,11,0,0,0,0,9,11,0,13,12,2,12,0,2,0,13,2,1,6,4,8,18,6,1,1,1,3,4,3,0,1,0,18,19,1
2,0,6,0,1,0,5,14,10,44,1,0,7,0,2,3,0,4,10,1,15,17,8,1,1,9,0,9,8,34,7,27,24,3,22,17,13,34,8,12,4,2,1,4,4,6,79,5,4,20,2,0,1,0,28,12,2,1,3,18,12,4,1,1,33,11,2,2,18,18,0,6,0,15,21,10,4,10,4,1,13,2,3,0,3,18,4,0,2,0,13,9,7,10,2,2,3,0,7,10,0,21,13,5,11,2,2,0,10,5,1,6,3,9,11,5,3,4,0,6,9,2,0,4,0,20,15,1
2,0,9,0,3,0,5,25,14,46,2,0,5,0,4,3,0,6,8,1,19,12,7,0,7,9,0,8,14,31,9,20,22,3,30,15,11,27,12,13,6,5,2,2,2,6,75,4,8,17,7,0,0,0,26,11,5,0,4,17,8,2,0,1,25,13,8,0,16,13,2,3,0,23,20,10,3,7,3,0,10,3,2,0,1,20,6,0,1,0,12,8,7,14,3,0,0,1,11,6,0,19,15,7,7,2,0,0,7,3,1,5,4,11,9,5,2,3,0,5,13,4,0,1,0,25,15,0
0,0,7,0,2,1,4,15,19,52,1,0,6,0,4,2,0,2,7,0,17,13,8,0,4,5,0,8,12,36,9,19,16,2,25,18,11,30,12,14,4,3,0,5,4,9,73,6,5,16,6,0,0,1,28,11,5,0,5,18,13,1,0,2,21,14,9,0,15,13,4,4,0,21,20,13,2,16,3,0,16,2,2,0,2,21,10,0,1,1,12,8,10,11,3,1,1,0,15,4,0,16,17,5,7,4,5,0,4,4,0,5,2,9,6,0,2,3,0,4,8,1,0,5,2,26,18,0
