15,1,14,1,10,2,7,5,3,1,1,3,0,18,16,17,2,0,0,11,14,0,3,7,10,0,7,13,8,12,2,14,4,10,1,4,7,16,3,26,8,2,3,0,26,11,16,14,8,4,2,10,0,11,3,3,11,6,1,9,2,16,2,6,0,23,4,5,5,1,10,0,34,5,5,1,0,1,6,13,4,6,3,14,9,0,2,6,13,0,8,0,2,38,0,1,0,3,6,7,47,43,3,7,27,16,8,11,3,10,8,9,17,26,1,3,3,9,0,14,6,10,2,17,6,5,0,16
25,0,20,2,8,3,6,5,1,3,2,0,1,27,11,20,1,0,0,6,12,0,10,11,6,1,6,13,5,9,0,10,2,12,0,2,10,21,0,24,5,2,4,1,24,12,12,13,7,5,0,8,0,11,1,6,11,4,4,6,1,24,2,6,0,27,7,4,2,4,12,3,33,2,9,3,0,4,6,12,4,6,2,12,5,0,5,8,12,0,4,0,3,35,0,2,0,3,11,1,36,41,5,8,27,23,9,9,3,18,7,10,19,22,2,1,2,8,0,15,5,4,1,12,4,6,2,20
18,0,16,4,12,4,7,4,4,1,0,0,1,20,11,17,2,0,0,6,14,1,10,3,6,0,9,16,5,5,1,16,5,6,1,4,7,16,2,34,0,0,6,0,23,7,16,8,8,4,0,4,0,18,3,5,11,8,2,9,0,20,2,3,0,22,6,4,3,3,11,1,30,21,11,3,0,1,3,13,4,5,2,14,9,0,5,7,12,1,7,0,0,29,0,1,0,5,7,3,45,42,1,7,28,20,10,13,8,8,8,7,19,31,1,2,2,9,0,15,3,2,0,23,1,6,1,24
15,0,15,5,5,3,4,3,0,4,1,3,0,18,12,14,5,0,0,6,13,1,4,8,3,2,7,8,8,7,3,15,4,10,3,4,10,20,1,24,5,1,5,0,28,15,9,14,13,3,1,7,0,15,5,6,8,9,2,8,2,16,5,4,0,29,6,4,3,1,9,0,30,15,11,1,0,2,5,11,3,4,3,9,7,0,2,6,18,2,9,0,2,39,1,3,0,6,9,3,41,43,4,9,27,13,11,9,7,11,7,7,19,19,1,5,4,10,1,16,9,6,0,17,5,5,1,15
20,1,19,4,11,5,5,3,2,2,0,1,2,17,17,23,6,0,1,5,6,1,11,4,6,0,9,16,4,7,0,18,5,12,2,3,9,21,3,25,5,2,5,0,26,11,10,22,13,2,3,14,0,14,2,5,13,11,3,9,1,17,3,4,0,22,9,1,3,1,10,0,33,12,12,3,0,4,6,13,2,6,2,9,6,0,5,3,10,1,5,0,1,30,0,0,1,4,8,2,40,38,8,9,20,15,5,8,6,7,10,3,23,22,2,1,2,8,0,18,6,5,0,13,5,3,3,19
17,0,20,9,8,2,4,3,1,10,0,0,0,15,13,23,5,0,0,1,6,1,6,12,5,1,9,19,6,8,0,19,11,15,0,1,7,16,2,24,7,4,1,0,27,17,10,19,12,1,2,4,0,12,4,7,12,10,2,11,0,15,4,2,0,19,7,7,3,1,12,2,30,10,6,5,0,3,4,9,3,6,0,10,1,0,3,8,11,2,6,0,1,38,1,0,1,3,5,2,40,40,8,6,32,14,9,8,6,11,9,6,17,22,2,2,1,7,3,18,1,3,1,18,5,5,1,28
14,0,16,4,9,3,4,4,2,3,0,0,1,21,10,23,1,0,0,5,8,1,7,10,7,0,7,10,2,8,1,17,3,15,1,4,4,19,1,31,9,3,2,0,25,11,9,18,8,4,2,8,0,13,2,8,14,11,1,6,0,23,4,2,0,24,5,7,4,1,14,2,28,15,4,0,0,2,6,10,1,6,6,8,3,0,5,4,15,2,5,0,1,28,3,1,0,6,5,2,45,46,8,9,31,21,5,13,9,12,8,4,23,25,2,1,4,7,0,14,7,4,0,14,5,5,1,19
9,0,21,4,8,2,8,6,2,2,1,1,1,21,10,28,3,0,0,6,6,1,6,9,5,1,5,13,3,8,2,19,4,12,1,2,10,21,2,29,10,0,2,0,28,16,10,22,8,5,2,8,0,11,1,9,10,5,0,6,0,24,3,2,0,21,3,4,2,0,12,1,29,13,8,4,0,1,3,11,1,4,3,7,5,0,3,4,13,2,6,0,1,29,0,1,0,5,3,3,49,43,6,6,27,23,10,11,10,9,9,7,26,31,0,1,1,6,1,13,3,7,4,15,4,4,1,21
15,2,14,9,9,1,6,4,4,2,1,0,1,11,13,17,2,0,0,4,10,1,5,8,4,0,8,12,3,4,1,14,2,17,2,1,8,25,4,28,6,2,2,0,28,9,4,17,19,3,2,7,0,16,8,7,9,5,2,17,1,18,5,5,0,27,12,4,0,3,7,4,38,12,11,5,0,3,2,8,4,3,4,15,4,0,5,5,10,0,5,0,2,20,0,0,0,10,6,2,42,46,7,6,26,17,7,13,8,6,5,3,24,26,3,6,4,10,1,19,3,4,1,18,2,3,1,18
11,3,21,6,11,1,6,2,1,3,2,0,1,14,12,23,1,0,0,7,10,1,5,5,2,0,4,13,5,13,0,15,7,20,0,1,6,21,2,26,7,1,4,0,28,15,10,17,12,3,3,8,0,9,0,8,9,4,1,8,1,17,6,5,0,24,6,8,3,0,6,1,38,5,7,6,0,3,2,12,1,4,5,17,7,0,5,5,13,1,7,0,2,30,1,4,0,5,4,3,48,42,6,9,30,17,7,12,5,10,2,6,15,20,1,3,3,9,0,18,6,10,4,16,4,5,1,23
15,2,17,2,10,1,5,1,4,0,2,0,1,12,14,18,5,0,0,4,7,4,5,8,5,0,3,14,3,4,0,22,3,10,0,1,6,17,0,29,5,0,6,0,31,15,12,20,12,2,1,12,0,8,6,5,13,5,3,8,2,19,3,4,0,23,8,7,0,2,14,1,32,14,4,2,0,2,6,15,1,6,0,9,6,0,4,9,14,0,7,0,0,34,1,2,0,5,7,5,49,40,8,7,34,17,7,11,8,9,6,6,20,28,1,7,3,14,1,16,1,7,4,12,0,3,3,16
16,0,17,6,11,1,5,1,3,1,0,0,1,14,12,22,2,0,0,7,8,0,5,10,4,1,7,13,4,7,1,16,5,13,0,2,7,18,3,29,6,0,2,1,27,13,7,14,12,2,1,13,0,11,3,3,15,4,3,7,0,21,4,2,0,26,8,6,2,4,11,1,38,14,6,2,0,1,2,15,2,8,4,9,2,0,3,6,17,1,14,0,0,30,0,0,0,3,6,4,52,43,7,9,22,21,4,13,7,5,3,6,17,27,2,3,2,12,0,22,3,4,2,17,1,5,3,24
20,0,17,4,6,2,6,1,1,5,2,0,4,20,14,19,2,0,0,6,16,0,5,6,2,0,10,12,6,9,3,13,3,21,0,4,5,16,2,26,3,0,5,0,26,15,8,12,10,2,3,6,0,14,4,4,13,11,3,8,1,17,4,6,0,21,9,3,2,4,7,0,29,15,10,4,0,0,8,9,4,6,2,13,6,0,5,4,20,0,10,0,3,22,1,0,1,3,12,4,43,36,9,13,23,15,5,8,7,6,4,5,22,27,1,6,4,11,2,17,3,10,1,21,2,3,1,19
24,2,16,7,8,1,4,3,1,4,0,0,2,15,5,24,2,0,1,6,12,0,7,9,4,0,9,12,7,6,1,15,6,10,2,6,6,20,3,31,6,0,4,0,30,10,10,14,10,3,1,11,0,14,4,9,8,5,0,11,1,16,4,5,0,22,7,3,1,3,7,1,31,7,14,1,0,1,6,7,5,3,3,9,4,0,4,7,21,0,3,0,1,28,1,1,1,3,7,3,38,40,8,9,25,17,8,8,4,13,4,10,23,30,2,3,3,7,2,19,2,11,1,19,3,6,1,26
20,3,19,3,9,1,5,5,4,0,0,0,2,19,12,15,2,0,0,5,12,0,7,8,3,0,8,15,5,9,2,8,4,11,3,3,7,14,1,30,7,1,6,0,27,14,9,10,14,2,0,7,0,12,5,3,9,3,1,9,0,15,5,5,0,18,5,3,3,2,6,0,26,15,12,4,0,3,4,6,3,9,6,8,5,0,8,10,25,0,8,0,3,26,1,1,0,5,6,4,45,47,11,12,29,14,5,10,6,6,5,9,24,27,3,5,4,3,1,21,5,8,1,23,3,3,3,18
21,1,12,5,7,2,4,4,0,1,0,0,1,22,15,14,5,0,0,7,17,0,11,4,4,0,8,8,3,4,2,7,2,10,0,5,3,20,5,33,1,3,5,0,27,12,9,12,14,2,0,13,0,21,2,6,10,4,3,11,2,19,3,6,0,24,11,2,1,1,10,1,26,10,10,2,0,2,6,11,4,1,2,19,3,0,6,8,25,1,5,0,1,38,0,1,0,5,7,3,42,38,9,12,29,18,2,6,3,14,6,11,21,27,2,2,6,5,1,18,4,12,2,19,1,2,1,13
21,1,23,3,7,3,4,3,3,3,0,0,2,16,12,22,2,0,0,8,8,2,7,5,4,0,11,13,3,9,3,14,2,17,1,4,4,17,1,28,2,0,3,0,27,10,10,14,12,0,2,9,0,18,6,4,12,7,5,10,0,15,5,5,0,23,6,3,4,3,4,1,28,10,11,3,0,1,8,7,1,5,4,13,5,0,5,5,14,0,2,0,1,24,1,0,0,6,9,3,47,46,10,11,32,13,2,12,7,6,5,2,25,34,1,1,4,8,3,17,2,9,3,22,3,4,2,21
14,2,19,3,11,0,3,2,1,1,1,0,2,19,14,27,2,0,0,8,13,0,7,13,7,2,4,16,5,5,2,11,1,18,0,0,4,16,3,25,6,1,7,1,27,14,14,15,14,0,1,11,0,18,4,3,9,6,0,9,0,16,6,4,1,22,6,4,2,3,8,1,27,13,9,5,0,1,5,7,3,2,4,8,2,0,3,4,27,1,8,0,0,23,1,2,0,6,7,4,51,37,7,9,31,15,4,13,9,11,4,3,21,28,2,1,2,8,0,18,3,5,3,16,4,5,1,27
16,1,15,8,5,2,5,4,3,1,2,2,3,21,15,16,1,0,0,4,9,0,5,7,7,0,7,8,4,4,2,9,1,18,0,2,1,20,2,38,4,1,4,0,27,7,9,14,15,3,3,10,0,17,4,7,14,5,2,14,0,19,5,3,1,21,12,4,2,4,7,0,27,12,11,3,0,3,4,14,1,5,6,7,5,0,2,5,21,1,10,0,1,32,1,2,0,8,5,2,46,46,5,8,26,18,1,10,7,8,5,5,24,29,2,3,4,9,1,19,3,8,1,15,3,3,1,20
20,1,21,12,7,2,5,3,1,4,1,2,2,18,19,20,7,0,0,8,10,0,8,6,6,1,7,14,4,9,1,11,7,15,0,1,8,21,3,23,3,0,7,0,26,9,12,20,11,1,3,8,0,11,1,6,6,10,1,14,1,11,2,7,0,18,7,6,1,5,7,2,29,10,11,5,0,1,5,10,0,5,0,13,1,0,3,8,18,1,7,0,1,32,1,4,0,6,8,5,46,41,9,9,25,11,3,9,6,11,7,3,16,22,0,1,4,10,2,23,5,9,2,14,1,8,2,17
13,1,24,5,13,2,5,4,1,3,0,1,4,19,12,32,6,0,0,6,10,1,3,10,7,0,5,20,3,4,2,13,3,20,3,4,2,16,1,21,5,1,9,1,19,12,11,15,15,4,1,11,0,14,4,7,10,10,2,12,0,20,1,5,0,18,10,4,1,3,7,2,32,11,10,4,0,0,5,11,1,6,6,12,2,0,2,7,19,4,7,0,1,25,1,2,1,3,6,3,51,31,11,4,31,15,5,9,8,8,6,4,17,18,1,3,3,7,2,20,3,7,1,12,4,3,0,26
13,1,27,4,10,1,4,5,4,1,0,2,2,17,8,27,4,0,0,6,9,0,3,11,7,1,5,14,4,8,1,16,3,20,1,2,8,13,1,28,6,1,4,0,23,14,9,17,9,3,2,12,0,13,9,10,4,6,0,8,0,17,4,3,1,19,10,10,0,3,9,3,34,14,9,5,0,4,2,10,2,3,7,13,2,0,3,4,11,1,5,0,2,30,4,2,0,3,5,3,52,38,9,3,25,18,3,16,9,11,5,7,20,17,3,5,2,5,0,20,6,7,0,15,8,3,1,18
21,1,24,6,6,3,2,3,6,4,0,1,2,26,13,23,2,0,0,5,7,2,2,7,8,0,4,13,4,9,0,13,5,15,1,2,3,18,4,28,8,2,1,0,25,16,10,15,14,1,2,14,0,12,6,7,8,7,2,11,0,16,2,0,0,27,9,3,1,1,11,1,33,17,10,3,0,2,3,10,2,3,2,9,4,0,4,4,18,3,8,0,3,29,1,1,0,5,7,6,46,43,12,9,22,15,4,11,6,5,5,4,19,26,0,3,2,6,0,21,3,9,2,17,2,2,2,16
17,5,21,3,6,0,5,1,2,0,0,1,2,20,20,16,2,0,0,5,10,1,3,3,8,0,2,11,6,12,2,10,5,16,3,4,9,24,3,26,7,1,9,0,26,12,14,16,15,6,1,8,0,15,3,6,10,5,3,8,1,16,3,4,0,26,4,8,2,0,8,2,29,11,6,3,0,2,4,12,3,4,2,14,4,0,3,9,15,2,5,0,1,37,1,3,1,3,7,6,42,43,8,7,24,16,7,12,8,11,1,10,15,19,1,3,1,7,3,22,5,7,1,18,5,3,1,14
17,3,22,3,7,0,3,7,2,4,1,1,4,17,25,20,2,0,0,4,10,5,4,8,7,0,2,8,4,10,1,6,3,17,3,3,4,16,4,28,9,0,5,0,21,12,12,16,21,4,1,10,0,13,6,5,7,5,0,10,0,13,3,12,0,21,9,3,0,2,10,2,29,12,4,6,0,1,1,10,2,4,4,15,6,0,2,4,16,1,5,0,2,33,1,0,0,7,6,5,49,41,10,8,23,13,5,12,6,8,4,6,19,26,1,4,2,9,4,24,5,9,1,19,4,3,2,14
17,2,30,4,13,2,3,1,1,2,1,2,5,15,11,20,7,0,0,4,11,4,6,9,11,0,3,19,4,5,1,16,5,19,0,4,9,15,3,22,9,2,5,0,28,10,13,21,11,2,1,17,0,9,3,6,12,5,2,6,0,16,2,8,0,19,4,7,1,1,11,0,30,11,7,2,0,3,1,9,2,6,8,13,3,0,0,4,18,3,10,0,0,32,1,2,0,7,4,6,50,32,8,8,26,16,7,9,4,11,2,5,15,17,3,1,3,7,2,20,1,7,1,14,8,3,5,20
15,2,24,7,8,1,5,2,3,5,1,1,1,18,13,25,3,0,0,5,8,2,6,6,7,1,1,14,3,6,0,15,3,18,3,2,6,17,2,29,7,1,7,0,24,10,8,18,10,5,2,13,0,8,8,7,10,2,2,9,0,18,6,5,0,22,10,4,1,1,10,2,35,14,9,1,0,0,1,12,3,2,2,10,6,0,4,0,20,2,10,0,1,27,1,1,1,3,2,3,52,39,9,14,25,17,7,10,4,7,5,9,16,19,1,3,1,6,0,28,5,10,1,17,3,3,3,22
17,1,20,5,9,0,4,4,4,2,1,1,2,22,16,21,4,0,0,10,13,2,5,8,8,1,1,11,7,3,1,10,3,13,5,1,3,25,5,21,12,4,7,0,33,8,11,16,13,2,1,13,0,10,6,7,6,8,1,8,1,13,3,2,0,20,4,5,0,1,8,1,36,15,5,5,0,4,1,13,2,6,5,14,2,0,1,4,22,3,6,0,4,37,0,0,1,0,3,8,54,35,10,11,27,12,4,4,2,10,5,4,10,20,2,5,2,10,1,24,6,7,1,20,3,2,1,22
15,1,15,2,7,2,2,3,5,2,0,2,4,24,5,16,5,0,0,6,13,0,5,12,9,0,5,12,5,3,1,9,8,17,0,1,5,17,0,29,9,2,5,1,28,8,14,13,17,4,2,13,0,12,4,8,10,10,0,7,0,18,3,5,0,24,4,8,1,2,6,1,25,9,6,6,0,4,5,10,4,10,5,12,4,0,6,4,14,1,7,0,0,38,1,0,2,3,5,4,43,36,8,15,25,19,5,5,9,12,7,9,18,20,1,5,2,9,2,19,3,8,2,17,2,5,6,21
14,3,16,2,10,1,2,3,3,1,2,2,3,27,16,19,3,0,0,6,10,2,6,6,7,1,2,15,5,11,1,16,2,14,2,0,6,13,2,29,6,0,3,0,24,9,9,17,12,2,2,10,0,10,6,8,6,10,1,9,1,21,2,6,1,24,5,6,1,1,7,3,26,17,10,4,0,5,1,12,1,7,4,10,9,0,4,6,16,2,6,0,4,26,1,0,1,3,4,6,48,43,8,7,18,19,7,12,9,7,8,3,15,24,1,3,5,7,3,23,3,8,0,21,3,3,4,22
16,2,19,3,10,1,4,1,5,4,1,0,2,16,11,26,3,1,0,4,12,1,7,7,8,2,3,10,3,8,1,18,2,10,3,0,3,19,0,25,5,1,8,1,28,11,6,17,15,1,1,8,0,9,4,9,7,7,3,17,0,13,2,3,1,23,5,3,2,0,9,1,32,16,8,1,0,4,2,13,1,5,6,14,5,0,3,3,15,2,8,0,1,33,0,2,2,2,4,5,46,37,8,14,28,13,8,13,8,10,8,5,15,24,3,3,1,10,1,27,3,6,1,20,2,6,1,25
13,2,20,3,11,1,4,5,2,0,0,0,1,19,16,25,4,0,0,7,11,2,6,7,5,0,3,16,7,5,0,14,2,15,2,3,8,17,5,23,8,3,4,1,31,17,9,20,11,0,0,10,0,8,5,7,8,7,1,15,0,15,3,4,0,25,7,5,0,2,7,1,34,13,8,4,0,3,1,12,4,4,3,7,4,0,4,3,16,1,9,0,2,43,1,2,1,3,3,7,51,34,11,9,26,14,2,14,8,9,3,6,21,21,3,2,1,8,2,19,4,5,2,10,2,1,2,24
17,2,20,2,9,2,10,4,1,1,2,0,4,16,15,20,3,0,0,6,11,3,6,7,4,0,3,12,9,8,0,15,4,17,1,3,5,17,5,25,10,1,7,1,30,13,5,14,17,2,1,11,0,9,9,6,10,6,2,12,0,19,1,7,1,25,9,2,1,0,6,0,35,10,10,6,0,3,4,11,2,2,3,12,5,0,3,5,13,1,10,0,2,29,1,1,0,4,3,2,48,39,11,6,24,18,7,14,7,6,5,7,15,23,1,3,0,6,1,23,3,8,1,12,0,6,6,21
14,1,17,3,9,2,2,4,5,3,4,0,4,17,9,24,2,0,0,6,6,1,6,8,6,2,3,11,6,4,0,18,7,18,1,4,6,19,2,24,2,1,5,0,26,24,12,21,10,2,1,11,0,13,3,8,8,7,0,4,1,17,3,5,0,25,8,6,1,1,7,2,36,6,11,4,0,2,5,11,0,8,4,12,1,0,6,5,12,0,9,0,0,43,1,0,1,4,4,5,56,38,10,6,24,16,4,12,4,6,5,5,19,17,2,4,4,8,1,24,4,6,2,12,6,4,0,23
15,2,16,0,8,3,3,3,1,3,1,2,1,23,8,23,2,0,0,7,12,0,7,7,7,2,6,15,5,5,1,18,5,8,1,3,3,17,0,28,1,1,4,0,23,16,9,20,13,4,1,9,0,15,4,7,15,6,2,7,0,26,3,5,0,18,9,3,3,1,10,4,33,8,8,2,0,2,5,12,1,4,3,8,6,0,1,4,15,1,8,0,3,34,1,1,1,3,4,6,46,41,13,12,25,25,9,7,4,13,8,9,17,21,3,2,3,6,0,21,10,6,0,8,2,4,2,23
13,1,15,3,7,1,6,4,2,2,0,3,1,17,17,23,5,0,0,11,13,2,7,6,11,1,3,14,3,6,0,17,1,15,0,3,7,13,2,32,4,1,7,0,27,13,12,16,13,4,2,10,0,9,6,7,7,6,1,11,1,18,3,4,1,21,2,7,3,0,8,0,36,12,13,4,0,1,2,10,1,3,3,11,4,0,4,4,12,2,8,0,0,34,1,1,0,2,3,4,45,48,7,7,27,18,5,12,9,9,8,7,25,27,1,2,1,4,0,20,2,7,1,20,3,0,2,21
15,2,14,3,6,3,7,5,1,2,0,1,0,16,11,20,5,0,1,9,12,3,10,7,11,0,3,9,6,8,0,17,4,13,1,0,10,15,1,30,3,3,4,0,27,16,10,17,11,3,1,6,0,8,4,4,13,8,0,10,0,20,2,4,1,28,7,7,0,0,10,2,35,8,10,6,0,1,5,12,2,6,4,14,5,0,5,5,18,3,5,0,0,32,1,1,0,7,3,6,46,37,8,9,24,20,5,11,7,14,6,1,20,24,1,4,3,7,1,22,1,8,2,18,2,1,2,16
20,1,18,7,10,2,6,10,5,1,0,3,0,12,15,20,6,0,0,8,12,1,7,7,6,2,4,12,7,11,0,13,7,11,2,3,9,21,2,31,5,1,4,0,22,11,11,20,9,4,1,7,0,10,4,9,14,4,2,5,0,20,5,5,0,21,3,7,1,0,8,2,36,9,10,2,0,3,2,12,0,3,6,9,0,0,3,4,11,2,3,0,1,28,1,0,0,7,1,4,41,56,7,5,24,19,4,14,8,8,8,4,21,24,1,1,3,8,2,23,6,7,1,15,4,4,0,22
24,4,18,7,7,1,4,1,4,0,0,0,0,14,18,23,3,0,0,6,10,2,8,5,9,0,6,12,5,5,2,13,8,17,1,2,6,23,0,21,5,1,4,0,25,10,15,22,12,4,1,7,0,11,6,8,9,4,0,10,0,14,4,5,0,21,6,4,3,1,8,0,34,11,7,5,0,0,4,9,1,5,5,16,3,0,7,4,16,0,3,0,1,32,0,1,1,8,5,4,46,44,7,9,24,13,5,8,3,9,5,8,21,26,2,0,3,10,0,25,5,13,2,15,3,2,4,21
17,3,19,5,4,5,5,4,2,1,0,2,1,19,17,26,5,0,0,8,11,1,9,6,10,2,4,12,2,7,1,14,3,15,1,3,5,21,0,29,5,1,5,0,27,14,11,18,10,2,1,9,0,12,5,10,6,8,0,11,2,16,4,3,0,20,4,7,1,3,9,5,24,10,8,2,0,5,2,10,2,5,3,15,4,0,4,8,16,2,7,0,2,29,1,0,0,4,4,4,51,38,13,8,27,16,5,8,3,8,4,4,15,25,4,3,3,8,0,21,2,8,4,14,2,6,1,24
18,1,22,4,6,2,3,3,4,4,0,2,1,19,15,21,3,0,0,7,12,3,4,9,7,0,10,9,2,5,2,9,5,15,0,1,7,20,1,28,5,3,6,0,24,6,9,18,9,3,1,10,0,9,5,7,16,9,4,9,0,16,2,6,0,22,11,5,3,3,9,3,31,10,7,2,0,1,6,9,1,5,6,19,4,0,5,4,12,0,7,0,3,35,0,0,0,4,8,2,48,36,7,9,23,16,7,7,5,9,5,5,22,20,0,3,6,8,1,19,5,10,2,14,6,4,5,24
16,2,19,6,9,2,4,4,1,3,0,2,1,22,15,22,5,0,0,8,14,3,6,5,7,3,3,12,4,6,0,14,4,12,1,4,5,18,2,30,3,1,2,0,30,6,9,18,14,2,1,11,0,8,1,4,10,12,1,7,0,27,2,12,0,24,7,4,1,2,3,1,37,13,9,4,0,3,2,11,3,5,2,17,4,0,2,6,15,0,4,0,3,26,0,0,0,4,2,3,50,42,9,7,26,22,6,6,4,5,4,4,19,23,0,1,5,7,1,26,3,8,1,21,2,6,2,22
15,4,19,7,12,4,8,1,3,2,0,2,1,23,12,27,2,0,0,4,10,2,5,13,11,1,7,16,5,5,1,13,3,20,2,4,4,20,4,25,5,1,5,0,23,10,13,19,14,3,2,7,0,11,1,7,8,4,2,7,0,14,2,8,0,23,5,7,1,1,7,1,28,8,9,3,0,2,3,8,0,2,4,19,4,0,3,7,19,1,5,0,1,31,1,1,0,4,4,4,45,42,5,9,26,13,4,10,6,7,9,5,16,19,3,2,2,5,1,25,5,4,2,16,10,6,2,26
16,2,20,2,14,2,7,3,3,3,0,2,1,22,16,27,7,0,0,8,10,2,4,7,10,1,6,15,7,4,0,12,6,17,1,1,7,20,1,22,5,2,1,0,23,12,12,16,9,3,0,13,0,9,3,10,10,7,2,16,0,14,1,3,0,23,9,2,1,1,13,1,33,7,5,3,0,1,4,12,2,3,5,10,7,0,1,7,16,4,5,0,3,33,0,0,0,3,4,2,53,33,9,9,26,13,7,7,5,10,8,11,12,22,4,2,3,9,1,18,4,6,1,20,3,4,3,22
21,2,18,2,6,3,5,3,3,1,1,2,2,27,10,17,5,0,0,5,11,2,4,8,8,1,5,10,7,4,4,7,6,17,1,2,5,23,1,23,5,0,5,0,21,12,11,17,10,3,0,13,0,8,9,7,11,13,0,12,2,20,5,8,0,25,5,7,1,1,11,1,39,13,8,4,0,3,4,12,2,5,6,13,5,0,5,7,21,0,8,0,1,35,1,0,0,1,3,5,43,33,9,7,22,20,4,4,1,10,5,5,17,22,2,2,2,12,2,16,4,6,1,16,5,4,3,21
20,2,16,4,8,2,2,4,3,5,2,0,1,24,13,24,2,0,0,7,12,3,5,7,5,1,5,12,5,3,1,13,4,24,0,3,8,19,3,24,3,1,7,0,23,11,11,18,12,3,0,11,0,13,4,10,11,4,2,11,0,17,3,5,0,22,8,6,2,3,8,0,35,13,8,4,0,6,4,11,3,5,5,18,7,0,4,4,17,3,9,0,4,27,0,1,0,3,9,5,46,32,5,13,28,17,6,7,3,4,0,5,17,17,1,0,2,11,0,22,2,7,2,16,2,4,2,23
18,4,18,4,16,4,4,4,1,4,0,2,1,17,10,23,3,0,0,6,10,0,3,9,8,2,6,15,7,6,2,14,5,14,0,4,10,18,3,25,6,1,2,2,25,10,13,18,11,6,0,15,0,13,5,10,10,5,0,11,0,18,2,5,0,15,8,6,1,0,5,3,31,10,9,3,0,3,5,14,4,6,4,8,5,0,1,11,8,0,5,0,4,27,2,1,0,8,4,3,43,29,8,14,19,16,6,5,8,9,3,7,23,26,3,4,4,9,1,21,1,9,3,10,1,9,2,29
17,2,19,3,10,0,6,4,4,0,0,2,2,22,16,20,3,0,0,6,12,0,5,9,7,1,8,12,3,7,1,14,5,12,2,5,4,22,2,28,4,0,5,0,24,13,12,17,11,4,1,13,0,12,4,4,9,8,2,6,0,15,2,7,0,17,5,4,3,2,8,0,35,8,8,2,0,1,4,9,2,3,5,15,4,0,4,7,17,1,4,0,0,37,0,1,0,4,6,7,47,44,7,7,20,14,6,10,9,8,5,6,18,24,1,3,6,11,0,22,4,10,1,17,4,4,2,23
12,3,24,2,7,1,6,8,1,3,0,2,1,17,11,18,6,0,0,5,10,2,5,9,7,2,8,8,5,7,0,12,6,16,3,2,7,20,2,24,6,0,4,0,24,10,7,15,13,3,0,13,0,18,5,4,9,10,2,10,1,16,2,8,0,30,9,5,2,2,6,1,31,16,11,5,0,1,7,10,4,7,0,11,10,0,2,6,13,1,8,0,2,31,0,1,0,5,6,5,45,38,11,9,27,16,4,6,6,9,1,5,18,22,2,1,4,10,1,24,5,3,2,10,6,4,4,21
16,0,25,8,13,1,3,1,2,1,1,0,0,19,16,21,7,0,0,7,10,0,9,5,7,2,4,14,4,10,1,18,3,17,2,2,7,15,3,28,3,3,6,0,19,17,8,17,14,4,3,12,0,11,3,8,11,8,0,7,0,22,5,12,0,18,8,3,2,2,6,1,38,10,7,8,0,1,3,6,3,6,3,13,4,0,3,7,13,0,8,0,1,23,1,2,0,1,3,6,48,41,8,6,31,22,2,11,6,3,4,4,16,22,1,4,1,8,1,23,4,3,2,14,5,4,2,23
18,3,17,3,11,2,3,3,4,0,1,0,0,13,9,24,4,0,0,8,6,2,6,3,7,0,9,12,5,8,1,15,7,15,2,1,11,14,3,30,5,1,2,0,20,14,9,18,12,0,1,6,0,13,2,8,11,3,3,9,1,20,2,7,0,23,5,5,4,3,6,3,37,16,6,2,0,1,6,9,0,4,4,11,9,0,3,6,15,2,10,0,2,25,2,0,0,7,6,3,49,33,11,13,26,18,5,10,9,11,7,9,22,22,1,5,3,7,0,23,2,11,1,12,4,2,4,22
19,1,20,4,12,2,4,4,3,2,1,2,0,18,12,19,3,0,0,4,9,1,8,7,8,2,7,11,7,5,1,12,6,16,4,2,11,16,4,27,3,4,1,0,24,9,9,17,12,0,1,8,0,13,2,4,14,7,2,9,1,22,4,2,0,23,8,4,1,3,6,1,40,11,7,3,0,4,5,10,1,4,4,9,2,0,4,5,12,2,5,0,1,31,0,0,0,5,6,6,52,33,9,15,28,21,0,9,5,14,6,10,17,18,4,2,7,8,0,29,2,10,0,16,4,0,0,20
13,2,18,6,8,2,10,3,5,5,0,0,2,18,14,20,2,0,0,11,10,1,4,7,4,1,7,13,4,11,2,14,2,10,3,3,6,16,1,29,4,3,6,0,25,11,13,20,11,1,1,8,0,10,1,2,10,7,2,8,1,20,4,9,0,18,7,3,2,2,7,1,37,9,8,7,0,1,7,9,2,1,3,10,7,0,3,7,16,2,3,0,1,25,0,3,0,4,8,5,47,40,11,13,23,18,3,10,6,11,6,8,22,23,1,2,3,6,0,28,1,10,1,11,8,2,5,23
13,2,19,5,8,4,3,2,4,3,0,0,1,18,16,18,1,0,0,5,4,1,8,9,3,0,5,12,8,10,0,12,5,16,2,1,6,20,3,24,8,3,10,0,25,13,9,14,21,2,1,10,0,7,2,3,11,3,1,8,0,13,4,7,0,27,11,8,1,1,9,1,37,9,4,6,0,3,5,8,3,5,2,10,5,0,3,6,13,4,8,0,2,32,1,2,0,8,5,4,49,41,10,13,27,13,5,15,7,15,3,6,23,24,1,1,5,5,1,19,6,6,0,16,5,2,2,15
