6,53,13,5,3,4,1,21,5,0,0,4,1,2,43,0,0,10,15,4,17,10,0,5,0,0,7,8,3,9,1,6,19,0,3,7,1,0,8,5,1,5,0,0,9,37,11,13,3,17,9,6,2,4,7,1,7,0,9,0,1,0,0,2,0,7,85,1,0,0,8,11,0,5,4,1,15,15,1,0,3,1,4,14,50,30,6,7,3,2,6,4,7,5,32,8,0,0,5,8,49,13,5,15,27,3,0,5,0,0,2,22,11,4,4,9,0,0,1,9,0,23,0,0,15,8,2,6
5,45,12,3,6,13,0,31,4,0,1,6,1,1,31,1,5,14,16,4,11,9,2,6,1,0,1,9,2,9,1,7,14,1,1,9,0,0,7,6,0,7,0,1,10,38,15,20,2,18,11,6,1,3,13,2,2,0,8,0,1,0,0,6,2,5,78,1,0,0,3,10,0,8,4,4,22,17,1,1,3,3,6,22,46,22,13,10,1,4,4,4,8,10,33,6,0,0,2,8,45,9,4,9,16,0,0,5,0,1,4,18,15,1,3,7,0,2,6,6,0,24,0,0,16,7,1,5
10,47,11,5,5,8,2,30,5,0,0,3,0,0,37,1,1,11,14,6,12,6,1,8,0,0,3,8,0,8,3,4,22,1,2,12,0,0,3,3,0,6,0,1,9,36,13,12,2,21,5,7,7,4,8,0,2,0,14,0,0,0,0,10,1,2,81,1,0,1,5,8,1,5,5,0,9,17,0,0,6,2,8,12,50,24,6,8,3,2,5,2,7,6,39,12,0,0,2,12,50,10,2,13,22,4,0,4,1,2,3,25,13,2,5,13,1,1,2,6,1,20,0,0,13,9,6,5
10,48,13,5,7,8,0,28,5,0,0,1,0,1,39,0,0,15,15,8,11,8,1,10,0,0,4,5,0,7,1,8,17,0,0,9,1,0,7,4,0,6,0,1,8,26,12,14,2,20,12,9,4,6,14,0,3,0,13,0,1,0,0,5,2,4,73,1,0,0,5,14,0,8,4,0,18,16,1,0,2,6,5,14,43,25,13,10,3,3,6,3,5,5,39,12,0,2,5,6,49,10,5,9,23,1,0,6,0,0,3,18,13,1,6,10,0,1,2,4,0,24,0,0,21,4,4,5
9,46,18,9,6,7,0,25,6,0,0,3,2,0,37,1,1,10,13,7,12,10,1,10,0,0,4,10,0,14,5,7,20,0,0,8,1,0,3,3,0,2,0,2,6,29,12,13,3,20,13,7,1,4,15,0,2,0,15,0,0,0,0,3,2,6,78,3,0,0,5,9,1,9,2,1,8,15,2,0,1,3,5,12,47,24,11,9,3,0,4,4,7,11,38,10,0,0,5,14,47,12,2,14,17,1,1,6,1,0,2,23,12,3,5,13,1,3,0,10,0,22,0,0,12,8,3,2
8,45,14,8,6,7,0,23,5,0,0,3,0,0,40,1,3,9,12,9,16,7,3,14,0,0,5,11,1,10,4,6,20,0,1,5,1,0,4,2,0,8,0,3,6,31,14,16,7,16,8,6,2,8,14,1,1,0,11,0,1,0,0,4,1,3,74,4,0,0,7,9,0,8,3,0,12,21,2,0,4,1,5,15,46,25,11,9,5,1,3,3,7,7,33,6,0,1,6,12,49,8,5,10,19,0,0,6,0,1,2,24,12,4,7,5,3,1,0,6,0,26,0,0,16,4,7,5
6,44,13,6,3,11,0,24,6,0,0,3,0,0,40,1,2,15,7,2,20,14,1,11,2,0,9,8,1,11,4,8,17,0,2,8,0,0,8,1,0,8,0,0,9,29,14,15,3,24,5,5,3,5,11,1,1,0,16,0,0,0,0,7,0,3,71,1,0,0,8,6,0,9,4,0,16,11,1,0,0,5,3,15,50,31,9,9,3,1,5,2,5,6,31,7,0,0,5,10,50,15,3,12,21,0,0,5,1,1,5,20,16,4,6,4,1,2,1,11,0,24,0,0,20,4,2,5
8,52,14,4,2,7,0,26,3,0,1,3,0,1,44,2,4,16,14,9,18,6,0,10,0,0,4,11,0,6,1,7,19,0,6,7,0,0,4,2,0,5,1,0,9,31,17,13,4,23,9,4,2,12,8,1,3,0,11,0,0,0,0,5,1,5,68,2,0,0,2,14,0,5,4,0,15,13,2,0,1,6,5,11,45,24,8,10,2,3,5,3,6,4,42,9,0,0,5,10,52,10,6,9,27,0,1,4,0,0,1,16,15,3,5,8,2,2,2,7,0,26,0,0,13,4,5,7
3,44,16,5,3,8,0,20,6,0,0,3,0,0,34,2,5,16,16,11,18,8,0,10,0,0,2,7,3,8,2,11,22,0,2,8,0,0,3,5,1,13,0,0,7,27,16,13,2,15,9,3,1,7,13,0,4,0,15,0,0,0,0,10,3,5,74,1,0,0,8,11,0,12,7,0,11,19,1,0,2,2,5,12,45,30,14,9,2,3,7,2,5,6,41,6,0,0,5,6,46,9,6,6,17,2,0,5,0,0,6,18,16,2,7,7,1,4,2,10,1,19,0,0,10,3,7,9
7,44,16,4,3,6,0,30,5,0,1,1,0,0,42,3,1,6,17,5,11,11,1,8,0,0,5,13,2,10,1,5,21,0,5,6,0,0,7,1,2,10,0,4,13,39,9,18,4,18,11,8,3,8,14,0,1,0,7,0,2,0,0,7,0,4,70,0,0,0,4,9,0,9,8,1,14,20,0,0,2,4,8,17,45,24,9,9,3,2,4,3,5,7,34,7,0,0,4,10,40,9,1,9,20,4,1,11,1,0,5,19,9,4,5,6,1,3,1,12,0,18,0,0,17,1,7,8
8,47,14,1,2,8,0,25,6,0,1,3,0,1,48,1,2,14,16,3,20,8,2,10,0,0,2,7,0,6,3,7,18,0,3,5,1,0,6,3,1,5,0,1,14,31,11,16,3,18,8,3,6,11,18,1,5,0,16,0,0,0,0,2,1,6,72,0,0,0,3,6,0,2,10,2,8,16,1,0,2,2,6,15,44,22,14,15,2,3,4,5,6,5,36,9,0,1,3,12,43,10,1,8,21,2,1,7,0,1,1,18,13,0,10,10,0,2,4,11,0,22,0,0,18,6,3,8
10,49,21,8,3,5,0,25,3,0,1,6,0,1,49,0,1,11,10,6,21,8,1,8,0,0,4,13,0,10,2,6,24,0,2,6,0,0,7,2,0,4,0,0,11,32,10,13,6,21,4,7,3,9,10,1,2,0,14,0,1,0,0,6,1,1,79,0,0,0,4,8,0,9,3,1,7,15,3,0,3,2,6,12,42,27,7,5,4,4,6,0,6,5,38,9,0,1,5,7,41,14,8,5,20,2,0,5,1,0,3,22,12,4,8,9,1,3,5,11,0,22,0,0,14,10,4,3
8,53,11,2,6,5,0,25,8,0,1,8,0,1,45,0,2,9,13,6,15,8,3,12,0,0,5,13,2,6,4,4,21,0,3,4,0,0,6,3,1,6,0,1,10,29,11,10,2,17,11,4,5,8,17,0,2,0,19,0,1,0,0,7,1,1,74,1,0,0,6,10,3,7,4,1,15,16,0,0,2,1,4,9,44,30,5,7,3,0,6,2,13,8,33,7,0,0,1,6,52,15,2,5,17,1,0,6,1,0,1,21,10,5,7,12,1,3,4,6,0,26,0,0,12,8,3,13
6,46,10,7,4,6,0,27,7,0,2,1,0,0,42,1,0,17,13,7,17,9,1,8,0,0,9,10,1,6,1,2,23,0,3,12,0,1,2,4,1,4,0,0,4,36,18,11,3,19,9,6,3,6,17,0,4,0,15,0,0,0,0,7,3,4,72,0,0,0,3,11,1,7,2,1,20,16,1,0,0,2,9,13,49,28,13,12,2,0,8,2,9,5,37,5,0,1,2,12,46,9,5,6,16,0,0,5,1,0,1,19,16,1,7,10,0,0,2,13,0,17,0,0,17,4,2,9
4,51,10,8,2,7,0,27,5,0,0,2,0,0,42,1,4,14,18,7,20,9,3,5,0,0,1,9,0,6,1,9,28,0,2,6,0,0,2,2,1,6,0,0,7,33,13,13,4,18,9,4,2,6,12,0,3,0,20,0,0,0,0,3,0,2,75,0,0,0,6,10,0,7,2,1,12,14,1,0,5,1,5,12,46,27,9,13,1,4,5,2,9,8,40,9,0,0,2,8,52,9,2,10,19,0,0,6,1,1,4,27,12,3,7,9,0,1,1,8,0,19,0,0,16,4,3,15
3,44,12,6,3,4,0,30,7,0,0,3,0,1,42,0,1,22,13,8,20,8,0,5,0,0,6,8,2,11,0,5,16,0,1,11,0,0,3,2,0,6,1,1,7,28,20,14,3,21,9,4,1,6,9,0,1,0,16,0,1,0,0,7,2,4,75,2,0,0,4,13,0,6,6,0,17,18,1,1,1,2,6,12,44,28,11,4,5,3,3,2,15,10,38,5,0,0,7,6,47,10,1,9,24,1,0,4,0,0,4,22,19,4,8,12,1,3,2,6,0,17,0,0,16,3,5,3
6,41,9,5,3,4,0,24,4,0,2,1,1,1,42,1,1,17,16,4,17,8,3,5,0,0,4,4,0,10,1,5,20,0,0,5,0,1,6,3,0,9,0,4,11,33,18,13,5,19,8,8,1,6,11,0,1,0,18,0,1,0,0,9,4,6,74,2,0,0,6,8,1,11,6,0,11,17,0,0,4,1,6,8,47,29,9,7,5,2,4,4,10,11,34,6,0,0,4,12,50,10,4,13,19,0,0,9,0,0,5,24,18,4,5,8,0,2,1,6,0,16,0,0,15,7,2,8
8,48,9,1,5,4,0,28,3,0,1,1,0,3,46,1,1,17,11,9,19,9,2,8,1,0,7,4,1,7,1,7,20,0,3,4,0,0,9,2,0,2,0,1,10,42,22,15,3,19,6,2,4,5,11,0,3,0,15,0,1,0,0,5,4,1,82,1,0,0,5,5,1,2,7,0,13,18,0,0,5,5,6,12,45,28,4,7,2,4,2,1,4,10,35,8,0,1,3,13,53,7,3,11,19,2,1,5,0,1,0,18,21,1,3,8,1,2,0,7,0,21,0,0,20,4,6,10
12,44,14,4,4,5,0,21,5,0,0,3,0,0,41,2,3,18,17,8,20,9,0,7,0,0,7,8,1,11,0,6,23,0,1,11,0,0,6,2,0,6,0,0,13,32,15,12,5,23,12,7,4,3,10,0,1,0,18,0,0,0,0,10,1,1,80,2,0,0,5,17,0,4,6,2,14,15,1,0,3,1,4,12,42,21,11,6,6,1,4,1,4,7,33,12,0,0,4,3,48,10,3,5,22,4,1,9,0,0,5,19,16,4,4,11,0,3,2,7,0,19,0,0,9,8,5,3
13,47,8,1,3,8,0,30,5,0,0,0,0,2,39,2,1,13,13,9,15,8,1,6,0,0,3,8,1,10,3,5,17,0,6,5,0,0,5,2,0,8,0,0,9,39,12,16,4,22,10,10,4,8,14,2,1,0,11,0,0,0,0,4,0,6,80,1,0,0,9,11,1,10,2,1,15,9,2,0,0,2,5,14,47,30,11,9,4,1,4,4,8,7,28,13,0,0,4,9,46,6,4,12,20,2,0,6,1,0,4,23,10,6,3,10,1,2,1,4,0,21,0,0,15,4,4,9
14,48,9,7,3,4,0,19,4,0,0,3,2,1,43,4,3,17,13,6,21,7,2,8,0,0,5,7,2,9,2,7,14,0,4,8,1,1,5,1,1,5,0,0,5,37,16,9,5,23,11,4,5,5,14,0,1,0,17,0,0,0,0,3,0,3,80,2,0,0,6,11,0,7,3,1,14,14,0,0,4,0,3,8,43,25,7,9,4,2,6,3,9,8,27,14,0,0,2,10,47,11,1,13,17,3,1,6,3,0,2,24,14,4,6,8,1,1,3,8,1,24,0,0,23,4,4,5
12,42,10,4,5,7,0,36,5,0,2,1,1,1,40,1,3,14,7,7,21,9,2,8,0,0,5,8,1,8,4,8,16,0,1,6,0,0,5,6,0,7,1,2,5,38,15,14,4,28,5,5,4,5,6,1,0,0,12,0,0,0,0,3,1,2,83,0,0,0,4,7,1,7,4,0,18,14,4,0,0,1,3,16,43,24,12,9,6,2,9,1,6,3,38,10,0,1,8,9,36,7,4,10,22,0,0,5,2,1,5,17,13,4,5,6,0,2,1,14,0,28,0,0,16,3,7,9
6,46,10,7,3,7,0,29,4,0,0,2,1,0,40,2,0,18,13,8,21,6,2,8,0,0,5,4,0,10,1,1,19,0,4,10,0,0,4,3,0,5,0,0,7,31,20,15,5,25,9,10,1,6,11,0,3,0,17,0,0,0,0,4,2,6,87,1,0,0,4,11,1,10,3,0,11,14,2,0,5,1,4,13,45,21,10,11,5,1,4,2,10,6,24,10,0,0,3,5,46,7,4,6,17,2,0,4,0,2,5,17,20,5,4,14,1,2,2,8,0,26,0,0,18,5,9,5
9,47,11,3,7,4,2,35,6,0,1,3,0,2,46,0,1,20,16,6,19,13,1,11,0,0,6,6,1,11,0,9,22,0,2,4,0,0,5,4,0,8,0,1,8,26,14,10,2,20,9,5,4,4,9,0,4,0,18,0,0,0,0,1,2,3,84,2,0,0,2,8,0,8,5,1,15,12,4,0,2,0,4,8,39,22,9,7,3,3,5,1,7,7,31,11,0,0,5,7,43,9,5,12,15,1,0,3,2,0,6,22,16,8,1,15,1,1,0,7,1,25,0,0,20,4,9,5
6,44,7,8,2,8,2,25,5,0,0,2,0,1,49,2,2,10,18,11,24,4,1,9,0,0,2,5,1,9,2,2,14,1,4,6,0,0,7,3,0,6,0,2,8,28,12,15,2,21,13,8,3,3,16,0,5,0,15,0,1,0,0,3,1,5,82,1,0,0,3,14,0,9,5,2,11,20,4,0,2,1,4,12,37,25,11,12,3,0,6,5,14,8,28,8,0,0,3,10,49,4,6,12,26,3,0,3,0,0,5,20,11,4,1,7,1,2,3,8,0,24,0,0,14,6,7,5
10,50,13,7,4,4,1,22,8,0,0,4,1,0,46,4,0,10,11,9,19,5,0,10,0,0,8,9,1,6,4,6,12,0,3,6,0,0,4,4,0,4,1,0,7,35,11,15,6,16,10,8,4,5,12,0,5,0,11,0,1,0,0,8,1,2,80,2,0,0,3,10,0,2,4,1,17,15,0,0,0,2,3,13,38,25,14,8,6,0,9,6,10,8,29,13,0,1,5,12,47,10,5,12,25,2,0,2,1,0,0,16,11,6,5,9,1,1,1,9,1,20,0,0,25,5,3,8
7,46,10,6,6,7,1,26,6,0,0,4,1,2,48,1,3,10,16,6,21,7,1,5,0,0,2,6,0,7,0,3,19,0,1,9,0,0,5,4,0,3,0,2,5,41,13,15,3,22,9,3,0,6,6,0,5,0,12,0,0,0,0,3,0,7,92,0,0,0,3,8,1,8,4,1,11,15,3,0,2,1,3,11,48,27,10,11,2,1,4,2,9,5,31,12,0,0,5,9,50,8,6,9,18,2,1,3,1,0,2,28,12,0,9,13,1,3,1,9,0,29,0,0,20,5,0,4
11,43,12,5,4,6,0,27,7,0,1,5,0,0,51,2,1,12,22,4,16,9,2,10,0,0,6,6,1,5,3,7,18,0,2,5,0,0,9,3,1,5,0,1,9,35,9,13,4,23,9,8,3,5,16,0,4,0,12,0,1,0,0,4,0,5,79,0,0,0,5,12,1,7,5,1,18,17,1,0,3,2,1,14,38,23,10,6,2,3,7,2,8,5,27,12,0,0,4,8,52,7,4,5,18,4,2,1,0,1,4,18,9,3,5,13,1,3,1,7,0,24,0,0,21,9,3,6
8,45,16,7,1,8,0,28,3,0,0,2,0,0,44,5,3,11,18,3,8,5,1,8,1,0,3,9,0,13,4,5,17,0,0,6,0,0,4,2,0,4,0,2,8,38,13,17,3,21,12,8,3,5,10,1,1,0,7,0,0,0,0,5,1,5,74,1,0,0,2,10,1,14,7,0,17,16,2,1,0,3,4,18,39,22,19,8,3,1,4,5,12,9,30,7,0,0,5,9,56,10,4,8,15,4,0,2,1,0,4,12,11,6,9,12,1,4,0,8,0,29,0,0,17,4,8,4
9,46,17,6,6,5,0,22,5,0,0,0,0,0,54,8,2,13,17,8,17,10,2,9,0,0,4,11,0,8,3,5,24,1,2,4,1,0,1,4,0,3,1,0,10,35,18,11,3,18,12,6,2,10,13,0,2,0,5,0,1,0,0,6,0,5,80,0,0,0,1,11,0,5,6,0,9,14,2,1,0,3,8,11,44,24,9,10,2,0,7,4,7,7,35,10,0,1,3,11,44,3,4,10,19,2,0,2,1,0,0,18,16,3,5,10,2,4,0,6,1,22,0,0,23,6,4,9
9,42,9,6,3,9,1,18,5,0,0,3,0,1,49,1,2,17,16,7,15,7,1,7,0,0,3,4,1,10,3,10,19,0,3,5,1,0,4,2,0,7,0,1,7,26,14,17,3,20,12,10,0,5,12,1,4,0,17,0,0,0,0,3,1,4,81,1,0,0,8,12,1,6,6,2,16,17,0,0,2,4,6,14,44,23,11,8,5,1,4,2,9,9,30,13,0,0,6,8,42,10,2,6,23,2,1,0,0,0,3,18,15,4,4,10,1,3,3,9,0,27,0,0,15,8,2,10
11,38,11,5,2,6,1,28,10,0,0,5,0,0,41,0,3,19,17,5,22,9,1,11,0,0,5,5,1,12,2,7,13,0,1,4,0,0,6,3,1,7,0,0,8,32,15,11,4,23,10,7,3,7,13,2,5,0,11,0,1,0,0,8,3,5,80,0,0,0,4,10,1,5,4,0,14,17,2,0,4,3,7,12,41,24,10,5,5,4,4,5,6,4,36,11,0,0,0,13,43,9,5,6,28,1,0,3,0,0,3,17,17,5,3,11,0,4,2,9,0,19,0,0,15,6,3,4
7,44,10,7,3,4,0,29,5,0,0,2,0,1,43,2,5,8,13,5,24,11,1,11,0,0,2,5,4,6,7,3,20,1,5,4,0,0,6,2,1,7,1,0,8,39,7,10,2,19,11,5,5,9,15,0,2,0,14,0,0,0,0,8,2,1,80,2,0,0,6,10,0,5,6,0,8,20,4,1,3,4,4,8,36,26,10,8,4,2,3,2,7,9,35,10,0,0,3,9,49,13,4,11,22,2,0,7,0,0,3,24,7,2,5,10,1,4,2,11,0,20,0,0,17,3,5,11
5,42,11,4,6,6,0,33,4,0,0,4,0,1,40,1,2,10,18,4,18,8,1,8,0,0,6,10,1,9,5,7,21,0,2,9,0,1,3,1,0,8,1,3,7,36,10,12,6,25,8,12,4,5,11,0,1,0,7,0,0,0,0,3,0,5,76,1,0,0,1,9,0,8,5,1,14,22,2,1,1,3,4,14,38,26,13,11,4,1,4,3,4,5,38,7,0,0,5,7,45,9,5,10,23,2,0,5,1,0,2,22,10,7,5,10,3,2,2,14,1,22,0,0,18,7,2,4
11,40,18,8,3,6,0,28,3,0,0,2,0,0,41,2,2,14,20,6,15,8,4,8,1,0,8,15,0,10,3,5,16,0,1,10,0,0,3,1,0,7,0,0,8,35,14,15,3,22,6,5,1,3,16,0,5,0,9,0,0,0,0,2,2,2,81,1,0,0,1,8,2,3,4,1,16,13,3,0,0,1,3,16,47,24,10,13,5,0,8,4,5,3,42,11,0,0,4,9,48,15,2,4,18,1,0,4,0,0,3,18,11,3,6,10,0,3,1,10,0,30,0,1,20,2,4,5
10,49,19,6,3,7,0,28,5,0,0,3,2,0,41,1,2,13,15,3,13,12,1,9,0,0,3,5,1,5,2,7,26,0,1,5,0,0,6,2,0,5,0,0,6,33,12,12,1,22,8,6,2,8,17,0,1,0,16,0,1,0,0,1,1,4,77,1,0,0,8,8,1,5,4,1,10,21,1,0,6,2,4,11,49,30,8,12,3,0,7,4,8,11,34,12,0,0,3,10,43,5,2,12,19,2,0,5,1,0,1,24,14,5,9,9,1,2,1,5,0,21,0,0,12,5,5,9
9,42,22,3,2,8,0,23,7,0,1,2,1,0,47,3,2,19,8,11,16,10,3,5,0,0,6,11,0,6,2,2,21,0,4,9,0,0,7,3,0,3,0,2,4,33,18,16,3,23,10,4,5,8,15,0,3,0,17,0,1,0,0,5,1,2,83,2,0,0,3,9,1,2,5,0,15,16,3,1,1,2,5,12,45,25,11,7,2,1,3,2,2,4,40,7,0,0,4,7,46,11,4,8,23,2,0,4,1,0,0,19,20,3,10,8,1,5,1,4,0,21,0,0,9,7,2,7
12,48,12,3,3,5,0,26,7,0,0,3,1,0,49,1,2,15,18,3,19,6,1,9,0,0,5,7,0,6,3,6,23,0,6,11,1,0,9,2,1,5,1,1,7,31,14,8,3,16,11,5,4,6,13,0,2,0,14,0,0,0,0,8,1,4,84,1,0,0,3,8,3,3,4,2,10,16,4,2,5,3,7,7,44,24,10,4,0,0,5,3,4,10,41,11,0,0,1,9,46,9,2,9,26,3,0,6,0,0,0,24,13,4,4,9,1,1,3,6,0,27,0,0,16,3,2,5
13,48,11,7,3,11,0,33,8,0,0,3,0,0,41,1,0,11,16,6,17,9,1,6,0,0,7,7,2,9,1,5,21,0,4,4,0,0,5,1,0,12,0,2,10,34,8,13,1,18,8,8,3,4,14,0,3,0,14,0,0,1,0,5,3,3,78,2,0,0,1,9,1,6,6,1,14,15,1,0,1,3,7,13,36,30,11,14,3,1,2,3,4,7,33,12,0,0,1,10,50,7,1,10,25,2,0,4,2,1,2,21,6,4,5,8,0,3,2,8,1,24,0,0,20,7,3,8
15,48,11,4,6,4,2,26,3,0,0,4,0,0,47,1,1,17,14,3,24,8,2,11,0,0,4,5,1,7,2,6,18,1,0,12,1,0,5,6,1,6,0,1,5,31,19,10,2,24,10,6,7,4,11,0,5,0,14,0,1,0,0,6,1,3,90,0,0,0,5,13,1,4,7,0,9,16,2,0,3,0,3,10,40,27,5,8,4,1,5,3,8,8,29,11,0,0,1,12,47,8,1,6,16,1,0,5,1,1,1,18,19,3,4,11,2,5,3,6,1,25,0,0,17,3,2,7
7,39,14,4,6,7,0,30,3,0,0,7,0,0,40,0,8,8,12,4,13,10,1,4,0,0,7,9,2,11,1,6,13,0,1,5,0,0,4,3,0,5,1,1,6,35,10,18,5,22,8,11,2,5,21,0,5,0,11,0,1,0,0,6,4,4,78,1,0,0,3,9,2,6,3,3,15,18,2,1,3,2,1,16,35,26,12,8,6,1,3,3,8,9,40,7,0,0,4,8,53,13,3,8,23,2,0,6,1,1,4,13,12,0,10,9,2,4,5,5,0,27,0,0,13,7,4,6
8,43,14,7,3,3,0,25,6,0,0,4,0,0,42,2,2,14,15,4,19,9,4,7,0,0,2,12,3,10,1,3,20,0,2,10,0,0,1,3,1,5,0,0,6,34,15,8,4,31,13,6,2,3,8,1,3,0,15,0,0,0,0,5,2,5,83,0,0,0,4,11,1,5,3,3,8,12,3,0,2,5,3,8,44,25,8,5,4,1,6,3,10,7,35,11,0,0,2,12,47,15,2,8,19,3,1,8,0,2,3,22,16,2,8,9,1,2,5,8,0,21,0,0,17,5,4,7
8,47,6,6,3,7,0,24,2,0,0,3,1,0,45,2,3,15,17,6,17,9,1,4,1,0,9,6,3,6,1,7,22,0,0,8,0,0,4,4,0,7,0,1,6,28,13,11,4,24,16,7,3,5,12,0,3,0,17,0,0,0,0,4,6,7,81,1,0,0,4,12,0,9,3,2,12,17,3,0,1,1,8,14,38,21,6,8,5,2,3,6,11,4,30,10,0,0,3,13,47,5,3,12,15,1,0,1,1,1,4,26,12,3,5,10,2,6,4,5,0,28,0,0,17,7,3,7
14,43,9,3,3,4,0,31,2,0,1,4,0,0,51,2,1,10,16,3,22,7,3,14,0,0,3,6,2,8,1,7,13,1,8,7,0,0,3,2,1,8,0,2,12,24,9,9,4,20,10,4,3,3,13,0,0,0,15,0,0,0,0,3,2,6,79,0,0,0,7,9,0,4,9,0,12,25,2,1,4,1,11,11,37,25,8,7,2,2,6,5,9,6,25,15,0,0,3,14,45,9,4,13,18,0,2,10,0,0,1,18,11,1,4,11,2,3,0,7,1,27,0,0,30,2,5,9
7,40,14,2,3,5,0,27,5,0,0,5,1,0,45,2,2,14,22,9,17,8,4,9,0,0,4,7,3,5,3,5,16,0,5,4,0,0,5,2,0,8,0,2,13,37,9,15,1,20,13,5,2,8,15,1,1,0,13,0,1,0,0,5,0,5,75,0,0,0,2,12,1,8,8,3,17,20,2,0,1,1,7,13,35,19,9,6,1,3,4,3,4,6,36,8,0,0,5,8,46,11,2,7,22,1,0,11,0,0,2,12,9,3,6,17,0,5,4,8,0,27,0,1,20,8,3,8
10,39,14,7,8,5,0,30,4,0,0,5,1,0,49,4,4,15,17,3,24,7,3,8,1,0,4,7,5,16,2,6,21,0,2,5,0,0,3,3,0,4,1,0,7,31,13,12,4,19,16,4,1,4,9,1,2,0,10,0,1,0,0,7,3,8,79,1,0,0,5,12,1,10,5,2,11,11,0,0,5,1,4,7,34,23,7,7,4,3,6,5,10,3,35,7,0,0,6,11,54,11,3,4,21,0,0,4,0,1,6,15,11,4,3,14,2,1,3,9,0,22,0,1,13,5,4,9
13,39,8,8,2,6,0,33,6,0,0,3,0,0,46,1,4,16,19,7,12,12,2,10,0,0,7,6,0,4,1,8,19,0,1,8,1,0,4,2,2,3,0,1,9,25,16,11,3,24,13,5,3,5,14,0,1,0,11,0,1,0,0,8,4,8,76,1,0,0,3,12,4,4,2,3,14,21,3,0,2,0,6,10,40,21,13,6,4,1,3,3,8,3,28,12,0,0,4,15,47,9,4,4,25,1,0,6,0,1,0,17,14,2,3,12,1,4,2,12,1,27,0,0,20,8,1,6
5,49,9,8,1,9,0,22,2,0,0,6,0,0,46,0,0,18,18,2,19,9,2,9,0,0,9,3,0,5,0,8,15,1,1,11,0,0,6,1,1,8,0,2,13,30,21,18,0,21,14,4,1,2,11,0,5,0,12,0,0,0,0,3,2,4,81,0,0,0,4,14,3,6,6,3,11,19,1,0,1,2,5,18,49,25,12,9,0,1,4,2,8,5,32,7,0,0,1,11,49,10,2,8,20,2,1,3,0,0,3,14,20,4,2,10,0,1,3,10,1,22,0,0,16,7,4,6
8,44,11,4,1,7,1,32,5,0,1,3,1,0,43,0,2,12,17,4,16,9,1,11,0,0,6,9,0,6,2,7,15,0,1,6,0,0,4,1,0,5,0,2,14,37,15,18,5,20,15,4,1,3,10,0,4,0,11,0,0,0,0,4,5,5,82,0,0,0,3,13,3,2,7,0,13,14,1,0,4,0,5,16,40,24,14,8,1,0,4,6,8,6,38,9,0,0,4,10,46,11,2,6,21,3,0,6,1,1,2,12,14,4,2,12,0,2,2,10,0,25,0,1,23,6,3,6
11,46,11,6,5,7,0,30,2,0,1,2,1,1,39,2,2,7,21,6,22,10,2,6,0,0,5,8,2,8,1,5,20,0,1,6,0,1,1,1,1,5,0,0,10,34,12,8,3,19,16,5,1,9,14,0,3,0,8,0,1,0,0,4,0,5,81,2,0,0,3,12,2,7,6,1,8,12,1,0,2,3,4,10,42,22,7,5,3,0,5,4,9,6,35,11,0,0,4,15,53,8,1,6,23,1,0,7,2,1,3,21,12,7,6,7,2,3,1,10,0,30,0,1,17,6,4,13
10,48,9,5,2,4,0,23,5,0,0,3,1,1,44,1,6,16,20,5,14,7,1,7,0,0,5,7,1,10,2,4,17,0,3,6,0,0,6,6,0,5,3,3,6,28,14,14,2,20,14,7,4,2,13,0,2,0,16,0,0,0,0,2,3,5,80,2,0,0,6,6,1,4,2,2,16,14,0,0,3,2,10,14,38,30,17,5,1,2,4,6,7,9,30,8,0,0,3,12,50,9,4,9,18,1,0,5,2,1,2,24,13,1,5,13,1,6,1,7,0,25,0,0,16,6,3,6
6,45,8,5,4,4,1,30,2,0,0,1,2,1,40,1,4,21,14,4,18,11,1,5,0,0,8,5,1,9,3,4,19,0,2,13,0,0,3,3,0,4,0,1,9,34,21,14,3,24,7,8,1,5,11,0,1,0,22,0,0,0,0,5,2,4,85,1,0,0,7,7,0,4,7,0,16,12,1,0,6,2,2,12,52,24,13,7,2,3,7,3,6,9,30,6,0,0,6,7,43,9,2,8,27,3,1,4,0,0,2,21,22,2,7,10,1,1,1,5,0,24,0,1,14,2,1,2
2,47,11,3,4,8,0,29,9,0,1,1,1,0,37,2,4,13,20,6,19,6,3,3,0,0,7,8,1,9,0,6,15,0,2,10,0,0,6,1,1,8,0,1,6,35,13,18,2,20,14,5,0,6,11,0,2,0,11,0,0,0,0,5,2,2,74,1,0,0,6,8,0,4,7,0,21,11,2,0,0,3,7,16,48,27,10,9,3,2,5,3,6,5,34,4,0,0,5,9,57,7,2,8,27,2,0,5,0,0,5,21,13,4,6,12,2,4,1,10,0,28,0,0,12,3,5,4
7,48,12,5,7,8,0,28,0,0,0,4,0,1,47,3,2,19,24,5,21,2,1,6,0,0,7,7,1,7,0,6,20,0,2,13,0,0,5,2,0,2,1,0,6,36,14,13,7,19,13,10,1,6,13,0,2,0,17,0,0,0,0,3,3,5,75,1,0,0,3,13,0,4,5,1,15,17,0,0,0,5,7,11,40,24,11,10,4,1,3,5,7,5,33,8,0,0,6,14,50,8,5,7,24,0,1,5,1,1,2,13,13,2,6,8,2,2,1,5,0,18,0,0,13,8,4,6
