10,0,18,5,0,0,0,0,10,14,4,0,0,0,1,0,19,1,1,1,0,0,0,1,3,0,0,10,0,0,51,15,2,0,36,2,4,4,3,0,0,0,2,27,0,2,11,3,0,15,28,17,0,2,1,37,9,14,28,2,34,3,6,1,4,2,0,6,1,0,0,16,14,2,4,3,1,10,0,0,10,2,0,1,0,41,0,30,0,0,2,3,5,0,0,35,46,58,2,0,0,4,1,50,2,0,1,79,0,2,3,9,11,0,4,1,0,31,16,0,0,0,43,3,8,0,0,1
10,0,17,4,0,0,0,1,7,12,1,0,2,0,4,1,15,1,1,0,0,0,1,0,6,2,0,8,1,0,54,13,3,0,36,2,3,4,6,1,1,1,2,30,0,5,12,4,0,23,21,16,1,1,0,37,16,15,24,3,29,1,2,0,5,1,0,9,1,2,0,18,8,1,9,5,1,9,0,1,7,0,0,2,0,40,0,21,2,0,1,1,3,0,0,23,46,64,2,0,0,6,1,55,1,0,0,81,0,1,3,25,11,0,4,0,0,27,11,0,0,0,44,2,6,2,1,1
10,0,15,5,0,0,0,0,8,12,1,0,1,0,1,1,14,0,1,0,0,0,0,0,3,2,0,7,3,0,49,13,5,0,43,2,1,4,1,2,1,2,3,30,0,2,12,4,0,23,29,17,0,2,1,25,9,17,18,2,38,0,0,0,7,2,0,5,0,1,0,20,10,1,5,5,0,12,1,0,5,2,0,1,0,41,1,16,1,0,0,1,6,0,0,35,46,64,4,0,1,7,3,60,4,1,3,80,0,0,3,21,12,0,1,1,0,32,9,0,1,0,40,3,7,4,0,0
13,0,17,3,0,0,0,0,3,15,5,0,3,0,0,2,21,0,1,1,0,0,0,0,3,0,1,7,1,1,41,13,2,0,43,0,3,2,5,0,0,0,2,28,0,4,13,1,0,20,31,19,0,1,0,30,13,15,22,2,35,0,1,0,6,2,0,6,0,1,0,18,13,2,9,5,1,8,1,1,7,2,0,1,0,47,1,24,0,0,3,1,6,0,0,37,45,68,3,0,0,3,1,47,2,0,1,82,0,0,3,20,5,0,2,3,0,33,5,0,0,0,46,2,5,1,0,2
9,0,23,4,0,0,1,1,6,13,2,0,2,0,1,0,16,0,0,0,0,0,0,0,0,1,2,8,2,0,50,14,3,0,37,1,3,6,3,2,0,1,4,29,0,1,12,4,0,13,26,15,1,1,0,39,8,17,22,1,36,0,1,0,4,3,0,5,1,2,1,19,11,0,9,3,1,6,1,1,8,2,0,0,0,39,3,19,1,0,0,3,5,0,0,34,42,66,5,0,0,4,1,49,5,1,1,85,0,0,6,23,8,0,3,2,0,26,12,0,2,0,52,2,6,0,1,0
13,1,18,2,0,1,0,0,7,11,4,0,1,0,0,1,15,0,0,0,0,0,1,0,1,2,1,10,0,0,51,11,3,0,42,1,0,7,5,2,0,3,2,25,0,4,12,1,0,17,29,14,2,1,1,35,10,16,20,1,40,0,2,0,6,3,0,7,0,0,0,12,9,1,5,4,1,6,0,0,7,2,0,2,0,53,1,22,0,0,2,1,5,0,0,28,44,65,2,0,0,5,1,63,3,0,1,81,1,0,4,22,8,0,2,1,0,35,9,0,0,0,42,2,9,1,0,0
10,0,21,2,1,0,0,1,9,16,4,0,1,0,1,0,15,1,1,1,0,0,0,2,2,1,0,7,4,0,45,14,1,0,47,0,4,5,0,2,0,1,4,23,0,0,13,2,0,21,26,18,0,2,0,24,9,17,17,2,44,1,2,0,5,3,0,4,1,1,0,27,8,1,1,7,1,3,0,0,5,3,1,0,0,43,0,29,0,0,0,2,5,0,0,37,45,66,3,0,0,5,1,58,2,0,0,75,1,1,5,21,12,0,4,1,0,37,4,0,1,0,35,1,13,1,1,0
13,0,12,5,0,0,0,1,7,12,1,0,1,0,4,0,15,1,0,1,0,0,0,1,0,1,3,7,2,0,50,15,3,0,38,2,5,3,2,1,0,2,2,34,0,2,15,2,0,8,30,19,1,2,0,28,10,13,18,0,40,2,3,0,5,1,0,6,1,0,1,20,15,1,5,2,1,6,2,0,3,2,1,1,0,47,1,25,0,0,1,2,2,0,0,39,50,68,4,0,0,2,1,55,4,1,2,81,0,0,6,13,3,1,5,2,1,27,11,0,2,0,44,1,8,5,0,0
14,1,17,1,0,0,0,0,7,17,0,0,1,0,3,0,16,0,0,1,0,0,0,1,2,1,0,15,2,1,43,15,2,0,46,2,4,3,1,3,0,2,1,31,0,0,12,1,0,21,18,20,1,2,1,42,13,14,24,3,33,3,7,0,6,2,0,6,0,0,1,21,8,2,4,5,0,3,1,0,4,1,2,0,0,43,0,19,1,0,0,1,2,0,0,26,49,57,4,0,0,4,2,59,4,2,2,81,2,0,4,19,16,0,2,2,0,27,8,0,1,0,39,1,10,3,0,0
8,1,12,7,0,0,1,0,12,16,3,0,1,0,1,0,19,0,0,0,0,0,0,0,5,1,1,10,2,0,37,16,2,0,50,1,3,2,6,2,1,3,3,31,0,2,14,2,0,27,22,30,2,2,0,27,8,15,19,3,42,0,3,0,7,2,0,5,1,0,0,18,12,1,7,6,1,7,0,0,4,0,0,1,0,42,0,12,0,1,0,1,4,0,0,35,48,59,4,0,0,4,0,54,2,0,1,69,0,0,7,19,14,0,4,3,0,36,7,1,3,0,33,2,10,1,0,1
12,0,15,3,0,0,0,0,6,17,1,0,4,0,0,1,17,1,0,2,0,0,0,0,2,1,0,7,4,0,49,12,3,0,44,1,1,1,2,4,0,3,5,34,0,0,17,3,0,19,22,22,1,1,0,25,10,11,25,3,39,1,3,0,6,4,0,6,0,2,2,20,16,1,5,4,2,9,1,0,3,3,2,0,1,40,0,18,0,0,0,2,4,0,0,36,50,61,3,0,0,4,0,47,3,1,1,70,0,0,5,15,15,0,6,2,0,39,11,1,1,0,38,3,6,1,0,0
18,1,13,3,0,0,0,2,9,11,2,0,1,0,0,1,25,0,0,1,0,0,0,2,2,3,2,7,4,0,43,14,4,0,39,1,3,3,7,1,0,5,0,32,1,2,10,3,0,15,17,21,1,1,0,19,7,18,16,2,37,2,5,1,4,2,0,7,1,3,1,24,17,0,7,2,1,10,1,0,5,2,1,1,0,47,0,16,0,0,3,2,5,0,0,38,60,61,2,0,0,6,0,52,4,0,0,69,2,1,3,16,7,0,4,2,0,31,13,0,1,0,39,4,8,2,0,0
12,0,19,5,0,0,0,1,6,17,2,0,3,0,1,1,19,0,1,2,0,0,0,2,2,1,0,7,5,0,45,11,7,0,41,5,2,1,5,1,0,3,3,37,0,4,19,2,0,20,21,13,1,1,0,34,10,16,20,2,30,1,7,1,5,1,0,7,0,0,0,28,7,2,5,3,2,8,2,0,2,1,4,1,0,38,0,12,1,0,3,2,4,0,0,25,50,65,4,1,0,7,0,40,5,0,1,74,1,0,3,14,8,0,3,1,0,36,15,0,0,0,49,4,9,2,0,0
18,0,16,2,0,0,0,2,13,14,3,1,4,0,0,0,20,1,0,1,0,0,0,4,4,1,2,7,4,0,38,10,4,0,42,0,1,1,4,2,2,2,3,31,0,4,10,6,0,17,28,18,0,3,0,27,11,14,20,5,34,2,8,0,4,1,0,5,0,1,0,26,15,0,7,5,2,13,3,0,3,1,1,0,0,49,0,22,0,0,2,2,4,0,0,34,47,54,1,0,1,11,0,46,3,0,2,65,2,0,3,11,15,2,3,2,0,36,5,0,4,0,37,4,4,2,0,0
17,0,21,0,0,0,0,0,5,14,3,0,7,0,0,1,16,1,1,0,0,0,0,2,2,1,0,10,4,0,57,11,8,0,35,1,2,4,5,1,2,3,1,29,0,3,11,1,0,18,27,17,1,3,1,35,11,16,21,4,36,1,5,0,2,0,0,6,0,2,0,18,10,0,4,4,2,7,1,1,5,2,2,1,0,42,0,21,1,0,3,3,0,0,0,31,47,67,3,0,1,5,2,45,2,1,0,83,0,1,2,14,8,1,5,1,0,30,7,0,1,0,45,2,5,3,0,0
12,0,15,2,0,0,0,1,8,15,2,0,3,0,1,0,14,1,1,3,0,0,0,1,4,1,1,10,2,0,50,11,5,0,36,2,3,2,6,1,1,2,2,27,0,3,10,2,0,20,18,12,0,3,0,34,15,15,20,5,32,1,4,0,5,2,0,6,2,1,0,22,11,0,5,6,3,11,1,0,6,4,0,1,1,46,0,13,1,0,0,4,3,0,0,27,52,64,0,0,0,12,1,52,1,0,1,84,0,0,2,18,15,1,4,2,0,21,10,0,2,0,50,3,7,2,0,0
19,0,16,2,0,0,0,1,5,24,3,0,0,0,1,0,21,2,1,0,0,0,0,0,4,1,0,8,5,0,51,12,4,0,41,0,3,3,1,3,0,2,1,30,0,1,13,0,0,22,26,17,0,3,1,36,16,10,19,7,32,1,3,0,3,1,0,9,0,1,0,31,8,0,4,8,1,7,2,1,5,1,0,1,0,35,0,17,1,0,1,3,2,0,0,26,42,61,1,0,0,8,0,54,2,0,0,71,0,3,3,20,15,1,1,1,0,36,10,0,1,0,45,0,8,1,0,1
22,0,12,2,0,1,0,1,6,17,2,0,1,0,0,0,20,2,0,5,0,0,0,0,2,1,0,7,3,0,46,12,3,0,39,2,3,2,1,1,0,3,3,25,0,5,16,2,0,19,31,15,1,3,0,29,9,14,21,7,34,0,1,0,4,2,0,8,3,1,0,23,13,0,10,7,3,8,3,1,6,1,0,2,1,45,0,15,0,0,0,3,2,0,0,28,53,65,1,0,0,9,2,56,3,0,0,71,1,1,3,14,13,0,2,1,0,32,6,0,0,0,40,1,10,0,0,0
18,0,20,4,0,0,0,0,9,14,2,0,2,0,2,0,18,2,1,1,0,0,0,0,2,1,0,9,3,0,47,10,4,0,40,2,2,3,1,0,0,2,1,29,0,3,12,1,0,12,30,18,1,3,0,39,16,18,15,4,34,0,7,0,5,2,0,4,0,0,0,21,9,0,7,6,1,7,3,0,4,3,1,1,0,47,1,29,1,0,2,3,4,0,0,30,48,60,2,0,0,4,1,51,3,0,2,76,0,0,5,18,6,1,6,1,0,29,4,0,3,0,40,2,8,1,0,0
18,0,16,5,0,1,0,2,10,25,3,2,2,1,1,1,21,1,4,1,0,0,0,1,4,1,0,5,0,0,43,14,4,0,40,0,1,3,4,1,0,3,2,25,0,2,14,0,0,22,30,12,0,2,1,30,6,14,23,5,32,2,5,0,7,1,0,4,0,1,0,28,10,0,6,5,1,7,1,0,3,2,0,1,0,52,0,20,0,0,2,2,3,0,0,24,43,62,1,0,0,8,0,57,4,1,0,72,1,0,4,18,15,1,1,2,0,30,4,1,1,0,40,3,8,2,0,0
18,0,19,4,0,0,0,1,8,24,2,1,3,0,1,1,20,1,1,0,0,0,0,1,4,1,0,10,3,1,47,16,5,0,37,1,4,3,6,1,0,3,2,21,0,3,20,3,0,17,24,17,1,2,0,42,12,14,30,7,30,0,6,0,1,1,0,8,0,2,0,28,12,0,5,8,1,9,1,0,5,2,0,2,1,45,1,17,1,1,1,1,2,0,0,21,39,57,1,0,0,6,1,49,4,0,1,75,1,0,5,14,10,0,3,2,0,28,7,0,1,0,35,1,8,2,0,0
21,0,15,3,0,0,0,1,10,22,2,0,1,0,0,0,17,0,1,1,0,0,0,1,2,2,0,10,2,0,45,14,4,0,49,0,2,6,3,2,0,4,1,30,0,2,16,2,0,23,25,19,0,2,0,24,8,8,22,4,35,1,4,0,1,4,0,8,1,3,0,28,13,0,7,6,4,11,1,0,8,2,0,0,1,38,2,25,1,0,2,2,4,0,0,24,40,55,1,0,0,9,1,53,5,0,0,66,0,2,4,20,13,1,2,1,0,37,6,0,0,0,39,2,5,0,0,0
11,1,14,3,0,1,0,0,5,16,3,0,2,0,0,0,18,2,1,0,0,0,0,1,3,1,0,13,1,1,42,12,2,0,42,1,4,2,3,0,0,2,2,19,0,3,14,2,0,26,19,19,1,2,1,28,10,10,25,5,40,0,4,0,3,2,0,7,2,1,0,32,10,0,6,11,2,6,0,1,7,2,2,1,0,47,0,23,1,0,2,1,3,0,0,29,47,69,1,0,0,11,0,52,5,0,4,69,0,1,0,21,12,0,2,0,0,32,5,1,0,0,42,3,5,2,0,2
16,0,16,3,0,1,0,1,6,17,1,1,2,0,1,1,16,0,0,1,0,0,1,1,1,1,0,7,3,0,45,18,7,0,48,1,3,2,5,5,1,1,1,26,0,6,16,1,0,18,24,20,0,3,1,33,6,14,24,4,27,2,4,0,5,0,0,4,1,1,1,32,15,1,5,4,1,9,1,2,4,3,0,0,2,43,0,14,0,0,2,4,4,0,0,27,42,62,1,0,1,9,2,55,3,0,1,73,0,0,4,19,10,1,1,2,0,30,9,0,0,0,39,2,7,3,0,0
18,0,12,3,0,0,0,0,9,15,4,0,1,0,0,0,22,0,0,2,0,0,2,0,3,3,0,6,3,0,50,12,5,0,39,0,3,3,2,4,1,1,1,25,0,3,12,2,0,24,28,17,0,0,0,27,11,12,25,4,43,0,6,0,2,1,0,3,1,0,1,24,10,0,2,6,2,9,1,0,8,0,3,1,3,39,1,19,1,0,2,0,3,0,0,30,43,64,2,0,0,9,1,54,4,0,0,80,0,1,3,18,16,0,3,3,0,27,6,0,0,0,41,3,6,3,0,2
21,0,15,2,0,1,0,2,8,20,4,0,1,0,2,0,17,1,0,0,0,0,1,2,2,0,0,12,5,0,49,14,3,0,42,0,1,2,4,1,0,1,3,22,0,1,14,1,0,18,20,14,0,1,0,32,7,15,23,6,35,0,7,0,6,0,0,7,0,2,0,33,13,1,5,4,1,6,0,1,4,3,0,1,1,39,0,15,0,0,3,3,3,0,0,27,39,66,4,0,0,7,1,52,6,0,1,69,0,2,5,20,13,0,1,2,0,35,12,0,0,0,47,1,10,1,0,0
21,0,10,3,1,0,0,1,5,24,4,0,2,0,1,0,22,1,1,2,0,0,1,0,3,0,0,8,6,0,45,19,4,1,38,2,2,3,2,2,0,2,3,21,0,4,16,0,0,16,31,17,0,0,0,34,13,11,27,7,30,0,6,0,4,1,0,5,1,2,0,36,12,1,4,6,1,4,1,3,7,4,0,0,0,40,2,17,1,0,2,0,1,0,0,25,41,55,4,0,0,2,0,52,3,0,3,71,1,2,6,20,8,1,1,2,0,36,8,0,0,0,45,1,7,2,0,1
22,0,15,3,1,0,0,2,8,19,3,0,1,0,1,0,27,0,1,1,0,0,2,1,3,0,1,7,4,0,46,8,2,0,41,2,0,1,3,1,0,1,1,17,0,3,11,1,0,15,31,13,0,2,0,39,11,13,27,4,38,0,7,0,6,0,0,7,0,0,0,33,12,1,6,4,1,4,0,0,9,2,0,1,0,46,0,23,0,0,1,2,0,0,0,29,49,64,3,0,0,4,0,52,2,0,1,72,0,2,1,19,10,2,0,2,0,34,7,0,0,0,42,4,5,1,0,1
22,0,17,3,0,0,0,2,10,26,3,0,3,0,0,0,24,1,0,1,0,0,0,1,3,0,1,10,4,0,46,16,3,0,36,2,3,0,2,2,0,0,3,19,0,3,15,0,0,18,32,15,0,2,0,30,11,13,25,7,31,0,5,0,9,0,0,3,2,1,0,36,8,1,1,5,3,8,2,1,4,0,0,1,1,49,1,23,0,0,1,1,2,0,0,22,43,57,1,0,0,10,0,45,6,0,3,69,0,0,4,16,12,2,1,2,0,32,9,0,0,0,43,5,7,2,0,0
19,0,11,5,0,0,0,1,7,22,1,0,1,0,2,0,20,1,0,2,0,0,2,1,2,0,2,9,2,0,50,11,4,0,41,2,2,3,2,1,0,4,2,28,0,4,15,1,0,16,26,20,0,1,0,30,6,18,25,6,40,1,2,1,9,1,0,4,0,1,1,31,12,2,2,5,2,10,2,0,4,4,0,2,2,41,2,26,1,0,1,1,5,0,0,30,44,55,2,0,1,10,0,44,3,0,3,68,0,0,6,15,12,1,1,1,0,25,11,0,1,0,40,2,4,1,0,1
20,0,12,3,0,0,0,2,11,22,1,0,2,0,3,0,19,2,0,0,0,0,1,1,6,0,1,13,5,0,53,13,6,0,37,1,2,2,4,1,0,1,3,26,1,3,14,2,0,17,22,10,0,1,0,34,14,14,33,6,24,0,5,0,2,0,0,7,0,0,1,30,5,4,4,5,0,5,0,0,5,2,0,1,1,39,1,13,0,0,1,3,4,0,0,18,46,58,3,0,0,10,0,47,8,0,2,76,0,1,6,23,18,1,4,3,0,26,15,0,2,0,41,4,3,1,0,2
20,0,16,3,0,0,1,1,10,22,4,0,2,0,1,2,24,0,1,0,0,0,1,2,6,0,0,13,2,0,47,15,4,0,42,0,1,4,2,1,0,3,2,29,1,5,14,0,0,19,17,15,0,1,0,29,9,11,29,4,29,0,6,0,2,0,0,6,2,0,1,34,11,3,3,6,1,8,0,1,4,3,0,0,1,35,0,17,1,0,1,1,2,0,1,25,48,58,3,0,0,10,1,50,3,1,4,68,0,1,3,17,11,0,1,1,0,35,11,0,0,0,46,2,7,2,0,2
19,0,9,3,0,0,1,0,8,23,5,0,5,0,1,0,18,1,2,2,0,0,1,1,4,1,0,10,1,0,43,13,3,0,41,1,2,5,2,0,0,2,1,27,1,3,17,0,0,23,21,16,1,1,0,31,12,10,26,5,32,0,4,0,6,1,0,7,1,0,1,31,11,1,4,5,0,4,0,0,5,5,0,0,0,40,0,15,0,0,0,1,3,0,1,23,40,61,4,0,0,8,1,57,4,0,0,72,0,2,6,24,13,0,1,0,0,37,7,0,2,0,47,3,6,3,0,3
18,0,16,1,0,0,0,0,4,16,2,0,3,0,2,2,17,0,1,2,0,0,1,0,3,1,0,5,3,0,50,12,4,0,41,1,1,5,5,1,2,4,3,22,1,3,18,1,0,18,26,15,0,0,1,45,21,14,28,5,28,3,3,0,4,0,0,10,1,1,0,29,7,1,4,6,4,5,0,0,3,1,1,0,3,38,0,20,0,0,2,2,9,0,1,21,39,63,3,0,0,6,2,46,0,0,1,80,1,0,5,18,11,0,2,2,0,26,14,0,2,0,40,4,5,3,0,0
13,1,14,2,1,0,1,0,8,18,6,0,4,0,2,1,14,0,0,1,0,0,1,1,4,1,0,6,2,0,54,10,6,0,36,1,4,2,3,1,0,2,3,22,1,4,13,1,0,18,31,12,0,1,1,34,14,15,25,3,28,0,6,0,3,1,0,8,2,1,0,33,12,1,6,8,0,6,1,0,5,2,0,1,0,40,1,17,0,0,1,1,5,0,2,23,40,68,3,0,0,8,1,49,3,0,1,77,0,1,5,18,8,0,2,2,0,31,14,0,0,0,49,4,6,2,0,0
15,0,19,2,0,0,2,2,6,21,3,0,3,0,3,0,13,0,0,0,0,0,0,2,4,1,1,7,2,0,53,17,5,0,41,0,3,5,5,1,0,2,2,26,1,4,17,4,0,19,29,19,0,1,0,31,12,7,25,5,33,1,7,0,8,1,0,11,2,2,1,26,8,1,3,5,0,3,1,0,4,2,0,0,0,37,1,24,1,0,0,2,6,0,0,17,40,60,7,0,0,7,2,51,3,0,1,76,0,0,4,26,12,2,0,0,0,23,11,0,1,0,37,2,7,4,0,1
17,0,11,3,0,1,0,0,11,17,4,0,2,0,1,0,19,1,1,3,0,0,1,2,4,1,0,9,3,1,44,11,4,0,39,0,1,2,3,1,0,1,4,26,1,2,14,0,0,27,23,15,0,3,1,25,13,16,17,4,28,0,4,0,7,1,0,5,1,1,1,33,13,1,4,5,0,7,0,1,6,2,0,0,1,44,2,20,1,0,1,2,4,0,0,28,43,65,3,0,0,7,2,52,1,0,3,68,0,0,6,22,16,0,5,2,0,34,5,0,0,0,45,1,8,3,0,1
11,0,13,2,0,0,1,0,5,24,3,0,0,0,2,0,13,1,0,1,0,0,0,2,4,0,1,12,6,0,49,19,4,0,34,2,1,2,1,1,0,2,4,23,1,4,18,3,0,12,25,18,0,2,0,37,8,11,17,6,33,1,2,0,3,1,0,6,0,1,3,28,8,2,10,7,0,10,0,1,11,3,0,1,0,48,0,23,0,0,0,2,6,0,0,33,38,64,5,0,0,6,1,53,3,0,2,72,1,1,12,18,8,1,0,3,0,23,7,0,1,0,41,4,9,2,0,1
16,0,12,4,2,1,0,1,9,20,2,0,1,1,2,0,21,1,0,1,0,0,0,2,5,0,1,10,2,0,44,15,4,0,44,0,2,1,5,2,0,1,2,23,1,5,11,1,0,16,19,15,0,2,1,26,8,11,23,4,36,1,5,0,5,3,0,6,1,1,0,30,11,1,7,4,1,13,0,1,5,3,1,2,0,43,1,27,0,0,3,2,3,0,0,30,40,64,5,0,0,3,1,54,1,0,0,76,0,0,10,18,11,0,1,2,0,27,11,0,1,0,41,1,8,2,0,1
13,0,15,5,0,0,0,0,7,21,2,0,3,0,3,1,17,0,1,1,0,0,0,2,4,1,1,14,2,0,40,14,6,0,44,0,5,2,5,3,2,4,5,27,0,2,15,2,0,23,26,18,0,1,0,24,12,11,25,5,38,2,3,0,7,1,0,5,1,2,0,27,12,2,3,4,1,12,1,2,6,2,0,0,0,39,0,20,1,0,1,1,4,0,1,27,40,56,4,0,0,8,1,47,2,0,2,67,1,1,5,16,11,1,2,1,0,27,12,0,1,0,43,3,8,5,0,1
16,0,17,4,0,0,0,4,11,20,3,0,2,0,0,0,17,1,1,0,0,0,1,2,3,1,0,17,7,0,44,13,3,0,39,1,1,2,5,1,1,2,3,24,0,3,10,3,0,17,25,20,1,2,0,28,7,14,26,6,35,0,5,0,4,3,0,9,1,2,0,23,9,1,5,5,2,10,2,0,8,0,0,1,0,44,2,21,1,0,1,4,6,0,0,28,37,62,1,0,0,2,2,43,1,1,4,73,0,1,5,18,9,1,1,2,0,28,9,0,3,0,47,2,6,3,0,3
13,1,12,5,0,2,1,1,7,17,4,0,0,0,2,0,18,1,0,1,0,0,1,3,5,0,0,15,2,0,48,12,5,0,44,0,4,2,2,2,0,2,3,18,0,4,15,5,0,22,21,15,1,3,0,27,14,9,21,4,37,0,4,0,5,2,0,6,2,0,1,31,13,2,6,3,1,4,0,0,10,1,0,1,1,41,1,11,1,0,2,3,6,0,0,28,38,69,1,0,0,9,0,51,4,0,4,71,1,2,2,18,13,1,4,1,0,27,10,1,0,0,48,2,3,3,0,4
16,0,17,7,0,1,1,1,7,18,3,0,1,0,2,1,15,0,1,2,0,0,1,1,3,1,0,12,6,0,54,15,5,0,43,1,3,6,1,1,0,0,1,28,0,2,18,5,0,19,11,16,1,2,0,42,7,8,24,5,22,1,5,0,7,1,0,8,2,1,1,27,5,2,5,5,0,7,1,1,8,1,2,1,0,43,1,14,1,0,2,4,4,0,0,24,40,62,3,0,0,5,0,46,0,0,3,80,1,0,3,19,10,1,3,1,0,30,16,0,0,0,48,0,9,1,0,2
17,0,11,5,1,0,1,1,9,20,2,0,4,1,0,1,17,1,0,0,0,0,1,1,6,1,1,8,1,0,46,15,5,0,35,1,3,4,3,1,0,3,1,30,0,3,13,3,0,19,27,12,1,2,0,27,16,7,24,7,37,1,4,0,4,1,0,3,2,0,1,28,11,2,5,7,0,8,1,1,4,1,0,0,0,48,0,25,1,0,1,3,5,0,1,30,40,57,3,0,0,8,1,47,2,0,1,73,0,0,6,14,19,0,4,1,0,31,12,0,3,0,39,2,4,2,0,2
18,0,13,5,0,1,0,1,9,19,3,0,3,0,0,1,21,1,0,1,0,0,1,1,2,1,1,8,4,0,55,11,3,0,40,0,2,4,5,1,1,2,1,23,0,5,10,3,0,17,23,13,1,2,1,36,11,11,24,3,33,2,3,0,4,2,0,6,4,1,1,27,10,2,6,4,1,6,1,0,5,0,0,1,0,43,0,22,0,0,1,2,6,0,0,22,39,67,2,0,0,5,1,46,3,0,4,78,0,3,2,16,10,2,4,0,0,33,14,0,0,0,45,3,8,0,0,2
21,0,11,3,0,0,1,0,6,20,3,0,2,0,1,2,23,1,1,0,0,0,0,2,4,0,0,5,3,0,41,13,3,0,46,0,1,2,4,1,1,2,4,27,1,3,10,3,0,22,24,19,1,2,0,23,12,10,22,2,39,2,1,0,4,1,0,10,2,1,1,33,12,2,2,3,1,3,0,1,5,2,1,0,1,45,0,31,2,0,1,1,4,0,0,26,42,59,2,0,0,3,1,58,1,0,3,72,0,1,8,14,15,0,5,1,0,35,10,0,0,0,36,0,8,2,1,2
14,0,20,4,0,0,0,0,11,21,3,0,2,0,0,2,19,1,2,0,0,0,0,2,1,0,1,10,1,1,53,12,2,0,44,2,2,2,2,2,0,2,3,20,0,2,13,2,0,17,24,16,1,4,0,34,8,12,21,3,35,1,5,0,3,1,0,8,2,1,2,21,15,1,4,4,1,4,3,2,11,2,0,0,0,54,0,19,2,0,2,2,4,0,1,22,39,56,3,0,0,3,0,56,2,0,1,74,0,1,8,14,10,0,3,1,0,29,12,0,4,0,42,0,11,3,0,2
17,0,11,3,0,0,0,2,11,22,1,0,1,0,1,0,15,1,0,1,0,0,1,2,1,1,1,9,1,0,51,14,5,0,43,1,4,2,1,1,0,3,2,27,0,2,9,0,0,18,29,17,2,2,0,31,12,10,21,1,36,0,3,0,2,1,0,7,2,0,1,24,17,2,6,1,0,6,3,0,7,1,0,0,0,50,0,22,0,0,0,1,3,0,0,32,40,57,1,0,0,6,0,56,2,0,1,76,0,1,6,19,11,0,4,2,0,29,10,0,3,0,47,1,13,1,0,1
17,0,12,3,0,0,0,1,10,14,4,1,3,0,1,0,19,0,2,1,0,0,0,1,2,0,2,12,4,0,52,11,3,0,35,0,2,2,3,2,0,4,3,23,1,1,12,1,0,18,27,14,2,2,0,34,12,12,21,1,33,0,5,0,3,1,0,6,1,1,1,23,19,2,5,1,0,5,3,0,6,1,0,1,0,44,0,22,1,0,2,2,3,0,0,32,41,65,2,0,1,6,1,59,5,1,3,78,0,2,2,19,8,1,2,1,0,31,9,0,5,0,42,1,8,0,0,1
17,0,13,4,0,0,0,1,12,17,3,0,3,0,1,1,14,0,3,4,0,0,1,3,3,2,0,8,2,0,53,9,5,0,36,1,2,3,1,1,0,2,3,32,0,3,18,1,0,17,24,18,1,1,0,43,11,13,26,2,36,1,5,0,1,0,0,6,0,1,1,19,12,2,5,6,0,6,1,0,4,0,0,0,0,43,0,15,0,0,4,1,5,0,0,27,41,62,4,0,0,10,0,52,2,1,2,81,1,0,3,20,9,1,2,1,0,27,12,0,1,0,44,0,6,2,0,1
19,0,19,3,0,0,0,2,9,16,4,1,4,0,1,1,12,1,0,3,0,0,2,1,4,1,1,9,3,0,50,11,6,0,42,1,2,2,6,0,1,1,3,22,0,5,17,4,0,27,26,14,0,3,0,39,13,9,23,0,32,0,7,0,5,1,0,11,1,0,0,29,9,3,9,1,2,7,0,0,6,2,0,0,2,40,0,12,0,0,1,2,3,0,0,23,38,56,4,0,0,6,1,55,4,0,3,71,0,0,4,23,12,0,3,2,0,33,8,0,2,0,37,2,7,2,0,0
15,0,16,0,0,1,0,1,8,15,2,0,2,0,2,0,15,0,0,1,0,0,0,3,2,2,0,9,0,0,49,10,5,0,42,0,2,3,2,0,1,2,0,29,0,2,17,2,0,19,26,16,0,3,0,32,16,10,25,3,38,0,2,1,2,0,0,9,2,2,1,27,11,3,6,3,2,10,5,0,5,0,1,0,1,41,1,18,1,0,1,4,5,0,0,37,38,66,3,0,0,4,2,51,5,0,0,73,1,0,6,19,8,0,1,1,0,32,11,0,1,0,42,2,5,2,0,2
18,0,16,2,0,1,1,1,10,19,3,0,1,0,0,1,11,0,1,0,0,0,1,2,3,1,2,11,3,0,50,10,5,0,38,0,3,7,3,0,0,2,2,21,0,3,13,1,0,12,29,19,0,3,0,30,15,10,25,4,37,0,6,0,4,0,0,8,1,0,1,23,14,3,9,4,1,5,2,2,7,0,2,0,0,39,0,18,1,0,2,2,6,0,0,31,43,71,3,0,2,4,1,53,4,0,5,76,0,0,5,18,8,1,2,3,0,30,9,0,1,0,36,2,3,1,0,2
16,0,22,2,0,0,2,1,7,17,3,0,3,0,2,0,12,0,1,0,0,0,0,0,3,1,2,6,3,0,51,14,4,0,38,1,3,1,3,1,2,4,5,24,0,4,21,3,1,12,26,17,1,3,0,32,11,10,24,1,29,0,7,0,1,2,0,10,1,1,0,26,10,1,6,3,2,7,3,1,7,1,1,2,1,40,0,25,1,0,2,1,2,0,0,33,40,59,5,0,0,3,1,55,2,0,0,82,0,0,7,19,5,0,2,3,0,32,8,0,1,0,36,3,12,2,0,1
