16,1,20,3,19,8,6,4,14,45,10,3,10,0,0,7,10,5,8,13,1,3,0,0,1,21,0,3,0,11,16,7,0,0,1,3,1,0,6,4,65,1,0,16,0,10,3,21,0,18,0,3,2,1,25,5,11,0,11,0,1,3,3,2,0,15,9,45,5,5,6,11,9,4,5,12,0,26,23,21,6,13,7,9,8,2,27,5,18,8,17,4,3,0,22,0,3,0,0,2,22,3,3,0,0,17,2,13,1,0,2,1,5,0,0,6,0,67,9,1,0,12,7,0,1,12,5,4
9,0,15,4,13,8,7,7,20,42,12,6,14,0,0,10,14,4,6,17,3,2,0,0,2,14,0,1,1,7,13,7,1,0,2,6,0,2,8,1,58,2,0,18,0,12,1,26,0,17,0,2,3,2,22,3,7,0,13,0,1,2,2,1,0,10,5,49,3,8,7,8,10,3,7,10,0,28,19,17,8,11,9,3,8,1,34,7,24,3,17,2,6,1,20,0,2,2,2,4,35,3,1,0,0,13,2,9,3,0,0,1,8,0,1,4,0,62,9,0,0,15,12,1,1,14,9,3
11,0,15,5,15,5,9,10,16,40,11,7,19,0,1,7,10,2,7,19,3,3,0,0,2,10,0,3,0,10,16,10,0,0,4,5,1,1,7,3,69,1,0,21,0,8,3,18,1,21,0,7,2,0,17,6,6,0,14,0,2,3,1,2,0,9,9,42,4,6,5,7,6,0,6,8,0,34,23,19,10,17,8,2,3,0,35,7,32,6,14,1,6,1,18,0,4,2,2,3,27,4,1,0,0,10,0,13,0,0,0,0,5,0,1,5,0,66,10,0,0,13,9,0,1,11,7,3
6,0,13,2,20,10,4,3,11,53,5,8,16,0,1,8,14,4,4,19,3,2,0,0,1,11,0,1,1,8,17,4,0,0,1,5,0,0,8,4,69,2,0,24,0,13,3,13,0,18,0,6,2,1,24,7,9,0,8,0,2,2,1,0,0,13,4,49,2,7,1,4,9,4,8,6,0,30,23,25,7,17,9,5,1,0,31,3,20,11,16,2,7,0,19,1,3,2,2,4,24,3,3,0,0,21,2,11,1,0,3,2,9,1,1,7,0,67,9,0,0,12,10,0,0,10,8,4
10,1,16,1,16,11,9,6,15,45,7,4,21,0,0,14,18,4,6,18,3,2,0,0,3,13,1,1,1,12,12,9,0,0,2,6,0,0,8,2,69,0,0,26,0,12,2,19,0,23,0,6,0,0,19,6,11,1,12,0,2,2,0,1,0,14,7,49,1,2,1,3,6,6,4,7,0,26,21,24,9,17,5,4,10,2,33,3,22,5,7,1,2,0,21,0,2,2,3,2,27,2,5,0,0,13,1,6,1,0,1,1,8,0,0,5,0,66,8,2,0,13,13,1,0,13,3,6
10,0,15,1,21,4,5,5,19,48,8,8,22,0,0,11,9,2,2,22,3,0,0,0,2,15,0,3,2,9,10,10,0,0,0,2,0,0,4,0,66,1,0,26,0,12,2,22,0,27,0,4,2,0,18,3,11,0,7,0,1,4,1,1,0,17,2,52,1,4,1,7,9,3,11,11,0,30,22,18,8,10,5,5,5,2,31,5,21,7,16,3,7,1,17,0,2,0,3,1,29,3,1,0,0,15,0,10,1,0,0,2,8,1,0,5,0,63,11,0,0,12,14,1,0,19,7,5
9,2,19,1,21,8,9,8,15,45,7,6,16,0,2,13,10,2,8,17,2,0,0,0,1,16,1,3,2,11,14,10,0,0,1,4,1,1,4,0,74,2,0,21,0,7,2,11,0,27,0,4,1,1,24,3,4,0,9,0,2,4,2,1,0,17,7,52,2,6,0,5,5,5,4,4,0,29,28,24,4,20,10,4,7,0,37,7,25,5,9,1,4,0,16,0,2,2,3,7,32,0,1,0,0,18,0,4,1,0,1,3,9,0,1,7,0,65,5,0,2,5,11,4,0,10,5,1
7,2,21,4,18,11,7,7,15,43,6,5,11,0,0,11,21,4,9,10,2,1,0,1,1,13,0,1,1,14,17,3,0,0,2,4,0,0,8,1,60,1,0,17,0,11,3,31,0,18,0,2,4,1,20,6,11,0,9,0,1,3,2,1,0,16,4,47,0,8,0,3,10,2,10,16,0,24,23,28,10,14,8,5,4,3,30,4,12,9,13,3,5,1,25,0,4,1,2,2,33,4,4,0,0,23,2,3,2,0,0,0,6,0,1,2,0,63,5,0,0,17,10,1,0,12,4,4
7,0,15,1,14,13,8,6,23,48,9,6,8,0,0,8,16,8,5,10,3,0,0,1,0,16,1,5,1,9,12,13,1,0,2,5,0,1,10,2,65,2,0,20,0,6,2,32,0,18,0,3,1,1,21,6,5,0,8,0,1,3,1,1,0,8,6,42,0,3,0,6,7,3,7,11,0,29,28,24,3,9,6,5,11,1,27,6,27,5,7,0,6,1,27,0,5,2,3,6,30,2,4,0,0,14,4,7,2,0,0,0,7,0,1,8,0,64,8,0,1,20,10,1,1,22,1,3
13,0,15,5,16,15,6,5,9,45,8,8,17,0,3,10,11,5,2,17,1,0,0,0,3,14,1,1,3,6,24,10,0,0,2,3,0,3,9,2,61,2,0,20,0,8,2,18,0,21,0,2,1,2,16,9,4,0,14,0,1,1,2,0,0,15,9,36,1,6,6,9,7,1,11,10,0,39,27,16,7,11,5,8,6,1,30,3,31,5,16,1,9,2,22,0,4,0,2,2,26,5,5,0,0,13,2,11,2,0,0,2,7,1,0,8,0,57,6,1,1,13,10,1,1,14,1,3
8,2,19,3,19,15,11,13,10,40,7,7,17,1,2,10,6,3,9,14,1,1,0,0,0,15,3,6,0,10,14,7,2,0,2,8,0,0,8,3,62,2,0,22,0,8,3,14,0,18,0,1,1,1,18,5,7,2,11,0,3,3,2,3,0,15,6,38,4,10,2,8,9,2,5,11,0,26,29,19,3,19,11,6,8,0,37,8,20,6,16,1,7,1,25,0,1,0,2,4,26,6,3,0,0,12,2,14,0,0,1,2,5,0,2,7,0,60,5,0,1,7,10,1,1,8,6,4
13,1,23,2,23,12,10,11,9,41,9,4,11,0,1,7,9,4,7,9,2,1,0,0,1,16,0,5,3,10,15,5,1,0,4,5,1,3,10,5,61,4,0,20,0,6,4,17,0,12,0,5,4,1,28,4,5,1,11,0,2,3,2,2,0,19,7,43,3,5,1,6,6,2,12,9,0,26,23,21,8,15,9,10,4,1,33,8,20,7,20,2,7,2,28,0,1,0,1,3,21,4,1,0,0,13,2,11,3,0,2,4,7,0,1,7,0,52,5,0,0,11,11,2,2,10,6,2
12,1,7,0,12,10,5,11,11,41,11,4,17,0,0,12,10,2,5,18,1,0,0,0,2,12,0,6,0,10,16,10,0,0,1,7,1,0,7,6,62,2,0,19,0,7,3,22,1,21,0,6,3,1,23,7,11,0,9,0,3,5,1,0,0,19,6,35,4,6,1,8,10,2,8,11,0,27,25,18,11,13,11,9,9,0,32,4,20,4,13,4,4,1,30,0,3,2,2,6,19,7,2,0,0,22,3,13,1,0,0,3,3,0,3,6,0,54,4,0,0,14,12,1,0,19,3,3
11,0,20,2,24,8,5,11,14,41,9,9,14,0,2,7,8,4,6,15,5,1,0,0,5,11,0,4,3,4,9,12,3,0,3,8,0,4,14,4,58,2,0,18,0,6,3,18,0,18,0,6,4,4,20,5,6,0,10,1,2,2,3,1,0,13,8,35,2,8,3,11,10,1,4,13,0,24,27,18,7,19,5,8,3,1,33,3,24,5,16,3,12,1,24,0,4,2,1,0,21,6,4,0,0,14,2,14,3,0,0,4,4,0,2,8,0,58,9,1,0,10,7,1,2,8,7,4
9,2,17,4,15,10,4,10,11,41,10,9,7,0,2,13,10,3,5,13,1,1,0,0,1,14,1,3,4,13,19,10,0,0,2,3,4,5,10,7,55,8,0,15,0,10,2,18,0,16,0,2,3,0,27,7,9,0,9,0,3,4,1,2,0,7,6,42,1,5,5,7,12,4,5,11,0,27,25,18,6,13,11,8,6,0,32,5,23,4,18,3,7,1,30,0,4,2,0,5,24,4,3,0,0,13,3,14,2,0,1,2,5,0,3,4,0,57,5,0,1,10,14,2,3,9,7,1
11,1,13,4,15,12,5,10,10,44,11,6,10,0,3,11,15,8,8,11,1,1,0,0,2,11,1,2,3,5,18,9,0,0,4,4,1,1,11,1,61,6,0,17,0,11,2,19,0,12,0,8,1,1,23,8,8,2,9,0,3,3,3,0,0,6,7,41,1,6,5,9,8,3,6,9,0,28,20,30,11,18,8,11,12,1,24,5,25,7,17,4,9,1,22,1,2,2,3,2,21,2,1,0,0,17,0,17,2,0,0,5,2,0,3,6,0,62,7,0,0,12,9,0,1,9,3,1
5,1,17,1,14,7,10,11,17,38,6,8,12,0,0,10,12,3,7,11,3,1,0,0,1,7,1,1,1,10,18,11,2,0,4,8,1,1,14,2,63,4,0,21,0,7,1,20,1,15,0,6,2,2,18,3,8,0,8,0,2,3,3,0,0,11,0,37,4,7,3,8,14,1,10,14,0,30,25,23,13,12,10,8,12,3,30,6,24,3,11,4,7,1,23,0,7,2,7,5,22,3,2,0,0,13,1,14,3,0,0,2,7,0,2,3,0,66,4,0,0,14,9,1,1,15,3,1
5,1,11,4,14,10,6,7,15,41,5,7,22,0,2,4,15,5,8,21,1,2,0,0,3,12,3,3,3,10,14,10,0,1,5,7,1,5,8,1,64,6,0,21,0,8,3,12,0,28,0,1,4,0,21,4,9,0,7,1,2,4,0,1,0,15,2,44,1,4,3,10,12,3,9,4,0,30,27,19,5,10,8,7,4,1,30,4,26,4,16,1,10,2,16,0,3,2,3,4,20,4,3,0,0,15,3,15,2,0,2,2,5,1,2,3,0,66,6,0,0,9,6,2,3,19,6,3
9,1,14,6,20,13,4,4,17,42,7,3,16,0,0,6,5,3,5,14,0,2,0,0,0,17,0,3,3,3,19,5,0,0,2,2,0,3,7,3,67,1,0,21,0,5,5,24,0,21,0,6,1,1,19,10,6,0,6,0,1,3,2,2,0,8,6,58,1,3,1,4,8,2,8,16,0,27,22,17,9,16,12,10,14,1,29,4,20,5,19,1,6,0,28,1,4,2,2,2,26,3,2,0,0,15,0,10,2,0,1,2,6,0,1,6,0,63,10,0,1,15,10,1,1,17,4,3
12,0,22,4,15,12,6,6,14,43,7,9,11,0,0,10,9,2,4,13,4,1,0,0,1,15,1,4,2,9,14,14,0,0,2,4,0,5,11,1,66,0,0,18,0,4,2,20,0,13,0,3,1,1,22,0,10,1,8,0,1,1,0,1,0,11,9,49,2,6,3,10,15,3,3,8,0,30,26,23,6,13,11,9,8,0,29,7,25,5,12,5,11,2,18,0,6,1,3,7,21,4,3,0,0,20,3,18,3,0,2,1,4,0,1,5,0,58,8,0,1,10,12,2,2,6,3,2
13,2,16,3,12,11,5,3,19,36,15,7,17,0,2,14,13,2,10,18,3,1,0,0,2,9,1,1,5,5,14,8,0,0,1,6,0,0,13,3,52,3,0,20,0,12,3,26,0,23,0,4,1,0,18,3,11,1,15,0,1,4,0,0,0,12,8,45,2,4,2,9,10,0,6,12,0,20,21,15,7,10,10,5,6,1,33,5,21,5,17,2,8,1,30,0,5,2,1,5,24,2,5,0,0,13,2,12,4,0,1,2,5,0,2,6,0,55,6,0,0,16,15,1,1,19,4,2
12,1,16,1,18,11,5,10,13,42,11,4,14,0,2,10,7,3,5,20,1,1,0,2,1,12,0,0,0,6,14,13,0,0,1,5,1,3,8,2,64,1,0,28,0,11,3,21,1,22,0,5,3,1,22,3,5,0,16,0,4,1,0,3,0,10,7,49,1,4,4,10,4,0,6,6,0,31,28,23,4,10,4,3,3,1,34,4,28,4,22,3,6,0,22,0,2,3,2,4,26,6,2,0,1,10,3,14,2,0,2,1,5,1,2,8,0,61,4,1,1,11,11,0,1,12,5,3
12,0,21,3,14,8,8,6,14,45,4,6,12,0,0,7,16,5,4,12,3,1,0,0,0,8,0,5,1,8,14,11,0,0,5,1,0,3,9,1,71,2,0,22,0,11,2,15,0,13,0,5,2,1,29,6,9,0,20,0,0,2,1,2,0,13,9,50,2,5,3,9,10,5,5,7,0,32,30,27,7,10,8,9,5,0,30,7,25,5,10,1,5,0,18,1,3,1,2,5,28,2,3,0,0,15,2,12,3,0,0,1,6,1,0,6,0,68,3,0,0,9,8,2,0,7,5,4
14,1,18,4,19,4,5,7,15,41,8,7,16,0,1,6,9,6,5,16,2,2,0,0,3,14,0,4,3,11,20,9,0,1,1,2,0,2,5,2,60,2,0,19,0,11,3,20,0,18,0,5,1,1,28,4,7,1,13,1,1,4,0,0,0,11,9,47,0,3,2,6,9,3,8,15,0,30,26,23,7,12,7,3,6,0,28,5,19,4,16,2,4,0,19,0,4,2,1,3,29,0,3,0,0,17,1,13,2,0,2,3,5,0,1,5,0,64,8,0,0,14,7,2,1,19,9,3
11,1,11,0,17,8,7,7,9,43,7,6,10,0,2,9,16,1,3,11,5,2,0,0,1,17,1,5,1,10,17,10,0,1,2,7,0,1,11,2,73,0,0,17,0,10,1,16,2,15,0,3,1,0,28,4,8,0,21,0,1,1,1,1,0,11,9,47,2,6,2,6,9,3,4,12,0,33,29,21,2,14,8,2,7,1,30,6,26,8,16,1,4,2,21,2,2,1,2,3,18,1,3,0,0,19,3,15,0,0,0,0,7,0,0,7,0,67,9,0,1,13,12,3,1,10,5,3
10,1,9,2,15,9,10,2,14,48,8,5,14,0,1,12,10,3,6,17,2,3,0,0,1,15,0,3,1,10,11,9,0,0,3,5,0,4,5,0,72,2,0,24,0,9,4,20,0,10,0,1,2,1,24,1,7,1,19,0,2,3,2,1,0,17,7,48,2,5,1,6,11,5,5,12,0,30,30,26,8,11,13,4,5,0,24,8,25,10,19,3,6,1,14,0,1,1,2,5,19,4,2,0,0,18,4,10,3,0,2,3,7,0,0,5,0,60,3,1,0,9,13,1,2,13,4,3
9,0,16,1,12,8,11,4,15,49,10,1,18,0,0,10,13,4,5,15,3,3,0,1,1,12,0,5,2,17,15,7,0,0,4,3,0,3,8,0,73,2,0,18,0,11,0,18,0,20,0,1,5,3,24,3,5,0,9,0,1,2,2,1,0,15,4,49,0,0,2,7,6,3,7,11,0,25,32,22,3,15,9,7,11,1,29,10,21,8,11,3,5,0,24,1,4,2,1,3,23,4,1,0,0,12,0,12,2,0,1,5,5,0,1,4,0,63,3,0,0,13,14,1,0,19,3,4
13,0,15,1,20,3,8,3,13,50,8,3,25,0,0,7,18,1,3,17,3,1,0,0,0,13,0,2,2,13,9,4,1,0,4,6,1,5,6,2,66,3,0,19,0,13,1,21,0,18,0,2,3,0,27,3,8,0,14,1,1,1,2,0,0,17,9,48,3,5,1,8,10,3,12,9,0,24,25,23,8,13,4,4,8,2,32,7,16,7,14,1,8,0,15,2,5,2,2,6,16,3,0,0,0,16,2,19,0,0,1,2,5,0,1,4,0,61,10,2,0,12,11,0,0,15,5,3
13,0,20,2,16,12,9,7,16,41,8,2,22,0,1,5,12,2,7,17,4,2,0,0,0,17,0,2,1,4,8,10,0,0,1,7,0,6,5,3,59,4,0,16,0,12,2,17,0,27,0,3,2,0,25,4,9,0,12,0,2,1,4,1,0,10,9,45,1,5,3,10,8,3,3,12,0,25,23,15,11,15,6,3,9,0,32,5,20,5,20,2,7,0,16,0,5,2,2,6,28,1,2,0,2,16,1,19,1,0,0,2,5,0,1,8,0,59,2,2,2,12,11,1,0,18,7,4
18,0,17,7,20,9,6,11,15,39,11,2,9,0,1,9,15,1,9,12,6,0,0,1,3,19,1,2,0,6,10,10,0,1,5,1,0,1,9,3,58,3,0,15,0,15,5,20,1,13,0,4,5,0,23,5,1,0,14,0,2,4,1,1,0,8,11,43,0,3,5,10,12,4,4,12,0,25,22,18,10,20,5,8,8,1,29,6,18,10,14,4,6,1,22,2,5,1,2,7,25,4,1,0,1,17,3,13,1,0,0,1,4,1,0,7,0,58,8,1,0,10,12,2,3,10,5,2
19,0,10,1,10,11,8,6,9,40,12,4,13,0,1,12,15,2,6,13,1,0,0,0,0,14,1,2,1,6,19,12,0,0,6,3,2,2,13,2,58,2,0,21,0,9,3,22,1,16,0,2,2,0,25,5,6,0,21,0,1,2,2,1,0,10,12,47,2,2,4,11,9,3,6,11,0,27,22,15,9,10,11,7,10,1,31,5,24,8,20,2,6,2,20,0,5,0,3,2,30,4,2,0,2,12,3,17,0,0,0,1,4,0,1,11,0,53,6,0,0,9,14,2,0,11,6,4
13,0,12,1,18,10,5,9,12,37,7,9,14,0,1,11,10,4,7,17,3,2,0,0,2,12,0,2,2,6,13,7,0,0,2,6,0,3,15,1,57,4,0,16,0,13,4,18,0,18,0,1,2,1,28,5,6,0,17,1,1,4,2,0,0,14,9,42,2,6,1,6,9,2,8,11,0,25,24,17,6,9,10,10,2,2,29,5,20,9,18,5,9,0,16,0,6,0,8,7,19,6,3,0,1,17,6,14,2,0,1,1,6,0,0,10,0,57,7,1,0,11,12,2,3,14,9,4
15,1,14,6,11,9,10,8,12,39,10,8,15,0,2,8,9,1,6,15,2,2,0,0,1,12,1,5,0,14,14,9,0,0,4,4,1,3,14,1,69,7,0,17,0,11,0,15,1,16,0,5,5,1,25,3,7,1,17,0,1,4,1,0,0,10,10,41,0,7,3,8,11,1,5,7,0,24,23,25,7,12,11,8,9,2,28,9,24,6,16,2,9,0,16,0,3,0,4,4,21,6,3,0,0,14,2,8,2,0,0,0,6,0,0,13,0,59,10,1,0,8,10,5,0,12,4,3
14,0,15,3,15,13,9,8,16,42,10,9,17,0,3,11,11,2,12,19,4,2,0,2,5,14,0,2,4,11,19,6,3,0,2,5,2,4,7,2,55,4,1,18,0,8,1,23,1,22,0,5,2,1,18,7,3,0,17,0,2,6,0,0,0,8,7,40,1,5,2,6,11,4,11,13,0,21,18,17,5,8,10,7,6,0,34,4,17,6,16,3,7,1,27,0,6,0,4,5,19,4,1,0,0,17,2,8,4,0,0,4,6,1,0,5,0,49,4,1,0,10,14,2,3,17,1,5
12,1,11,3,13,7,10,4,14,47,11,5,17,0,2,14,9,2,5,16,3,2,0,1,2,13,0,2,1,8,13,10,0,0,2,2,2,4,8,3,64,3,1,19,0,8,4,22,0,21,0,4,3,2,22,4,11,0,13,0,2,5,1,0,0,13,3,39,0,4,1,8,9,2,8,14,0,25,23,23,6,17,7,3,5,2,32,4,21,8,17,1,9,0,20,0,4,0,5,7,21,4,2,0,1,13,2,11,3,0,0,2,10,0,1,4,0,69,5,3,0,9,15,1,1,12,3,4
7,1,17,1,9,13,3,5,19,38,8,4,17,0,2,11,14,3,4,15,4,2,0,0,0,13,0,5,3,5,17,12,1,0,6,4,2,4,7,2,50,4,0,26,0,16,4,29,0,19,0,3,5,1,22,3,15,0,8,0,2,2,1,0,0,11,3,42,0,4,1,7,6,4,10,13,0,30,19,14,4,11,15,4,9,2,32,1,24,4,19,1,7,1,29,0,5,1,0,5,34,2,4,0,0,10,2,10,1,0,1,3,8,0,1,2,0,55,7,0,0,18,13,0,2,17,4,4
10,0,22,1,18,10,5,7,13,34,17,6,18,0,0,9,10,3,7,17,4,1,0,0,2,15,0,2,3,5,10,12,0,0,4,6,2,2,10,2,64,7,0,23,0,11,3,13,0,18,0,1,3,2,20,8,14,1,8,1,3,2,1,0,0,11,6,43,2,7,3,11,11,2,1,4,0,33,27,16,4,18,9,5,9,1,30,6,32,6,17,1,8,0,16,1,2,0,3,6,29,6,1,0,0,12,2,9,1,0,0,3,8,0,1,5,0,63,9,2,0,7,8,0,3,7,3,4
7,0,24,4,13,17,9,5,18,38,7,4,20,0,0,15,14,2,10,21,3,0,0,1,3,10,1,2,2,7,9,4,0,0,2,5,1,1,5,3,57,3,0,15,0,3,1,26,0,21,0,2,5,3,21,5,8,1,11,1,3,4,1,2,0,10,3,47,0,4,2,8,12,3,9,14,0,25,21,16,4,15,6,6,7,0,33,6,19,7,11,2,7,0,30,0,5,2,3,3,29,1,1,0,1,15,2,15,4,0,1,1,9,0,1,3,0,58,8,2,1,14,15,0,2,12,6,3
7,0,20,5,22,17,7,5,14,36,7,2,14,0,1,11,12,3,5,15,4,1,0,1,3,11,0,1,2,6,11,11,0,0,2,4,1,4,8,5,62,0,0,17,0,12,3,22,1,22,0,5,4,0,24,4,5,1,9,0,2,2,0,0,0,13,6,38,4,6,3,9,9,1,4,10,0,25,27,23,6,15,6,4,5,2,32,6,20,6,21,1,6,0,24,1,1,1,2,3,27,2,0,0,0,23,1,13,2,0,3,4,8,0,1,3,0,66,5,1,1,15,10,0,1,11,8,6
12,0,18,5,16,11,13,11,14,36,10,5,12,0,0,9,10,5,7,14,2,2,0,1,3,7,0,2,2,12,9,8,0,1,4,4,2,2,4,4,60,3,0,23,1,11,1,18,1,18,0,8,2,3,27,4,9,1,11,0,3,3,0,0,0,15,10,40,4,2,3,6,7,2,3,15,0,32,33,25,5,17,10,3,6,1,30,6,28,10,12,3,7,0,19,0,4,0,3,3,28,2,1,0,0,10,0,10,0,0,0,4,8,0,0,4,0,60,4,1,0,13,12,0,2,8,4,5
11,1,16,0,15,9,6,2,21,38,12,5,10,0,1,4,17,3,9,11,4,0,0,0,5,10,0,3,0,8,11,10,0,0,2,3,2,2,11,1,65,5,0,21,0,14,2,25,0,14,0,6,5,1,19,2,7,2,12,0,4,4,5,1,0,11,10,36,1,5,1,3,6,4,9,9,0,28,29,25,15,15,7,4,9,0,27,6,26,8,17,5,5,1,26,0,4,2,0,5,23,5,3,0,0,9,1,9,0,0,1,3,8,1,1,5,0,64,4,1,0,14,8,0,4,13,5,6
14,0,12,1,14,13,5,8,5,38,12,6,10,0,0,11,10,2,9,13,3,1,0,1,2,14,0,2,1,9,15,13,2,0,1,4,2,1,10,6,57,5,0,23,0,7,4,18,0,14,0,6,5,2,26,6,7,2,16,1,3,7,1,1,0,13,13,38,0,5,4,10,9,4,8,9,0,34,27,23,5,12,15,6,7,0,28,5,29,8,11,3,4,0,22,0,3,1,2,8,17,3,2,0,1,10,4,11,0,0,1,7,6,0,3,8,0,58,8,1,0,10,14,0,0,8,2,3
15,0,16,1,14,15,2,9,11,43,9,4,17,1,0,13,13,3,7,19,3,0,0,1,1,7,1,5,2,4,14,5,0,0,3,3,0,0,9,4,55,6,0,21,0,5,4,23,0,20,0,5,3,1,21,5,11,1,17,1,0,11,2,2,0,7,13,40,1,3,4,7,14,5,10,9,0,30,27,15,7,10,8,10,9,1,30,2,21,3,14,4,7,1,25,0,5,0,4,5,22,3,2,0,1,12,4,10,3,0,1,2,7,0,1,10,0,55,3,1,0,8,13,2,1,15,4,5
12,1,14,2,23,10,5,3,9,36,9,5,15,0,3,10,8,1,6,10,5,0,0,1,3,12,0,8,1,8,16,13,0,0,2,4,2,3,13,3,62,4,0,24,0,4,5,17,0,18,0,4,2,2,21,5,11,0,10,1,2,2,3,0,0,10,9,40,2,3,1,11,9,2,4,12,0,34,30,25,4,18,4,7,7,1,26,3,28,7,11,4,8,0,27,0,5,1,3,3,26,0,3,0,1,15,5,11,3,0,0,2,8,0,1,6,0,66,8,1,0,5,15,3,0,7,2,4
10,1,22,4,10,5,6,4,11,44,9,6,25,0,1,11,8,1,9,20,3,0,0,0,1,13,0,9,2,13,19,6,0,1,2,4,2,1,9,2,66,2,0,19,0,9,2,21,0,20,0,5,3,2,23,3,13,1,11,0,3,3,1,1,0,16,5,45,0,1,1,4,9,3,4,11,0,28,28,19,6,11,3,4,9,1,25,2,21,7,14,1,7,0,25,0,5,1,0,7,24,0,4,0,0,17,1,11,2,0,0,2,7,1,1,7,0,64,8,0,0,13,14,2,0,12,7,2
15,0,24,3,25,5,7,6,8,51,10,6,17,0,1,9,13,1,5,13,2,1,0,0,3,19,0,2,1,7,16,11,1,1,1,2,2,1,6,2,71,0,0,26,0,13,2,15,0,14,0,1,3,1,26,3,8,1,12,0,3,6,1,0,0,8,5,41,0,3,1,4,10,2,6,8,0,32,27,25,6,16,8,7,6,2,29,5,25,5,13,1,3,0,20,1,5,1,2,7,26,0,1,0,1,25,2,4,2,0,0,2,9,0,2,4,0,68,4,0,0,7,9,0,1,11,6,3
12,0,18,3,18,8,5,7,20,49,9,6,16,0,3,6,17,1,2,15,4,0,0,0,1,12,1,3,2,7,22,5,1,0,3,4,0,0,8,1,64,2,0,20,0,8,3,25,0,19,0,6,4,2,22,4,13,3,8,0,2,5,1,1,0,12,5,41,0,5,2,4,9,1,3,10,0,32,23,18,8,14,3,3,5,1,28,6,21,6,18,3,6,0,23,0,2,2,2,8,28,4,1,0,0,16,4,5,4,0,4,2,7,0,1,7,0,63,6,0,1,13,10,0,2,16,1,4
14,0,14,1,21,10,8,9,15,49,10,5,18,0,0,8,9,1,4,19,5,0,0,0,0,16,1,0,2,8,15,11,2,0,3,3,2,1,10,5,71,0,0,22,0,4,1,18,1,21,0,5,4,0,22,9,8,1,12,0,1,1,0,0,0,10,9,43,0,1,1,5,9,4,7,5,0,33,27,19,4,15,3,7,9,2,26,3,26,10,13,0,5,0,18,1,2,1,1,4,27,1,4,0,1,15,4,11,3,0,2,0,6,0,2,5,0,68,7,0,0,13,10,1,0,12,4,5
14,0,13,3,22,8,9,5,11,42,15,5,10,0,0,11,8,2,5,6,4,0,0,0,3,18,3,4,0,8,12,5,0,0,2,1,4,2,5,3,70,3,0,17,0,8,4,19,0,16,0,4,2,0,25,7,6,0,16,0,3,1,2,0,0,22,11,43,0,6,2,7,8,2,2,8,0,24,26,31,8,20,6,6,9,0,31,7,19,9,15,1,10,0,15,0,2,2,1,1,29,2,4,0,1,16,1,10,0,0,2,1,5,1,1,12,0,73,7,1,0,7,12,1,0,11,2,5
19,0,15,1,13,10,8,11,18,35,12,7,10,0,0,13,13,2,5,9,2,0,0,0,8,16,1,2,0,10,14,6,1,0,2,6,3,2,12,3,53,4,0,17,0,7,3,27,0,15,0,0,3,1,20,4,5,1,15,2,3,3,2,0,0,16,9,37,1,1,3,7,9,1,5,19,0,25,22,27,6,10,9,4,7,2,34,6,19,4,18,2,9,1,26,0,4,0,0,5,31,2,1,0,0,16,0,12,1,0,0,1,6,1,1,13,0,62,4,1,0,18,10,1,0,13,4,4
15,0,13,5,12,11,8,7,18,40,13,4,19,0,1,14,11,3,7,17,3,1,0,0,2,9,0,1,2,8,14,13,0,1,3,7,1,1,8,4,63,3,0,21,0,6,2,18,1,19,1,5,4,1,22,7,10,0,12,2,2,4,1,0,0,11,10,33,2,5,4,4,10,2,3,13,0,32,32,17,5,10,3,9,6,1,29,4,27,5,15,2,7,0,20,1,3,2,2,6,26,2,3,0,0,13,3,6,4,0,1,0,6,0,1,14,0,56,5,0,0,13,12,1,1,16,2,4
16,0,13,4,22,13,8,11,17,47,8,6,15,0,0,13,5,2,4,14,1,2,0,0,1,12,2,2,2,8,18,6,2,0,1,5,2,1,8,0,69,3,1,20,0,10,5,15,0,19,0,2,2,1,22,5,4,0,13,0,2,2,1,0,0,13,8,36,1,7,2,5,7,1,7,8,0,34,26,30,6,16,5,9,2,2,23,6,26,8,14,3,9,1,22,0,3,1,3,5,26,4,3,0,0,9,1,8,2,0,0,3,5,0,2,9,0,68,4,0,0,9,10,2,1,13,6,3
13,0,16,3,19,11,11,3,20,41,8,5,20,0,0,10,11,3,4,24,2,1,0,0,2,15,0,4,2,9,11,5,1,0,4,3,3,3,6,1,69,3,0,20,0,14,1,19,1,19,0,4,2,0,22,3,7,0,13,0,1,2,2,1,0,14,6,48,1,6,4,4,6,1,5,13,0,28,18,29,11,9,4,7,8,2,30,3,21,6,11,1,6,0,23,0,6,2,4,3,22,4,4,0,2,11,3,9,1,0,0,2,8,1,1,8,0,68,4,0,0,8,12,2,0,10,5,2
14,0,15,2,17,8,7,8,17,40,10,6,16,0,1,9,20,3,5,22,2,2,0,0,2,18,2,5,3,9,14,8,1,1,2,3,3,1,10,2,61,1,0,23,0,12,3,18,1,22,0,1,3,0,21,3,7,0,11,0,0,2,2,0,0,16,6,39,1,6,2,5,7,4,7,12,0,22,23,28,10,20,5,4,7,0,27,1,18,9,14,1,5,0,19,0,2,2,3,2,29,1,0,0,0,20,3,6,4,0,1,2,8,0,2,7,0,68,4,2,0,10,11,1,0,13,3,3
