14,8,16,0,0,7,0,8,1,0,9,21,1,4,16,12,4,16,15,12,8,9,1,40,0,17,3,0,22,13,2,3,7,1,8,23,1,0,4,8,0,8,10,15,17,6,9,0,24,5,7,4,13,17,9,5,5,12,3,3,0,14,0,20,12,10,9,2,4,23,3,34,16,2,18,8,3,2,7,3,2,2,0,7,9,22,1,1,7,5,7,86,3,3,4,1,2,20,7,8,1,0,0,1,0,12,1,0,5,1,7,8,0,0,0,7,2,7,6,9,8,0,16,1,12,3,24,0
25,1,9,1,0,8,0,11,0,0,10,20,3,3,13,9,6,15,15,17,6,9,1,36,0,22,2,0,26,15,2,1,4,3,8,10,1,3,1,6,0,9,8,20,16,7,18,0,26,8,5,1,11,9,8,9,4,9,3,3,0,12,0,29,19,15,3,6,1,23,1,29,14,2,12,4,1,3,8,1,5,5,3,5,8,24,1,0,10,3,8,81,4,4,3,2,0,18,7,10,4,0,0,2,0,11,1,0,9,0,8,7,0,0,0,12,2,10,6,5,6,0,27,0,12,1,19,2
11,7,9,1,0,7,0,4,0,0,10,23,1,3,14,14,5,16,15,16,7,8,2,31,0,16,4,0,21,15,5,0,8,0,12,14,2,3,4,13,1,6,15,20,16,9,11,0,34,12,7,0,17,17,6,4,3,14,5,4,0,7,0,22,7,8,8,3,6,31,2,36,25,3,12,5,0,3,3,0,1,1,1,5,4,28,1,1,9,4,9,79,3,3,1,1,3,29,2,10,1,0,0,1,0,14,0,0,5,0,4,8,0,0,0,11,1,13,2,4,4,0,27,0,12,2,16,1
14,6,9,1,0,6,1,13,1,0,8,15,1,5,17,10,12,12,20,14,2,9,1,37,0,19,4,0,22,18,5,3,4,0,17,13,2,3,3,4,0,9,8,18,13,10,13,0,21,7,7,0,16,25,11,7,2,5,4,9,0,8,0,19,9,7,5,6,5,22,4,35,16,6,8,6,2,3,8,1,3,4,2,7,13,19,3,2,7,7,11,81,8,3,5,0,2,26,9,7,2,0,0,2,0,12,0,0,5,1,6,8,0,1,0,10,0,8,2,4,4,0,21,1,14,2,13,3
13,10,8,2,1,6,1,9,0,0,17,22,2,7,12,13,7,11,26,11,7,11,3,33,0,19,6,1,21,20,5,3,5,0,13,11,5,5,2,4,1,3,10,15,16,8,9,0,26,7,6,3,14,20,9,8,1,15,5,6,0,6,0,21,10,9,5,4,6,25,3,22,19,5,16,5,2,2,6,2,4,3,3,7,7,23,1,0,10,5,5,78,5,3,5,4,1,25,10,15,2,0,0,0,0,10,0,0,5,0,5,11,0,0,0,9,2,7,3,5,5,0,20,0,7,4,11,2
18,3,15,1,1,8,0,7,0,0,6,28,1,6,6,8,7,14,22,9,9,9,0,38,0,20,5,0,23,10,4,4,10,0,13,20,2,1,2,7,1,3,9,12,19,10,11,0,28,13,6,2,12,15,7,7,3,13,3,10,0,8,0,24,10,7,7,4,6,20,1,32,17,2,10,8,0,1,7,2,4,5,7,6,6,24,2,0,9,5,7,87,7,4,5,0,1,17,9,7,0,0,0,1,1,12,1,0,11,0,4,13,0,1,0,6,0,9,4,3,5,0,18,1,11,2,19,3
17,4,7,1,1,2,0,5,0,0,9,19,1,7,16,14,9,17,18,17,3,7,4,35,0,21,5,0,20,9,7,1,4,2,9,13,3,2,4,4,2,10,10,9,10,13,18,0,22,17,5,2,18,22,7,4,3,10,3,8,0,10,0,21,11,15,6,4,4,28,3,33,22,3,9,4,0,1,9,1,2,2,4,5,9,30,2,0,4,3,4,82,5,3,4,1,1,21,10,8,2,0,0,0,0,16,1,0,7,4,4,11,0,3,0,7,1,11,10,3,7,0,19,0,9,1,12,2
12,5,8,2,0,7,0,8,0,0,10,21,1,5,16,13,6,14,20,18,5,6,2,33,0,20,6,0,17,17,9,2,6,0,13,11,5,4,6,8,3,6,10,11,14,9,17,0,24,14,7,4,12,23,9,4,3,10,2,10,0,14,0,20,9,10,4,4,8,31,3,35,20,6,11,6,1,1,3,4,4,3,7,4,4,22,3,0,3,5,6,76,3,3,2,1,0,21,3,10,2,0,0,2,0,13,0,0,5,0,9,10,0,0,0,6,0,13,3,6,3,0,24,0,10,3,16,1
13,4,14,1,0,8,0,9,1,0,14,20,2,6,9,17,7,15,18,18,9,8,0,28,0,20,4,0,10,20,3,4,5,1,11,17,2,2,4,4,0,8,9,13,15,10,8,0,30,18,7,4,14,17,6,5,1,9,3,5,0,10,0,19,7,11,6,3,6,33,2,32,18,7,11,12,0,3,5,4,3,2,5,5,5,22,3,1,2,5,7,83,0,4,3,0,2,21,7,10,1,0,0,1,0,14,1,0,6,1,9,11,0,1,0,6,1,10,1,3,4,0,29,0,13,2,18,3
15,5,8,1,1,5,0,9,1,0,13,27,3,5,19,9,8,14,23,14,6,7,1,37,0,20,3,0,25,12,6,3,9,1,17,13,4,4,0,8,3,7,10,13,12,9,10,0,24,8,8,2,9,13,2,2,5,10,3,6,0,12,0,26,11,14,3,2,6,25,1,36,11,3,8,6,2,4,3,1,5,2,3,4,9,25,2,0,2,3,6,83,4,6,3,1,5,26,4,11,0,0,0,0,0,13,0,0,15,1,6,13,0,0,0,15,1,9,3,2,3,0,20,0,9,4,19,1
16,8,12,1,1,8,0,7,2,0,13,33,2,2,13,12,9,20,17,20,4,6,0,38,0,20,4,0,14,8,2,2,6,2,14,16,4,4,4,4,2,11,8,16,16,9,13,0,24,9,11,5,11,15,6,2,5,13,4,7,0,9,0,25,10,12,5,2,5,28,2,26,13,3,11,7,1,3,3,2,3,2,2,3,6,24,3,0,4,2,4,83,2,4,3,0,1,18,8,8,1,0,0,0,0,9,0,0,14,1,4,15,0,1,0,15,0,12,3,5,3,0,21,1,7,5,22,3
11,4,12,1,1,5,0,7,0,0,10,27,0,6,9,14,7,18,21,21,3,10,2,35,0,22,3,1,18,9,3,0,3,1,8,16,3,3,3,6,5,11,16,20,12,10,10,0,31,10,11,5,14,16,8,4,5,12,3,12,0,10,0,14,6,6,6,2,2,33,3,27,24,3,9,10,0,4,6,2,2,3,3,4,6,23,1,0,6,1,8,82,3,4,2,0,1,22,9,10,1,0,0,1,0,16,0,0,5,2,6,13,0,1,0,9,0,17,3,4,3,0,16,1,9,3,18,1
14,5,13,4,0,6,0,10,0,0,4,20,2,3,14,15,6,18,20,14,5,11,1,34,0,16,1,1,24,12,5,0,5,1,15,16,5,0,2,7,1,10,12,19,13,13,11,0,28,11,7,4,16,19,8,6,5,9,6,6,0,6,0,16,8,10,9,5,3,22,0,36,11,7,7,7,2,5,6,3,4,1,0,6,4,26,3,1,10,1,8,77,8,5,5,0,1,19,5,9,2,1,0,0,0,13,1,0,9,1,6,10,0,1,0,6,0,12,4,3,4,0,24,0,11,2,23,2
18,4,9,2,0,3,0,8,1,0,10,19,0,5,12,17,3,19,18,8,5,5,0,36,0,27,8,1,20,11,4,3,5,0,12,15,2,1,4,8,1,6,7,18,16,9,13,0,34,8,8,2,18,13,10,5,8,11,4,7,0,10,0,28,12,9,3,4,3,29,6,31,11,3,9,5,1,5,5,0,4,5,6,5,7,26,0,1,9,2,9,82,2,7,10,2,1,22,8,11,1,0,0,2,1,8,1,0,5,0,8,12,0,0,0,9,0,13,1,3,6,0,16,0,8,3,11,2
14,4,16,3,0,3,0,10,0,0,6,21,3,7,16,8,6,16,21,12,8,5,0,33,0,17,4,0,20,13,10,0,3,0,13,16,1,3,2,7,1,3,8,14,16,15,20,0,27,7,8,4,15,20,7,3,4,12,4,2,0,5,0,22,7,9,8,0,5,30,0,32,23,3,12,11,2,4,5,2,3,2,2,3,7,28,1,0,7,2,9,82,0,8,7,3,3,27,3,12,0,0,0,2,0,11,0,0,8,0,5,6,0,1,0,9,2,6,6,4,9,0,21,1,13,2,17,1
16,6,11,2,0,9,0,9,1,0,9,13,1,6,16,13,8,19,20,15,3,9,1,41,0,21,3,1,18,14,9,3,5,0,12,15,2,0,3,10,1,3,14,16,12,11,19,0,30,6,8,1,18,20,7,4,4,10,3,5,0,6,0,15,12,7,4,2,6,29,4,37,13,4,11,4,2,3,8,2,5,4,2,6,4,30,2,0,5,4,4,78,4,5,6,1,1,25,4,8,1,0,0,1,1,11,0,0,8,0,6,10,0,0,0,11,1,11,2,4,6,0,23,1,8,2,13,1
9,6,12,2,1,12,0,10,0,0,9,22,3,5,14,21,6,11,22,13,7,11,4,29,0,19,0,0,15,16,9,0,4,1,10,19,1,1,1,5,0,9,9,13,22,13,19,0,25,5,8,5,22,22,4,8,7,11,7,6,0,5,0,22,7,9,6,1,4,26,1,31,14,6,13,5,2,4,7,1,7,3,1,7,5,23,3,3,8,2,7,76,5,6,5,0,3,22,5,10,2,0,0,2,0,10,0,0,5,1,3,8,0,0,0,10,0,13,2,3,7,0,18,2,8,1,15,4
19,3,10,0,0,6,0,8,0,0,8,32,2,4,16,16,8,10,15,14,6,8,0,33,0,20,2,0,21,18,7,4,7,1,11,12,4,2,3,4,1,7,7,8,18,12,20,0,18,9,9,2,16,25,5,4,5,16,3,4,0,11,0,23,13,12,6,2,4,22,3,35,15,4,14,10,1,3,6,3,2,5,4,5,7,22,4,2,7,2,8,79,6,3,3,0,2,30,3,4,2,0,0,1,0,10,1,0,10,2,3,10,0,0,0,6,1,11,3,5,5,0,21,0,7,4,14,0
16,4,11,2,0,8,0,9,1,0,12,21,3,6,12,17,6,16,19,13,6,10,1,37,0,18,5,1,16,16,5,4,3,0,10,13,3,1,6,12,0,11,13,9,11,11,16,0,19,7,6,4,24,26,4,3,3,6,3,10,0,11,0,21,9,12,6,3,6,21,3,36,14,5,9,4,4,4,7,4,4,0,1,4,8,32,3,2,2,2,3,79,5,8,3,0,1,26,9,8,0,0,0,1,1,8,0,0,4,0,7,10,0,0,0,5,2,14,5,8,6,0,20,0,4,3,15,3
15,4,10,1,2,10,0,10,1,0,12,22,1,4,18,11,8,9,13,9,8,7,1,41,0,26,4,0,24,13,5,3,4,0,12,15,2,1,5,4,0,7,8,16,13,11,14,0,29,5,4,1,10,28,4,2,7,10,2,5,0,11,0,20,13,9,9,5,7,21,3,33,15,2,14,3,3,4,8,2,4,3,4,4,7,19,7,1,5,5,9,83,3,7,2,0,0,28,9,6,0,0,0,0,0,9,1,0,3,0,5,10,0,0,0,6,1,12,4,8,6,0,19,1,14,3,20,3
9,4,11,4,0,6,0,11,0,0,8,28,1,6,9,12,7,13,21,15,8,6,1,28,0,15,1,2,19,14,5,3,3,2,15,15,5,1,4,14,3,6,12,15,24,8,24,0,23,15,9,1,14,24,9,1,5,13,2,7,0,6,0,21,8,3,7,1,7,23,3,34,16,2,15,3,3,7,6,2,3,1,2,4,4,19,6,1,14,6,8,79,5,1,4,0,2,15,7,10,0,0,0,1,0,10,0,0,9,1,4,16,0,0,0,7,1,12,4,6,3,0,17,0,13,2,15,4
16,3,10,3,0,3,0,3,1,0,17,25,1,4,8,17,5,10,13,17,8,4,1,32,0,18,5,1,22,18,4,2,4,1,11,14,6,6,7,9,5,5,8,13,16,10,20,0,27,13,6,2,16,20,4,0,1,14,3,6,0,6,0,25,12,9,5,1,5,30,3,25,20,3,10,7,5,5,3,4,4,7,4,5,3,26,3,0,10,1,6,82,7,5,5,1,1,20,6,4,1,0,0,1,0,10,1,0,5,3,7,13,0,0,0,10,1,13,7,6,2,0,18,0,11,3,13,3
17,3,10,2,0,3,0,9,1,0,15,25,1,10,15,18,5,12,18,13,3,7,1,28,0,18,2,0,23,17,6,1,6,0,15,11,2,4,5,11,2,4,6,14,10,19,16,0,27,12,7,3,25,23,5,2,2,6,2,9,0,9,0,23,7,14,5,4,4,22,3,28,23,5,6,4,5,2,5,3,5,2,3,3,3,24,4,0,7,8,10,79,5,1,3,1,1,27,9,6,1,0,0,1,0,12,0,0,7,2,4,9,0,0,0,8,0,9,2,6,3,0,17,1,18,4,14,2
15,4,9,4,0,10,0,7,0,0,11,20,1,6,17,10,8,11,18,15,5,6,2,42,0,20,3,0,21,19,6,4,4,0,11,14,1,2,5,11,2,5,6,21,16,12,22,0,20,5,7,5,16,24,8,4,5,8,0,5,0,8,0,10,13,10,2,3,3,21,4,30,15,2,9,5,2,4,5,1,2,2,1,3,8,29,3,1,2,5,8,82,2,3,7,0,4,25,4,6,1,0,0,6,0,11,0,0,8,1,8,13,0,1,0,15,1,15,3,5,1,0,23,0,14,3,18,0
14,8,14,2,0,12,0,11,0,0,12,21,2,7,13,12,9,13,13,9,3,8,0,36,0,22,2,0,21,17,8,2,4,1,10,17,1,4,4,9,1,6,5,12,20,10,11,0,24,6,5,1,22,28,9,5,2,11,1,3,1,11,0,22,7,7,6,2,4,21,8,29,16,7,12,2,4,4,4,1,5,1,1,3,6,28,4,2,7,7,9,77,4,9,6,1,1,27,5,9,3,0,0,2,0,6,1,0,9,0,6,8,0,0,0,13,1,9,1,6,2,0,18,0,15,3,17,1
20,2,7,0,0,15,0,13,0,0,14,29,3,6,14,12,8,12,9,12,4,6,1,37,0,19,10,0,17,18,5,1,6,1,10,12,2,2,6,8,0,7,6,10,23,11,13,0,19,12,9,4,9,22,9,1,4,15,1,8,0,15,0,22,11,10,4,6,3,20,4,31,10,0,15,5,2,4,4,4,4,2,2,4,3,23,5,0,9,2,3,83,6,6,1,1,3,21,9,9,1,0,0,1,0,16,1,0,9,1,7,14,0,0,0,10,1,8,1,10,4,0,17,0,11,4,15,3
14,7,15,2,1,3,0,8,0,0,13,31,0,5,14,12,5,18,15,11,9,3,0,33,0,22,4,0,25,14,3,3,5,3,12,20,3,2,6,12,2,5,7,13,17,10,13,0,25,8,7,1,15,10,6,1,4,12,2,9,0,10,0,22,9,8,8,3,6,23,2,32,16,1,12,3,3,7,3,2,6,3,3,2,6,27,5,1,5,2,6,85,1,5,4,0,2,21,6,10,0,0,0,0,0,10,0,0,5,0,10,15,0,0,0,10,0,7,4,9,3,0,17,0,14,6,20,4
18,5,12,5,0,6,0,8,1,0,16,31,3,4,18,9,5,12,15,13,9,3,0,36,0,20,2,0,25,16,3,1,2,0,9,16,2,2,6,13,1,4,5,13,20,12,15,0,17,10,6,7,10,18,5,1,4,11,1,3,0,11,0,20,12,8,11,3,7,20,1,32,16,7,9,8,7,4,1,3,5,1,2,3,10,20,4,0,6,4,6,85,5,4,5,2,4,24,8,6,2,0,0,0,0,9,1,0,8,0,11,12,0,1,0,8,0,9,3,8,4,0,18,1,13,6,15,2
21,11,9,4,0,7,0,16,0,0,14,25,4,2,12,9,4,20,20,18,3,9,2,34,0,22,4,0,19,15,4,2,4,1,11,13,2,3,5,12,2,7,6,14,18,4,12,0,18,11,10,5,10,25,10,5,6,8,3,5,0,10,0,22,11,9,6,4,3,24,0,29,13,5,14,5,6,3,3,1,1,2,0,6,8,26,3,1,7,1,9,77,7,1,3,0,1,17,8,6,0,1,0,1,0,13,0,0,9,1,8,13,0,0,0,9,0,11,0,10,5,0,17,1,8,4,19,2
9,5,7,2,1,7,0,8,1,0,16,25,4,4,14,15,7,18,18,13,1,5,0,35,0,23,10,0,17,13,5,0,4,1,14,8,3,2,5,8,1,8,1,13,17,11,12,0,26,11,10,7,16,24,6,3,3,14,3,6,0,8,1,19,8,6,2,6,3,32,5,24,22,4,18,6,1,3,1,2,5,2,4,3,4,29,2,0,10,2,4,78,5,8,1,2,2,29,10,7,1,0,0,1,0,11,1,0,8,0,8,13,0,0,0,8,0,13,3,6,1,0,23,0,12,4,13,0
17,3,15,1,0,6,0,9,0,0,18,28,1,3,8,17,9,11,18,16,5,5,0,35,0,26,6,0,17,6,8,2,5,2,12,15,6,3,7,7,0,8,9,10,15,11,19,0,22,11,9,4,23,16,7,3,5,11,2,6,0,6,0,22,10,11,7,2,5,23,3,28,15,3,12,9,2,2,3,0,6,3,4,5,6,28,1,0,7,3,5,87,1,4,4,0,4,17,7,5,1,0,0,1,0,10,1,0,7,1,5,16,0,0,0,9,1,14,4,6,2,0,15,0,14,3,14,2
15,2,6,1,1,9,0,6,2,0,12,29,0,1,15,21,9,14,22,16,9,4,0,30,0,20,5,0,15,16,5,2,4,2,8,11,3,2,6,9,2,7,8,14,15,9,18,0,20,10,6,2,22,24,3,1,3,12,4,8,0,13,0,24,9,10,3,2,7,19,1,27,18,6,15,3,3,4,0,2,3,3,1,3,7,22,2,0,7,3,4,85,4,5,7,0,3,25,8,8,0,1,0,3,0,11,2,0,10,1,6,12,0,0,0,8,0,11,3,7,7,0,15,1,11,5,21,3
10,5,13,0,0,8,0,11,1,0,12,25,1,9,18,10,9,14,14,18,13,9,1,32,0,21,7,0,17,13,4,1,3,1,10,13,5,4,5,11,2,7,12,16,18,8,9,0,23,10,8,5,13,21,5,3,2,10,2,7,0,9,0,21,5,8,10,4,3,22,3,29,11,6,12,9,1,5,4,2,4,4,2,7,6,22,5,0,10,4,8,78,1,5,1,0,4,24,5,11,1,0,0,0,0,13,1,0,9,2,9,12,0,1,0,8,0,13,4,4,2,0,18,0,10,6,15,2
16,3,13,2,1,7,0,10,0,0,13,25,1,3,9,13,4,16,18,14,6,6,2,35,0,22,3,0,20,6,4,1,4,3,9,19,3,4,4,14,0,11,11,16,18,7,11,0,26,12,7,2,10,9,8,3,4,10,4,9,0,7,0,22,9,11,7,3,8,23,2,28,19,2,12,3,4,2,3,1,8,2,2,2,8,22,4,0,12,3,8,84,6,5,1,1,2,23,6,9,2,0,0,3,0,12,1,0,9,1,6,6,0,1,0,13,1,9,4,8,2,0,18,2,9,3,26,3
17,3,7,0,0,6,0,9,0,0,15,28,1,6,9,10,11,15,20,18,4,9,2,33,0,20,6,0,20,15,5,0,6,1,4,9,7,4,4,12,0,8,12,10,13,3,16,0,25,14,9,1,12,15,6,5,2,12,4,5,0,8,0,20,12,6,3,2,8,29,0,32,11,5,11,5,3,5,7,2,6,2,7,4,11,20,1,0,10,4,9,84,6,8,5,1,5,18,4,18,3,0,0,1,1,13,1,0,7,0,8,8,0,0,0,7,2,13,5,8,1,0,20,0,5,3,16,2
16,5,15,1,0,5,0,8,2,0,11,28,2,3,14,8,8,19,19,12,11,3,1,31,0,13,3,0,21,11,6,1,7,1,13,17,1,2,6,10,0,6,7,11,15,12,10,0,28,8,6,2,15,16,5,2,3,12,4,6,0,6,0,23,8,11,6,4,9,28,2,28,15,4,13,9,4,0,3,3,5,2,2,5,4,34,4,1,8,3,11,81,1,7,4,3,5,26,5,14,0,0,0,0,0,7,0,0,13,0,6,9,0,0,0,5,1,8,5,10,4,0,19,0,9,4,19,2
16,8,8,1,0,4,0,12,0,0,16,21,1,6,7,14,7,17,12,19,6,6,1,39,0,17,6,0,20,16,3,0,5,0,8,11,3,2,6,4,1,5,7,11,19,8,17,0,31,8,8,3,26,20,9,2,4,8,1,6,0,4,0,22,11,6,5,6,3,32,1,29,19,6,16,8,1,1,4,2,4,3,2,6,3,26,3,1,6,0,10,86,3,2,7,1,0,21,11,11,1,1,0,0,0,15,1,0,8,2,7,10,0,0,0,5,0,10,4,10,2,0,19,2,6,6,16,1
6,5,11,0,0,9,0,6,1,0,17,16,2,5,15,15,8,16,18,12,6,7,1,34,0,20,3,0,25,14,3,2,4,1,14,13,1,2,2,7,2,6,9,10,16,12,17,0,30,12,8,1,16,25,7,3,1,9,3,7,0,10,0,15,7,5,5,4,4,32,3,30,17,0,16,5,2,2,3,0,6,3,4,4,5,27,1,0,7,3,7,80,3,6,3,3,2,31,3,15,2,0,0,0,0,13,2,0,7,0,5,13,0,2,0,8,2,9,5,10,5,0,18,1,9,5,20,0
18,5,8,0,0,8,0,8,1,0,16,19,0,5,19,9,9,9,18,7,8,8,2,35,0,19,5,0,28,16,5,1,3,0,7,12,2,4,8,7,1,9,7,13,14,12,18,0,27,8,6,2,17,22,9,4,4,9,2,6,0,10,0,20,9,12,4,3,4,24,2,29,14,4,18,10,2,1,7,0,3,2,2,3,10,20,2,1,4,5,6,83,3,2,5,0,2,26,3,10,4,0,0,0,0,11,3,0,6,0,8,8,0,0,0,8,4,8,3,8,8,0,24,3,14,6,11,3
12,3,14,0,0,10,0,9,1,0,19,26,2,4,13,17,8,12,15,14,7,7,2,30,0,16,5,0,21,15,4,1,6,0,12,16,1,3,9,10,1,5,7,8,16,14,20,0,22,12,6,2,20,23,6,6,2,9,0,5,0,13,0,21,8,8,8,3,6,23,2,30,16,6,15,8,5,2,3,2,5,1,3,2,1,20,2,0,5,2,8,82,6,5,3,1,5,25,9,8,2,0,0,0,0,7,0,0,8,1,7,12,0,0,0,9,2,6,2,11,1,0,15,2,10,7,15,7
19,10,5,0,0,8,0,10,0,0,17,21,3,7,13,6,8,13,24,14,4,10,1,38,0,22,7,0,19,9,6,0,4,2,11,9,4,2,5,8,1,8,16,12,13,7,11,0,24,9,6,1,14,23,11,9,4,9,3,4,0,15,0,27,13,12,3,3,6,25,4,23,11,2,11,6,4,3,9,3,6,3,3,4,9,19,4,0,8,3,6,74,3,5,3,0,1,24,7,17,0,0,0,0,0,15,0,0,4,1,7,11,0,0,0,9,3,7,4,7,6,0,21,2,8,2,13,1
9,4,9,2,0,9,0,11,0,0,14,25,0,5,8,15,7,12,23,16,7,7,1,35,0,20,1,0,16,10,3,2,10,0,11,13,2,7,3,7,0,7,10,12,21,15,11,0,32,14,4,0,20,23,2,3,4,12,2,6,0,7,0,15,4,6,3,7,4,37,2,28,19,1,14,8,3,3,3,3,3,3,2,4,6,23,6,2,9,3,9,80,4,6,0,0,4,24,11,12,1,0,0,0,0,12,0,0,5,3,8,12,0,0,0,7,0,8,4,10,3,0,24,1,7,3,14,2
20,3,14,3,0,10,0,15,0,0,12,22,3,1,15,10,5,14,17,12,7,8,1,32,0,17,6,0,23,15,7,1,4,0,9,18,1,4,5,13,1,4,5,12,24,9,22,0,21,12,5,2,14,18,6,3,4,13,5,5,0,8,0,25,7,15,7,2,5,17,2,27,7,1,15,10,2,4,3,2,4,6,3,3,11,19,2,3,11,2,5,84,3,8,1,1,1,21,5,6,1,0,0,2,1,9,2,0,8,0,6,9,0,0,0,10,2,11,4,12,6,1,19,2,12,2,14,1
10,6,10,2,0,9,0,13,1,0,13,23,2,2,14,9,4,9,18,10,7,10,2,33,0,24,3,0,21,10,6,1,2,1,15,16,4,4,4,9,0,10,14,16,17,12,16,0,18,7,10,1,17,19,9,9,7,15,2,3,0,11,0,24,9,4,9,6,4,15,3,26,14,1,17,4,5,3,6,1,3,2,1,2,6,17,4,3,11,4,4,88,6,7,3,1,1,22,5,6,0,0,0,0,0,7,1,0,15,2,9,9,0,0,0,12,0,6,4,9,3,0,25,2,12,3,17,1
16,5,10,0,1,15,0,13,0,0,18,19,2,3,8,11,3,12,19,15,7,5,2,34,0,21,2,0,20,15,4,2,3,2,14,12,4,4,5,10,1,11,12,10,13,9,19,0,26,13,14,2,15,21,5,5,5,9,3,9,0,6,0,19,14,11,4,4,3,23,2,26,19,5,14,6,3,5,4,2,2,1,2,5,5,19,4,0,5,4,5,82,2,8,1,0,3,17,7,8,2,0,0,0,0,14,0,0,9,5,6,13,0,2,0,9,0,5,5,7,5,0,22,1,9,2,17,3
7,8,9,1,0,11,0,9,0,0,12,18,1,2,13,11,6,16,21,12,3,7,0,36,0,25,4,0,18,13,3,1,2,0,21,17,2,3,5,10,0,7,9,12,17,12,19,0,26,14,6,2,15,18,5,6,4,8,1,5,0,12,0,18,6,8,4,6,5,20,4,27,12,5,13,4,5,6,4,4,4,6,3,6,8,19,4,0,5,3,7,84,8,6,4,1,3,21,9,7,2,0,0,1,0,10,1,0,3,3,9,11,0,0,0,9,3,11,2,8,4,0,25,1,15,3,15,4
14,5,8,2,0,9,0,9,2,0,15,25,2,4,10,17,2,16,16,9,6,5,0,30,0,18,7,0,19,8,3,3,7,2,15,10,5,1,6,13,1,5,6,11,15,5,18,0,21,16,12,2,19,22,4,4,2,16,2,2,0,11,0,22,9,8,4,8,3,23,2,25,13,4,18,7,5,6,5,1,4,8,3,6,3,19,1,0,10,4,9,84,3,6,3,0,4,12,7,11,1,0,0,1,0,11,1,0,12,2,10,16,0,1,0,7,2,12,5,10,8,1,22,0,6,2,17,0
15,6,12,1,0,11,0,11,0,0,11,23,3,3,14,18,4,10,15,11,7,8,1,40,0,16,8,0,17,14,2,1,4,3,12,14,2,0,2,6,0,11,8,13,19,6,19,0,18,12,14,7,22,25,6,5,6,10,3,2,0,9,0,18,7,7,9,5,6,20,3,28,17,4,11,7,6,8,7,2,2,5,1,7,8,20,2,1,7,2,7,81,4,6,3,0,0,20,5,7,4,0,0,2,0,11,0,0,11,0,8,7,0,0,0,12,3,8,6,6,0,1,23,1,11,2,13,2
19,6,6,6,0,11,0,13,1,0,12,19,0,4,14,14,6,10,16,16,6,8,0,38,0,17,4,0,16,21,2,4,4,0,11,9,3,0,4,12,0,11,13,17,21,5,15,0,18,9,12,2,14,24,5,8,4,10,1,5,0,10,0,18,11,15,4,5,3,20,4,33,16,4,14,3,3,5,5,4,2,1,1,5,12,19,2,2,6,4,11,81,1,4,4,0,3,20,6,9,1,0,0,2,0,11,1,0,7,0,12,11,0,0,0,11,0,10,3,4,6,0,19,0,8,3,16,3
12,3,10,2,0,12,0,15,0,0,15,25,0,2,11,11,2,19,20,18,4,9,0,32,0,23,2,0,20,12,2,1,7,2,13,14,1,3,3,9,2,8,10,13,21,6,9,0,26,10,12,3,12,22,6,4,4,13,1,7,1,11,0,16,4,10,4,2,6,24,4,32,17,3,14,4,2,5,2,5,4,2,1,5,6,24,1,1,8,2,5,83,4,2,6,0,0,26,10,13,1,0,0,2,0,10,0,0,3,0,7,9,0,0,0,9,3,14,5,5,9,0,22,1,10,8,14,0
18,11,11,1,0,9,1,9,0,0,13,24,1,3,9,14,6,12,19,21,6,11,0,41,0,21,4,0,15,10,6,1,1,0,16,15,3,3,3,9,0,5,13,14,18,6,16,0,22,8,9,1,15,21,9,7,4,12,2,3,0,8,0,25,12,11,8,3,4,25,1,27,19,5,14,11,1,5,8,5,2,4,4,6,10,18,4,0,11,3,8,74,3,2,3,1,1,18,4,8,0,0,0,0,0,14,1,0,7,2,6,8,0,1,0,5,0,9,3,7,5,0,24,0,6,2,16,0
15,4,12,0,0,10,0,7,0,0,14,24,2,7,7,17,8,10,16,15,7,10,1,37,0,17,2,0,25,13,4,2,6,0,7,16,4,3,2,6,0,9,9,15,15,15,22,0,24,12,9,3,21,17,5,7,1,13,2,5,0,8,0,22,13,9,9,2,8,25,1,31,15,4,13,4,2,5,9,2,3,1,2,5,4,19,3,0,6,4,7,82,5,6,4,0,4,13,10,13,0,0,0,1,0,12,0,0,6,3,7,8,0,0,0,9,1,9,1,7,3,0,25,0,7,4,14,0
18,7,10,1,1,13,1,13,0,0,12,26,0,9,10,16,4,12,22,12,4,8,0,31,0,19,2,2,22,18,9,1,2,0,14,13,3,4,1,4,2,5,7,13,14,9,15,0,22,12,6,2,21,22,6,4,1,12,2,2,0,12,0,22,11,11,10,0,4,30,2,25,17,5,8,7,2,5,9,3,6,2,2,4,8,21,5,0,9,0,6,79,4,5,5,0,3,17,3,11,0,0,0,2,0,9,0,0,8,0,5,8,0,1,0,10,0,13,6,2,7,0,27,0,11,7,13,1
21,9,7,1,0,13,0,8,0,0,15,21,2,6,15,18,3,18,15,12,5,7,1,35,0,20,3,0,22,21,5,3,4,2,10,9,3,4,0,6,2,7,11,12,18,10,23,0,31,10,7,2,16,26,8,2,2,11,1,2,0,6,0,22,13,13,4,2,2,24,3,32,13,2,8,5,1,5,5,2,4,3,3,1,6,22,3,0,7,0,4,81,8,9,6,0,2,28,7,6,0,0,0,2,0,7,0,0,7,1,6,9,0,2,0,13,1,11,3,1,3,0,23,0,12,5,11,0
