32,4,7,2,0,8,2,4,9,4,3,19,7,11,16,2,8,8,33,5,13,78,2,7,3,12,1,0,5,3,5,6,5,22,5,0,12,11,0,7,0,7,2,27,2,20,11,4,23,19,0,5,0,31,6,1,5,20,9,10,6,7,2,10,0,21,2,10,31,0,8,5,6,32,0,0,4,0,0,5,11,3,1,0,6,0,2,0,14,0,12,36,2,0,14,0,6,10,18,20,2,2,6,3,5,7,1,15,0,8,13,12,1,14,1,0,1,0,0,2,0,38,0,1,0,0,0,5
20,7,10,3,0,6,2,1,8,4,3,23,8,19,17,3,9,7,29,6,8,78,0,23,4,14,5,0,2,2,5,4,9,33,4,0,9,17,0,5,0,9,5,24,3,19,9,7,10,16,0,6,0,21,10,1,3,23,12,6,7,0,3,6,3,22,1,11,33,0,4,12,2,21,0,0,4,2,1,6,13,1,1,0,7,0,2,0,18,1,7,34,2,0,13,0,2,11,15,17,3,6,4,1,7,7,2,10,1,10,18,14,3,15,5,0,0,0,0,0,0,40,0,2,0,1,0,2
19,4,9,2,0,9,3,3,8,10,1,19,6,19,14,5,7,11,27,6,12,84,0,12,3,15,3,0,4,3,5,4,10,34,4,0,4,19,0,7,0,5,2,33,2,26,14,9,13,21,1,3,2,20,14,2,1,18,7,11,4,3,1,7,2,17,1,9,26,0,5,15,2,23,0,0,3,1,0,5,16,1,5,1,12,0,2,0,20,0,7,33,2,0,15,1,2,8,17,16,8,5,2,2,3,4,2,7,1,16,18,10,1,13,3,0,0,1,0,2,0,31,0,2,0,0,0,2
24,6,7,3,0,7,4,1,7,8,2,20,7,19,19,3,5,10,36,4,6,80,0,10,4,15,2,0,2,2,4,6,8,35,6,0,15,20,0,7,1,5,3,30,1,20,11,5,15,18,0,4,2,22,9,5,3,20,12,8,5,3,3,7,3,18,2,10,28,0,5,10,3,22,0,0,2,1,0,5,15,2,3,0,6,0,3,0,18,1,8,36,1,0,15,0,5,8,12,13,4,2,0,1,4,2,5,13,1,15,17,12,1,20,3,0,2,1,0,2,0,32,0,2,0,1,0,3
25,4,11,3,0,9,1,2,4,5,1,22,6,18,18,2,11,9,28,7,4,81,0,11,4,14,1,0,7,4,4,4,5,41,3,0,11,14,0,5,0,6,6,28,0,21,17,6,7,21,0,4,3,25,15,4,2,21,8,5,8,0,2,6,3,19,4,5,20,0,5,18,3,30,0,0,8,1,0,4,13,0,7,1,4,0,3,0,17,0,8,37,3,0,10,1,3,9,10,17,3,2,3,1,4,8,3,14,2,15,14,12,1,17,4,0,0,0,0,1,0,33,2,5,0,1,0,2
26,4,8,5,0,5,1,3,6,11,1,22,6,14,19,1,12,4,26,4,10,83,1,12,3,18,1,0,4,1,5,6,11,41,5,0,14,12,1,6,0,7,4,24,3,16,11,9,13,14,1,2,2,23,10,2,1,17,11,10,3,6,4,7,7,14,0,14,28,1,9,9,2,25,0,0,5,2,0,3,12,2,5,0,7,0,3,0,15,1,9,39,1,0,20,0,3,10,13,14,6,1,5,1,2,5,3,12,1,15,22,11,1,16,2,0,0,0,0,1,0,28,1,2,0,0,0,4
27,5,7,1,0,4,2,2,6,5,2,25,6,21,17,6,10,5,34,3,6,79,0,10,3,12,1,0,6,3,5,6,4,38,3,0,12,17,0,9,0,7,3,35,1,20,9,9,13,15,1,3,0,28,13,2,3,19,8,9,7,3,4,7,7,16,0,9,27,0,5,15,3,30,0,0,2,0,0,4,13,1,1,0,5,0,2,0,14,0,13,34,2,0,15,0,3,7,20,16,3,3,1,1,4,4,1,16,1,13,17,12,3,13,3,0,2,0,0,2,0,36,0,3,0,1,0,0
30,4,5,0,0,7,3,2,6,8,1,18,7,17,17,5,8,6,35,6,8,76,0,13,1,13,2,0,3,3,4,4,7,36,4,0,11,15,0,9,0,6,1,26,0,17,15,4,12,14,1,1,1,31,10,1,2,23,6,10,6,3,2,4,3,20,1,11,25,0,7,11,2,33,0,0,4,1,0,6,12,1,6,0,5,0,1,0,15,0,11,37,3,0,14,0,2,13,20,14,1,2,4,0,4,8,4,12,2,10,17,15,2,21,5,0,0,1,0,3,0,41,0,1,0,0,0,3
30,2,10,1,0,9,0,0,4,11,2,17,9,16,15,2,6,5,34,2,9,72,0,15,3,8,4,0,3,6,4,3,11,34,6,1,11,11,0,7,1,7,3,32,0,17,11,7,15,20,0,3,3,26,9,2,3,20,7,9,5,2,3,6,2,15,2,10,32,1,3,11,2,33,0,0,7,1,0,4,8,2,5,0,5,0,2,0,14,0,12,33,2,0,12,0,4,12,16,16,5,5,3,1,3,10,4,18,0,11,18,14,1,24,4,0,1,2,0,3,0,33,0,0,0,0,1,3
19,6,7,3,0,8,2,3,9,9,1,22,2,18,10,3,10,2,32,9,10,79,0,15,1,12,0,0,4,3,5,5,7,33,3,0,10,14,0,12,0,7,3,24,3,25,13,9,16,10,0,6,0,16,13,1,1,18,12,12,6,3,1,11,3,19,2,10,33,0,6,14,7,19,0,0,4,2,0,3,13,1,5,0,5,0,0,0,14,0,9,38,4,0,18,0,2,11,18,19,1,4,1,1,5,10,3,8,0,14,17,19,4,15,1,0,1,1,0,2,0,37,0,0,0,0,0,3
26,4,7,2,0,10,1,3,7,6,2,15,5,18,13,3,6,4,29,5,9,86,0,18,2,10,2,0,4,4,5,7,11,41,3,0,10,17,0,7,0,5,4,26,1,20,11,8,14,11,0,3,2,27,9,1,2,15,10,12,3,4,0,7,8,18,1,6,24,1,8,10,5,30,0,0,8,1,1,4,17,3,2,0,7,0,1,0,19,0,13,34,0,0,14,0,3,6,13,21,1,1,4,0,4,6,2,16,0,13,21,11,3,19,3,0,0,1,0,2,0,35,0,2,0,0,0,5
30,8,6,6,0,5,0,2,10,5,2,19,5,25,16,4,13,8,31,6,5,77,0,12,4,9,2,0,5,5,2,3,5,35,1,0,9,11,0,4,0,6,3,30,1,16,14,11,10,16,0,2,1,32,15,3,3,18,9,11,2,4,3,9,5,17,0,10,27,0,4,13,7,29,0,0,5,4,0,4,17,1,2,0,9,0,2,0,14,0,13,30,3,0,14,0,2,3,19,13,2,1,2,0,5,6,4,17,0,16,19,16,3,17,2,0,0,0,0,0,0,33,0,2,0,0,0,3
29,5,9,4,0,10,1,0,11,10,2,23,2,16,12,2,10,10,28,4,11,79,0,9,2,16,4,0,6,5,7,6,4,37,3,0,10,18,1,8,0,6,10,22,0,14,11,7,11,16,1,3,2,28,10,0,2,24,7,11,5,4,7,5,5,17,2,9,27,0,10,17,4,31,0,0,6,1,0,4,10,3,4,0,6,0,1,0,11,0,15,30,1,0,16,0,4,8,16,9,2,4,0,1,6,6,0,11,1,13,16,10,5,23,4,0,0,0,0,1,0,29,0,3,0,0,0,2
34,5,11,2,0,7,2,0,14,10,2,21,4,13,11,4,9,14,32,4,11,79,1,5,1,11,1,0,4,6,7,3,5,34,6,0,12,17,0,7,2,6,3,25,0,26,12,7,19,13,0,3,2,26,7,0,1,21,13,11,4,3,1,8,2,13,3,14,24,2,10,9,3,27,0,0,3,0,1,2,10,2,2,0,4,0,1,0,24,0,11,33,1,0,14,0,8,10,19,20,4,2,3,1,3,6,2,9,2,6,12,14,3,19,3,0,0,2,0,1,0,34,0,2,0,0,0,2
33,5,5,2,0,5,1,2,10,9,1,22,7,20,18,5,10,9,29,6,5,79,1,14,2,13,1,0,4,1,9,4,5,34,1,0,9,17,0,4,0,8,5,34,1,29,8,7,9,15,0,5,2,26,16,2,1,20,8,11,0,3,2,6,2,19,4,13,25,0,6,13,2,29,0,0,3,1,1,2,11,0,4,0,2,0,1,0,23,0,8,32,1,0,18,1,2,8,19,21,2,6,3,1,2,4,2,9,3,11,13,8,2,22,4,0,0,1,0,1,0,31,0,3,0,0,0,5
26,5,7,1,0,9,0,0,10,12,1,15,5,21,16,2,12,9,26,5,9,85,0,9,3,15,2,0,1,0,8,4,5,35,4,0,7,17,0,10,1,6,7,28,1,23,11,7,14,17,1,2,1,22,16,0,4,25,10,8,1,6,3,9,5,16,1,9,23,1,8,12,4,26,0,0,5,0,0,5,17,1,4,0,8,0,2,0,20,0,8,29,2,0,19,1,3,5,14,17,0,3,2,1,4,4,1,9,1,13,22,9,4,24,5,0,0,1,0,1,0,29,0,1,0,0,0,6
21,8,3,1,0,10,1,1,8,9,3,20,5,26,17,5,10,12,33,4,10,84,0,7,3,14,2,0,3,4,7,6,3,42,6,0,11,20,0,10,1,6,7,28,1,17,8,5,14,21,0,3,0,21,19,0,3,15,13,7,5,3,3,11,2,14,2,11,30,1,5,16,2,26,0,0,3,0,0,7,10,0,5,0,8,0,1,0,16,0,8,33,3,0,11,0,3,7,14,16,3,4,2,1,2,6,1,14,4,8,16,7,3,25,2,0,0,1,0,1,0,27,0,0,0,0,0,3
26,5,8,1,0,3,3,3,9,10,1,25,5,21,17,5,9,10,29,5,9,85,0,11,0,11,3,0,3,2,4,1,5,42,2,0,7,14,0,7,0,5,3,28,0,19,14,4,16,23,1,1,0,24,13,2,3,28,12,9,2,5,1,10,4,17,2,6,29,1,5,10,5,24,0,0,3,0,0,4,18,4,3,0,5,0,0,0,13,1,6,37,4,0,15,0,2,9,17,11,2,3,3,1,3,4,2,11,0,9,22,17,6,21,3,0,1,1,0,0,0,30,0,2,0,1,0,3
26,6,11,3,0,8,1,3,7,8,0,24,6,20,15,3,8,15,25,3,7,81,1,13,2,12,1,0,3,4,8,4,7,40,6,0,3,14,1,6,1,4,5,27,0,21,10,5,12,17,2,5,3,24,15,0,3,21,9,6,3,3,1,9,0,18,1,11,29,1,10,15,2,28,0,0,6,1,0,3,15,2,1,1,7,0,0,0,19,0,9,35,1,0,16,0,5,8,18,22,5,3,4,1,1,7,0,10,1,6,18,9,1,17,3,0,0,2,0,3,0,32,0,2,0,0,0,4
27,13,6,2,0,5,0,4,11,7,1,23,7,17,14,2,10,12,32,7,9,80,1,10,2,10,2,0,2,3,6,5,11,36,5,1,9,17,0,12,0,7,1,33,2,22,9,3,16,11,0,5,1,28,14,0,1,21,10,10,3,5,1,8,3,19,1,13,29,0,5,11,0,28,0,0,3,0,0,3,14,0,3,1,7,0,2,0,17,0,11,36,3,0,17,1,3,5,14,14,1,2,3,1,1,4,1,13,1,10,16,14,3,16,1,0,1,0,0,2,0,34,0,1,0,0,0,4
24,4,9,3,0,7,1,2,8,8,2,27,4,21,13,3,7,12,27,5,5,80,0,16,2,14,1,0,5,3,7,8,7,38,4,1,6,10,1,8,0,8,5,30,1,13,12,6,9,21,0,4,3,26,11,1,3,23,5,11,9,3,1,9,4,19,2,9,22,1,5,12,2,26,0,0,10,1,0,4,9,3,2,0,10,0,2,0,19,0,14,26,2,0,20,0,3,3,12,14,5,5,4,2,4,7,2,17,2,8,18,13,3,18,4,0,3,1,0,0,0,31,0,0,0,0,0,4
26,5,5,2,0,7,2,0,8,6,1,19,8,12,27,1,13,7,31,2,8,73,0,5,4,14,2,0,3,5,10,6,6,31,6,0,10,12,2,6,0,9,3,32,1,19,10,6,18,12,0,5,1,31,10,3,3,26,13,6,3,2,2,15,4,22,1,11,31,1,8,13,3,31,0,0,4,1,0,3,13,1,4,0,4,0,2,0,12,0,13,33,2,0,11,0,4,10,14,13,3,3,2,2,2,5,5,14,2,7,9,14,4,19,5,0,2,1,0,2,0,32,0,2,0,0,0,5
21,5,8,3,0,10,1,1,9,13,0,19,9,21,12,2,8,6,36,4,12,79,0,16,2,13,1,0,2,5,3,7,6,43,1,0,10,11,2,6,1,6,5,27,0,16,16,6,17,18,2,5,0,22,12,2,1,21,11,11,3,1,2,10,1,14,2,11,35,1,8,9,2,24,0,0,5,4,0,4,13,1,1,0,8,0,2,0,16,0,10,34,2,0,15,0,3,11,13,17,2,4,4,1,3,10,2,7,1,10,15,14,1,12,1,0,2,2,0,2,0,33,0,2,0,0,0,8
21,8,8,3,0,8,1,5,8,9,2,19,7,19,17,1,8,4,36,6,6,85,0,17,2,16,1,0,4,4,9,4,9,38,5,0,10,22,1,7,1,8,4,28,1,25,10,6,17,14,0,4,1,16,12,3,1,21,14,12,5,2,4,8,4,17,1,14,23,0,6,12,2,17,0,0,3,0,0,4,9,2,2,1,1,0,0,0,19,0,5,43,2,0,14,0,5,10,8,17,3,2,1,1,2,6,4,8,2,10,13,16,3,19,6,0,4,0,0,1,0,29,1,2,0,1,0,2
22,6,13,1,0,7,1,2,7,7,1,27,7,21,16,2,9,6,35,7,2,79,0,13,1,9,2,0,3,2,10,4,3,36,7,0,14,17,2,6,0,9,2,22,1,25,17,7,8,18,1,3,2,21,15,3,4,22,11,13,4,2,0,10,4,19,0,7,22,0,4,13,1,23,0,0,1,3,0,3,22,1,1,0,11,0,2,0,19,0,14,35,0,0,9,0,3,6,12,13,5,5,1,2,5,10,5,7,0,11,24,19,6,16,2,0,1,1,0,2,0,22,0,1,0,0,0,4
23,8,8,2,0,8,0,5,7,10,1,23,5,18,13,0,10,5,28,6,11,75,0,12,2,13,2,0,6,2,10,6,10,30,4,0,11,12,2,6,0,9,5,25,1,15,12,4,16,17,1,3,1,23,13,2,2,21,14,8,5,3,1,9,2,23,1,10,21,1,6,12,4,24,0,0,6,2,1,6,16,2,5,0,6,0,3,0,13,0,11,35,1,0,22,0,4,8,13,15,2,4,1,2,2,7,3,12,0,8,17,16,3,23,3,0,0,1,0,2,0,33,0,3,0,0,1,4
31,5,9,2,0,13,0,1,6,7,2,23,6,17,13,1,10,7,28,4,5,75,1,13,2,16,4,0,4,6,6,3,4,38,7,0,11,14,1,9,1,8,4,21,0,19,11,7,11,16,1,7,2,31,9,5,2,18,8,12,6,2,0,13,5,16,0,7,18,0,8,8,0,35,0,0,5,2,0,5,12,2,3,0,6,0,2,0,18,0,9,41,2,0,18,0,2,9,11,18,4,3,3,1,2,3,3,14,0,14,17,11,6,17,4,0,0,1,0,5,0,29,0,1,0,0,0,6
22,3,9,3,0,11,1,3,6,8,1,19,7,14,18,3,10,5,34,4,12,85,0,5,1,12,3,0,6,3,5,9,6,38,5,0,13,9,0,5,0,7,4,25,1,11,11,6,17,19,0,5,2,19,11,4,1,20,6,10,8,4,1,14,6,16,0,7,32,0,7,21,4,21,0,0,10,2,0,4,11,2,0,1,10,0,1,0,12,0,5,46,3,0,13,0,3,13,17,12,2,5,3,2,3,4,3,11,1,11,14,13,3,23,2,0,1,2,0,1,0,30,2,2,0,0,0,3
20,9,7,5,0,9,0,2,10,10,2,25,6,20,19,1,8,9,27,2,7,72,0,20,2,10,2,0,5,2,5,9,5,30,7,0,8,17,1,9,0,7,7,15,1,24,9,12,12,14,0,4,3,24,14,1,4,20,9,10,6,2,4,6,9,17,2,5,20,3,7,10,0,25,0,0,12,2,0,2,15,1,1,0,3,0,3,0,17,0,13,40,0,0,13,0,5,8,20,19,2,5,6,2,2,5,1,7,0,13,22,10,4,15,4,0,1,2,0,2,0,32,0,2,0,0,0,5
23,4,5,3,0,7,2,1,11,12,1,27,4,16,14,1,6,5,23,5,6,75,1,11,4,8,1,0,7,2,5,7,8,34,3,0,7,11,0,6,1,9,2,21,2,18,9,11,11,18,1,5,2,25,16,4,4,19,9,13,4,3,2,10,7,15,0,15,23,0,9,14,2,30,0,0,7,2,0,3,15,4,2,0,4,0,1,0,13,0,13,35,3,0,17,2,3,11,18,20,3,0,4,0,5,4,6,14,1,11,19,9,4,24,1,0,2,2,0,0,0,35,0,2,0,0,0,5
27,3,9,3,0,7,2,2,9,7,2,20,6,13,16,1,8,8,29,4,11,79,0,9,3,8,0,0,4,4,7,8,10,29,4,1,6,12,0,5,0,12,2,28,3,15,13,6,11,15,0,3,0,27,12,1,3,20,10,13,2,1,0,11,2,20,0,7,25,1,8,11,4,29,0,0,6,3,0,4,16,1,4,0,9,0,2,0,10,0,15,34,3,0,21,1,2,10,19,10,3,5,3,1,2,7,1,14,0,8,19,15,5,24,3,0,2,0,0,2,0,40,1,2,0,1,1,4
29,7,8,2,0,9,1,1,7,11,1,23,3,20,10,1,6,10,32,7,14,75,0,11,2,12,4,0,6,3,6,8,7,32,8,0,9,14,0,6,1,7,1,26,2,18,9,6,16,13,0,7,2,29,8,3,3,12,7,13,6,3,2,4,1,21,1,11,29,0,5,8,8,29,0,0,6,2,0,7,12,2,3,1,4,0,1,0,18,1,14,32,0,0,19,0,4,11,16,16,2,1,4,0,2,6,3,17,0,7,14,10,3,14,1,0,1,0,0,4,0,42,0,2,0,0,0,6
21,7,5,3,0,8,1,1,6,8,2,19,3,18,13,2,10,7,19,4,12,76,2,15,1,11,3,0,4,0,7,6,8,35,6,0,11,19,1,6,0,10,4,28,3,20,9,5,13,17,0,4,3,24,16,3,2,13,7,11,4,0,2,6,3,19,2,10,27,1,4,12,4,26,0,0,4,1,0,5,17,1,3,0,5,0,0,0,19,0,8,35,0,0,19,0,3,13,24,20,2,4,3,0,3,6,1,13,2,10,14,12,5,27,3,0,2,1,0,3,0,40,0,0,0,0,0,4
22,4,8,5,0,6,0,1,6,6,2,22,4,21,17,2,9,8,25,3,4,80,0,12,2,9,1,1,3,4,4,8,10,38,5,0,14,14,2,6,0,9,4,31,1,22,11,5,9,13,0,2,0,22,19,3,4,18,12,8,4,0,2,7,4,11,1,6,23,0,5,15,3,22,0,0,7,0,0,5,16,1,0,0,7,0,4,0,18,0,8,38,2,0,19,0,1,12,17,25,2,2,2,0,4,8,4,14,1,13,19,12,7,17,2,0,2,0,0,1,0,42,1,1,0,0,0,6
32,5,8,4,0,6,0,1,8,4,2,15,5,11,14,3,7,11,27,5,12,81,0,10,3,12,2,0,6,4,5,8,6,38,6,0,9,23,1,5,0,9,3,26,0,22,7,8,11,6,0,3,0,29,19,2,3,17,9,11,4,2,2,11,4,18,1,8,25,0,4,10,4,34,0,0,3,2,0,2,13,4,1,0,5,0,2,0,13,1,15,37,1,0,19,0,4,7,17,12,3,5,3,0,3,6,6,16,0,11,19,11,3,19,5,0,1,0,0,0,0,39,0,2,0,0,0,3
23,4,5,4,0,6,0,1,6,10,1,22,5,18,10,0,8,11,30,3,10,77,0,11,0,10,2,0,2,2,7,5,12,34,5,0,10,13,1,5,1,5,2,26,2,14,12,10,16,13,0,3,1,26,12,0,3,18,8,11,6,0,1,11,3,22,2,10,30,0,10,14,6,29,0,0,9,2,0,3,19,1,3,0,4,0,2,0,8,0,11,39,1,0,18,0,1,14,15,10,3,1,5,2,1,7,3,15,1,9,20,14,4,19,4,0,1,2,0,2,0,43,0,1,0,0,0,7
34,2,7,3,0,7,0,3,4,6,1,22,4,13,18,3,6,11,32,7,10,79,0,12,2,12,2,0,4,7,5,5,8,33,7,0,8,13,1,5,0,5,4,26,3,19,8,7,15,15,0,10,3,37,7,1,0,15,8,10,4,2,0,9,5,20,2,5,20,0,6,9,1,38,0,0,4,0,0,5,14,2,4,0,4,0,4,0,17,0,13,33,2,0,16,2,4,8,18,17,4,2,8,2,2,5,0,15,0,11,18,9,3,19,3,0,1,0,0,3,0,38,0,0,0,0,0,4
26,4,4,1,0,7,0,3,3,9,1,26,6,15,12,5,4,6,30,7,13,76,0,11,3,13,1,0,3,3,6,4,7,37,3,0,11,14,1,6,0,6,2,23,3,22,9,7,15,10,0,2,1,24,13,4,3,13,12,6,4,1,2,6,6,25,0,6,28,0,6,15,6,28,0,0,5,1,0,3,7,1,4,0,7,0,1,0,17,0,10,41,2,0,18,0,2,15,19,16,4,4,3,1,5,5,5,17,2,12,14,12,6,27,3,0,0,1,0,2,0,38,0,2,0,1,0,2
28,5,5,3,0,9,3,5,3,9,1,20,6,18,15,1,6,8,31,9,10,77,1,13,3,7,1,0,5,3,5,3,7,33,5,0,7,22,1,7,0,8,6,26,3,30,6,6,12,15,0,3,1,25,15,3,2,16,7,7,7,2,5,6,8,16,2,6,23,1,6,12,5,29,0,0,8,1,0,4,15,2,3,0,10,0,2,0,23,0,7,39,1,0,14,0,3,11,18,19,1,3,0,1,4,2,4,13,0,10,16,6,7,26,2,0,1,0,0,1,0,29,1,1,0,0,0,2
31,0,6,6,0,9,2,2,5,6,2,21,6,21,20,2,5,8,33,4,5,82,0,16,2,10,1,0,4,5,3,7,12,39,5,0,7,18,0,6,0,4,2,31,1,26,8,5,10,12,1,2,1,29,19,3,1,14,3,3,5,2,1,9,3,23,4,5,16,1,6,14,4,29,0,0,7,0,0,3,17,1,6,0,6,0,3,0,22,0,7,33,3,0,13,0,3,11,15,14,2,3,1,2,2,4,5,17,0,10,17,8,7,28,2,0,0,1,0,2,0,31,1,2,0,0,0,7
25,5,9,0,0,5,1,2,6,9,0,18,6,20,13,1,3,10,34,3,8,81,0,12,2,10,3,0,4,1,8,6,3,37,6,0,7,21,0,9,1,5,0,29,1,19,9,7,10,15,0,3,2,23,22,4,4,17,8,6,3,2,0,9,6,20,0,3,31,1,5,18,5,26,0,0,7,5,0,4,15,2,1,0,5,0,2,0,17,0,9,43,3,0,15,0,3,13,17,12,0,5,4,1,0,4,6,13,1,11,18,8,5,27,6,0,0,0,0,0,0,35,0,1,0,0,0,4
22,4,7,3,0,8,0,1,5,7,2,18,4,18,24,3,4,11,28,8,18,80,1,7,0,7,3,0,5,3,6,8,7,40,3,1,11,13,1,9,2,6,2,30,0,19,9,8,29,18,0,5,1,25,7,3,2,16,11,4,3,5,2,9,4,19,2,7,39,0,4,12,0,25,0,0,7,3,0,4,9,1,2,0,5,0,2,0,12,0,9,44,3,0,12,0,5,9,17,13,3,6,4,2,3,8,5,10,0,17,17,7,3,12,1,0,1,0,0,2,0,35,0,0,0,0,0,3
20,5,10,1,0,3,1,1,4,10,1,24,5,19,22,5,7,9,38,6,11,89,0,23,2,5,4,0,7,6,5,4,8,27,4,0,12,7,0,5,2,10,3,28,1,19,7,8,18,18,1,4,2,18,9,3,2,15,11,11,4,3,1,6,4,18,2,5,29,0,5,11,8,19,0,0,6,2,0,4,11,2,4,0,7,0,3,0,19,0,8,36,3,0,14,0,4,8,13,22,2,6,2,2,1,5,3,12,0,12,17,10,5,16,6,0,2,0,0,2,0,37,0,1,0,0,0,2
20,5,11,1,0,11,2,2,3,6,0,24,8,14,15,5,6,9,33,3,6,79,0,14,0,10,2,0,8,5,1,7,11,31,4,0,13,14,0,9,0,12,0,16,1,19,14,8,13,16,1,5,2,20,13,4,2,22,9,8,6,8,1,7,4,22,2,4,24,0,4,10,6,24,0,0,7,0,0,5,21,3,2,0,6,0,3,0,14,0,8,39,4,0,17,0,5,5,14,18,5,3,4,0,3,7,4,16,1,9,20,14,4,24,0,0,1,2,0,2,0,30,0,2,0,1,0,2
21,5,3,2,0,11,2,1,10,12,0,19,3,17,11,3,6,11,24,6,9,77,0,13,0,12,1,0,5,5,5,8,7,37,5,0,8,11,0,8,0,8,2,27,1,15,11,13,14,14,1,2,4,20,17,5,3,17,11,11,3,4,0,7,7,19,2,8,30,0,7,16,5,22,0,0,4,1,1,5,14,5,2,0,6,0,1,0,11,0,9,45,6,0,12,0,4,10,18,11,2,3,4,1,3,8,4,14,0,12,15,12,4,22,2,0,1,2,0,2,0,37,0,2,0,0,0,5
26,2,7,2,0,9,4,0,9,10,0,21,4,13,16,3,9,7,29,5,11,81,0,13,1,13,0,0,9,4,6,6,9,29,6,0,3,10,2,4,1,11,2,19,0,17,9,9,14,21,0,2,2,24,12,4,2,12,14,12,3,4,0,12,3,20,3,14,25,0,8,9,3,27,0,0,5,1,0,4,12,4,4,0,6,0,1,0,15,0,12,40,6,0,21,2,2,10,15,16,2,5,5,1,2,5,4,12,1,13,17,12,4,17,3,0,2,1,0,1,0,32,1,2,0,2,0,3
30,4,7,3,0,3,1,1,2,10,2,26,5,17,15,1,6,6,34,5,13,86,1,10,4,9,1,0,7,2,5,3,5,36,5,0,8,17,2,7,0,12,2,24,2,19,10,3,17,12,0,1,1,26,11,2,1,20,6,12,6,4,1,10,5,17,1,10,27,0,6,13,1,33,0,0,2,2,0,4,15,3,2,0,9,0,1,0,13,0,12,42,2,0,15,0,6,11,16,17,0,3,3,1,6,7,3,9,3,12,19,9,4,15,2,0,1,0,0,0,0,38,1,0,0,0,0,2
27,6,5,2,0,12,3,1,2,4,0,21,5,16,21,4,7,9,34,5,13,84,1,10,1,12,3,0,3,7,8,7,7,34,3,0,15,13,1,4,0,6,3,25,0,18,10,6,18,11,0,5,2,25,8,4,0,17,4,10,2,3,3,7,3,18,1,6,34,0,6,15,4,28,0,0,7,0,0,4,8,2,0,0,6,0,2,0,16,0,9,42,6,0,16,0,7,11,13,16,2,3,4,2,2,5,4,12,0,14,13,13,2,16,1,0,0,2,0,2,0,40,0,2,0,1,0,7
18,6,9,0,0,12,2,6,2,10,0,25,0,19,17,2,6,7,32,8,10,78,1,11,3,11,3,0,5,2,6,11,8,35,7,1,14,16,0,9,0,3,5,24,2,18,8,7,18,16,0,2,5,14,12,5,3,18,11,12,4,3,3,14,4,23,1,6,34,0,6,8,6,17,0,0,7,1,0,4,15,3,6,0,3,0,0,0,16,0,10,39,4,0,14,0,7,11,15,20,3,2,2,1,1,6,4,8,1,11,15,12,3,18,1,0,0,1,0,3,0,30,0,1,0,0,0,2
25,5,5,2,0,6,2,2,4,11,1,27,3,21,21,2,11,5,35,4,8,86,0,13,2,14,3,0,4,0,6,3,7,38,5,0,9,18,0,6,0,8,2,22,0,16,12,7,15,17,1,2,3,27,10,1,2,19,9,12,6,5,0,4,5,19,3,14,22,0,5,12,5,25,0,0,3,5,0,4,11,0,2,0,3,0,2,0,17,0,11,45,6,0,22,0,3,9,15,17,1,4,1,4,4,4,2,8,2,15,20,11,2,11,0,0,0,0,0,2,0,30,0,2,0,0,0,2
26,3,10,5,0,13,0,6,5,9,2,18,8,14,14,3,11,9,27,8,9,68,0,13,1,13,4,0,6,5,7,7,6,27,3,0,10,16,1,5,0,6,5,26,1,18,12,7,15,17,2,5,2,25,9,5,4,23,10,8,5,1,5,7,7,27,4,3,20,0,5,7,4,26,0,0,6,1,0,5,13,1,1,0,4,0,2,0,12,0,13,42,7,0,13,0,6,9,14,9,1,5,2,1,5,12,5,16,0,15,16,12,2,18,4,0,1,0,0,1,0,29,1,1,0,1,0,5
19,8,9,3,0,5,3,1,7,11,1,29,5,17,13,2,8,6,23,8,7,77,2,12,2,10,2,0,4,3,5,6,7,34,7,0,9,11,0,4,0,11,2,23,1,18,11,3,11,24,0,5,1,18,14,4,1,19,17,8,5,2,4,9,6,20,1,12,22,0,5,14,3,22,0,0,9,0,0,5,15,2,4,0,9,0,0,0,17,0,11,34,2,0,20,0,3,7,13,23,3,1,3,1,4,7,5,12,3,15,19,16,5,21,0,0,0,1,0,1,0,32,0,2,0,0,0,3
18,8,7,1,0,7,3,1,7,8,2,19,7,12,16,2,5,8,30,5,10,80,0,11,3,15,2,0,8,5,2,5,7,38,5,0,13,16,0,7,0,8,2,24,0,18,12,8,19,16,0,6,2,21,15,4,5,18,13,12,4,1,0,11,4,18,2,8,30,0,6,11,3,22,0,0,7,0,0,4,9,3,3,0,5,0,1,0,11,0,12,44,5,0,13,1,4,9,15,13,4,2,5,1,4,7,3,13,0,11,18,18,3,16,1,0,2,0,0,0,0,35,0,1,0,0,0,5
20,3,4,2,0,10,2,4,3,10,1,26,2,24,21,1,6,5,32,6,5,77,1,16,3,8,1,0,8,3,3,6,4,31,11,0,7,14,0,7,1,10,4,29,0,16,11,5,15,15,1,2,1,19,12,4,2,16,10,12,4,4,1,12,3,18,2,4,23,0,5,10,6,23,0,0,8,0,0,5,24,0,4,0,8,0,1,0,12,0,8,45,6,0,17,0,4,5,18,17,4,4,8,0,3,6,4,9,0,10,25,17,2,16,3,0,0,1,0,4,0,33,0,2,0,1,0,3
