11,0,15,7,0,2,0,0,8,14,1,1,5,1,0,2,24,1,0,4,0,0,2,0,3,0,2,6,1,1,57,12,3,0,20,3,3,3,10,2,0,3,5,15,2,3,13,5,1,15,29,24,0,1,0,23,6,7,15,1,31,2,6,1,5,1,0,6,2,3,0,20,12,3,5,9,0,11,1,0,9,0,1,2,0,28,1,29,2,0,0,2,7,0,0,26,44,67,3,0,0,6,0,55,4,1,4,70,0,1,9,11,9,0,8,2,0,45,18,0,2,0,36,4,4,2,1,1
6,1,13,6,0,0,0,1,10,13,0,0,11,0,1,3,20,0,1,6,0,0,1,1,5,0,2,7,1,1,56,18,4,0,29,0,6,5,10,1,0,3,7,19,1,6,8,6,0,23,22,21,0,2,1,29,10,10,15,2,21,3,2,0,5,1,0,7,1,0,0,25,9,2,5,9,2,10,2,2,9,2,0,0,0,26,1,23,2,0,0,2,4,0,0,19,40,73,1,0,0,5,0,51,4,2,4,67,0,0,9,10,10,0,8,1,0,49,17,1,3,0,33,6,8,3,0,1
9,1,10,7,0,0,0,1,5,13,2,0,10,0,0,0,16,0,0,2,0,0,1,0,3,0,2,5,3,0,55,16,5,0,31,0,6,4,11,2,0,3,9,19,0,8,7,9,0,24,27,24,0,1,0,17,5,9,18,2,28,2,0,0,2,2,0,4,2,3,0,25,13,2,2,10,1,9,1,1,8,2,2,0,1,29,0,17,0,0,0,3,3,0,0,30,44,69,6,0,0,8,0,63,5,2,5,65,0,0,11,15,12,0,5,1,0,51,15,0,1,0,32,4,4,1,0,1
9,0,13,6,0,0,0,2,3,15,4,0,8,0,0,0,25,0,0,1,0,0,2,0,3,0,4,5,1,1,50,14,4,0,37,1,3,5,7,4,0,1,4,19,0,11,8,4,1,19,21,25,0,3,1,15,8,8,13,2,36,4,1,0,7,1,0,6,3,1,1,25,13,2,6,8,1,7,0,0,4,0,2,1,0,32,0,24,3,0,1,4,2,0,1,28,44,66,8,1,0,2,0,60,2,1,2,62,1,0,9,13,8,0,12,2,0,54,10,0,3,0,36,6,7,1,0,0
9,0,21,6,0,0,1,1,3,16,5,1,5,0,0,1,21,1,0,4,0,0,0,1,2,0,0,6,2,0,55,14,1,1,28,2,5,3,14,4,0,2,8,17,0,8,13,8,0,13,17,21,0,1,1,30,9,4,15,0,32,2,1,0,10,2,0,3,1,1,3,23,13,1,9,7,3,4,0,0,7,0,1,2,0,30,1,20,1,0,0,3,6,0,0,26,40,77,4,0,0,3,0,57,3,2,6,74,1,0,13,10,7,0,6,1,0,48,9,0,4,0,38,2,4,3,0,0
12,0,13,7,0,0,1,1,6,12,2,0,4,0,0,1,23,2,0,1,0,0,1,1,2,0,3,7,1,0,57,15,3,0,30,2,5,7,10,2,0,1,4,21,0,7,12,7,1,17,18,25,0,1,0,25,4,9,17,0,31,0,2,0,5,2,0,8,3,2,2,16,10,1,5,7,2,7,0,0,11,1,0,1,0,38,4,22,1,0,0,1,4,0,0,21,44,67,2,1,0,7,0,61,3,0,8,70,1,0,9,16,10,0,8,0,0,57,8,0,2,0,33,3,4,1,1,1
6,1,20,6,0,1,0,0,5,17,3,0,5,0,0,1,19,0,0,2,0,0,3,2,3,0,3,6,0,2,52,14,3,0,33,1,5,10,11,2,0,1,4,19,0,7,8,8,2,22,32,26,0,1,0,18,8,4,14,1,35,1,2,0,9,1,1,8,3,0,1,23,13,2,5,6,2,6,1,1,6,2,1,0,0,32,2,30,0,0,0,2,3,0,0,29,37,62,4,1,0,5,0,63,1,0,5,65,1,0,10,14,8,1,8,1,0,54,5,0,0,0,28,6,4,3,0,0
9,0,8,5,0,1,2,0,4,14,3,0,7,0,0,1,19,0,0,5,0,0,1,1,0,1,3,5,0,1,50,14,3,0,26,2,8,6,15,0,0,4,5,27,0,6,10,2,1,9,23,28,0,2,1,20,7,8,12,0,38,0,3,0,7,1,0,5,3,0,2,22,15,3,7,12,1,4,4,0,7,1,3,0,0,41,0,24,0,0,1,2,4,0,0,32,49,72,4,0,0,2,0,54,5,0,3,69,0,0,11,13,4,1,6,4,0,50,9,0,2,0,32,4,7,1,0,1
9,1,18,2,0,0,1,1,2,16,2,0,3,0,1,1,23,0,0,2,0,0,1,0,0,1,2,8,0,0,50,17,2,0,30,2,7,3,8,2,0,3,6,27,0,5,12,3,0,24,18,27,0,1,0,34,4,8,15,1,30,1,2,0,5,3,1,7,2,2,2,23,9,2,3,10,3,2,4,0,8,0,1,0,0,32,0,20,1,0,0,1,5,0,0,21,45,68,5,0,0,4,0,58,8,1,3,75,1,0,8,16,16,0,6,1,0,47,10,0,3,0,37,3,6,0,0,0
7,1,13,11,0,0,0,0,7,11,2,0,2,0,0,2,24,0,0,4,0,0,1,0,3,2,1,6,0,1,45,19,1,0,36,1,3,6,14,7,0,5,5,26,1,6,10,6,0,30,19,33,0,1,0,22,5,8,15,1,33,1,4,0,5,2,0,8,0,2,1,21,14,1,6,8,3,10,0,1,7,0,0,2,0,38,0,14,1,0,0,1,1,0,1,25,46,65,6,0,0,6,0,52,2,0,4,59,2,0,14,15,15,0,3,0,0,50,10,0,2,0,26,6,6,0,0,2
8,1,8,5,0,0,0,0,5,19,3,1,8,0,1,0,23,0,0,3,0,0,0,0,0,1,2,5,3,1,46,18,3,0,30,0,3,6,10,5,0,1,6,26,1,11,16,5,0,17,25,30,0,1,0,17,9,6,16,2,41,2,4,0,9,2,0,5,2,1,2,18,18,3,7,11,3,11,1,1,4,0,1,0,0,28,1,19,4,0,0,2,4,0,0,29,45,64,6,0,0,5,0,48,3,0,3,59,0,0,15,10,11,1,9,3,1,53,10,0,2,0,24,4,7,1,0,0
14,0,9,4,0,0,0,1,7,19,2,0,7,0,0,2,25,0,0,3,0,0,0,1,1,0,2,1,2,2,47,13,2,1,30,2,6,7,17,2,0,3,4,16,1,7,12,8,0,15,19,31,0,1,0,11,8,13,19,1,35,2,4,0,5,3,0,7,2,2,2,24,20,3,7,7,3,6,1,1,6,1,1,0,0,31,0,18,2,0,1,1,2,0,0,31,50,68,7,1,0,5,0,51,3,0,4,55,0,0,9,13,7,0,7,1,0,62,11,0,1,0,30,6,5,2,0,0
14,1,18,7,0,0,0,0,7,21,5,0,5,0,0,3,23,0,0,3,0,0,1,1,2,0,1,3,0,1,53,16,5,1,29,1,3,6,16,2,0,5,2,26,1,10,15,5,0,19,13,24,0,2,0,26,7,4,18,1,18,1,3,0,8,1,1,7,4,2,1,30,12,2,6,7,3,9,2,2,3,0,3,0,0,30,1,12,6,0,0,3,3,0,0,23,42,70,5,1,0,6,0,45,4,0,5,61,0,0,8,11,12,1,9,1,1,48,14,0,2,0,39,6,3,1,0,0
11,0,12,7,0,0,1,1,6,18,3,0,3,0,0,0,24,0,0,6,0,0,0,3,4,0,1,4,2,1,47,10,6,1,32,2,6,5,15,2,1,2,3,17,1,8,12,7,2,22,18,28,1,2,0,17,8,9,20,4,27,0,4,0,3,1,1,7,1,0,0,25,16,0,7,12,4,9,1,1,4,1,3,0,0,34,1,23,1,0,3,4,5,0,0,25,41,69,8,0,0,6,0,47,6,1,8,53,0,0,6,9,13,2,5,3,0,53,12,0,3,0,31,7,3,0,0,0
14,1,18,1,0,0,0,0,5,13,3,1,8,0,2,2,20,1,1,4,0,0,0,0,2,0,2,11,2,3,50,11,8,1,25,3,5,4,18,2,1,3,4,24,0,11,10,5,1,18,23,27,0,1,0,21,9,4,24,1,31,0,3,0,4,1,0,6,0,6,0,23,10,1,3,7,6,9,2,0,6,0,3,0,0,31,2,20,0,0,1,3,3,0,2,24,42,68,3,0,0,6,0,46,4,0,4,59,1,0,7,13,11,2,10,1,0,52,17,0,4,0,28,5,3,2,1,0
11,0,14,5,0,0,0,1,7,22,0,0,9,0,0,4,20,1,1,6,0,2,1,0,6,0,1,7,3,0,57,12,6,0,28,1,4,3,11,1,0,3,6,16,0,9,12,5,1,17,17,23,1,4,0,25,10,8,21,1,23,1,3,0,5,2,0,6,3,2,0,23,15,1,7,11,2,8,1,1,3,1,3,0,0,31,1,11,1,0,0,4,4,0,1,28,47,70,1,1,0,9,0,45,3,0,8,67,0,0,7,13,10,1,8,1,1,44,12,0,4,0,38,6,3,0,0,0
14,0,12,4,0,0,2,2,2,21,4,0,7,0,0,1,24,2,1,9,0,0,0,1,2,1,1,4,0,0,56,14,6,0,26,3,2,3,9,3,0,6,4,10,0,8,13,3,1,19,13,23,0,3,0,24,10,6,11,2,28,0,4,0,7,1,1,7,4,5,0,28,7,1,3,8,1,7,1,1,6,2,3,1,0,27,2,18,2,0,0,3,6,0,0,26,45,71,3,0,0,7,0,57,4,1,8,63,1,0,7,14,11,3,7,1,0,50,14,0,5,0,38,5,3,3,1,0
16,1,10,5,0,0,1,2,3,14,1,0,4,0,0,2,27,1,3,3,0,0,0,3,2,0,1,7,1,1,53,8,3,0,25,3,3,4,11,2,0,1,5,19,0,7,11,7,1,22,22,23,0,2,1,20,9,10,14,3,28,3,1,0,6,2,1,6,5,2,0,31,11,1,6,7,4,4,0,0,7,3,3,2,0,43,0,16,2,0,0,3,3,0,0,20,47,74,2,1,0,8,0,55,4,0,7,66,1,1,8,9,13,1,7,2,0,53,9,0,1,0,30,4,3,0,1,0
12,1,19,5,0,0,1,2,10,14,2,0,7,0,0,2,22,0,0,7,0,0,0,0,2,1,1,7,2,2,47,12,5,0,27,5,6,5,12,2,1,1,3,18,0,8,11,6,0,16,32,27,0,3,2,28,9,6,13,2,32,1,6,0,11,1,0,7,2,1,0,22,10,2,5,7,2,7,1,0,6,2,1,1,1,32,1,29,1,0,1,3,4,0,0,20,45,68,2,0,2,3,0,51,5,0,5,57,0,0,9,12,3,1,10,0,2,46,7,0,2,0,37,4,7,0,1,0
13,0,15,5,0,0,0,0,8,26,2,0,7,0,0,1,23,0,0,3,0,0,1,0,4,1,2,5,1,1,54,10,3,0,24,2,5,4,12,1,0,4,4,15,0,7,14,7,1,23,24,22,1,1,1,19,5,9,13,6,36,1,4,0,9,1,0,3,3,2,0,27,11,0,6,16,2,7,2,2,4,2,0,1,0,33,2,20,3,0,2,3,9,0,0,21,42,67,1,0,0,6,0,50,5,0,9,57,0,0,8,12,18,1,4,2,0,49,10,0,3,0,27,5,5,0,0,2
17,0,18,5,0,1,0,2,7,22,1,0,7,0,0,1,27,0,1,7,0,0,1,0,5,0,2,9,0,0,53,15,8,0,24,3,4,8,11,1,0,2,8,16,0,8,10,4,2,13,23,20,1,2,0,22,11,4,23,3,22,2,2,0,7,2,0,7,4,1,0,25,13,1,6,18,3,9,1,0,7,1,1,1,0,33,1,16,0,0,0,2,3,0,0,25,44,72,1,2,0,9,0,45,4,0,3,63,2,0,10,14,7,0,9,2,0,44,12,1,1,0,25,2,6,1,0,0
9,0,14,5,0,0,1,2,11,22,2,0,6,0,0,2,21,1,1,3,0,0,1,0,5,1,0,4,3,1,51,16,2,0,27,0,6,8,11,2,0,3,5,17,0,5,10,2,1,23,23,25,1,2,0,17,7,8,24,2,30,0,3,0,7,2,0,5,3,1,0,28,12,0,6,11,4,9,0,0,8,2,3,1,0,37,0,21,2,0,0,2,3,0,0,22,44,67,0,1,0,10,0,45,2,0,2,61,0,0,9,10,15,1,10,3,0,51,10,0,1,0,36,2,7,1,0,1
10,0,14,3,0,0,0,0,4,23,1,0,3,0,1,2,23,1,1,3,0,0,0,0,4,1,1,10,4,0,47,16,4,0,25,2,7,4,9,4,0,4,4,12,0,7,9,3,0,30,17,27,0,3,0,18,8,2,23,4,29,0,2,0,5,1,0,7,3,1,2,29,13,0,3,14,1,7,0,3,8,0,1,0,0,36,4,24,1,0,0,2,4,0,0,22,43,66,3,1,0,7,0,51,8,0,1,68,0,0,9,14,16,0,7,2,0,50,11,0,2,0,32,4,9,0,0,0
13,1,12,4,0,0,1,0,4,24,1,0,4,0,1,1,23,0,0,4,0,0,2,1,3,0,0,6,1,2,49,18,1,0,31,1,6,4,12,3,0,2,1,14,0,3,14,3,1,18,20,26,0,4,0,23,4,4,18,3,28,0,3,0,9,0,0,6,3,1,0,30,12,2,5,5,2,5,1,1,5,2,0,2,0,39,1,14,1,0,0,4,6,0,0,26,43,69,5,0,0,6,0,59,4,0,2,67,1,0,5,16,10,0,7,0,1,57,10,0,5,0,36,5,7,3,1,1
12,0,9,3,0,0,1,0,8,20,1,0,6,0,1,1,24,0,0,1,0,0,0,1,3,1,0,5,5,2,48,15,2,0,26,1,5,6,13,4,0,4,4,18,1,7,13,5,0,25,30,29,0,0,0,20,7,9,14,2,32,0,6,0,6,1,1,4,2,1,1,25,11,1,3,10,3,7,1,3,4,1,1,0,0,42,1,18,2,0,0,2,5,0,1,20,44,62,7,0,0,5,1,55,4,0,3,64,0,0,3,13,13,0,6,2,2,58,12,0,1,0,26,6,7,1,1,1
19,0,16,4,0,0,0,2,8,28,3,0,3,0,1,1,21,0,2,4,0,1,0,1,2,0,2,9,1,1,49,14,2,0,26,1,6,6,11,4,0,3,3,14,1,4,12,0,0,19,22,26,0,1,0,24,5,9,18,2,28,1,4,0,5,0,2,7,1,3,1,32,14,2,2,11,3,7,2,1,4,0,3,0,1,40,0,12,6,0,0,3,4,0,0,22,38,69,5,0,0,6,0,46,5,1,4,63,0,0,8,16,11,1,7,2,0,51,17,0,2,0,30,3,6,1,0,0
15,0,11,5,0,0,1,5,4,22,1,1,4,0,0,1,23,0,1,1,0,0,2,1,2,1,0,3,1,0,57,16,4,1,27,2,6,7,10,4,0,1,2,12,0,6,10,2,0,18,22,22,0,2,1,23,7,7,20,3,31,1,6,0,4,0,2,10,5,6,0,37,12,3,3,11,3,3,2,0,6,2,2,0,0,35,1,20,2,0,0,1,4,0,0,19,42,70,4,0,0,2,0,49,3,0,5,65,0,0,12,16,8,2,4,1,0,55,17,0,1,0,32,3,4,0,0,1
13,1,15,7,0,1,1,1,6,19,1,0,3,0,2,2,24,0,0,3,0,0,1,1,4,0,1,5,3,2,54,10,2,0,20,2,5,2,12,1,0,3,5,13,0,5,11,1,0,15,24,25,0,3,1,26,8,5,19,2,32,0,6,0,7,1,1,9,3,3,0,33,12,2,9,4,2,5,1,1,8,0,2,0,0,39,1,23,1,0,0,1,3,0,0,20,46,67,5,1,2,5,0,51,4,0,5,66,0,0,6,18,8,2,7,3,0,53,9,0,1,0,35,5,4,2,0,0
22,0,20,2,0,1,0,1,11,27,6,2,5,0,1,1,25,1,1,2,0,0,1,1,3,0,2,5,2,1,51,12,1,0,27,0,6,4,12,4,0,5,3,7,0,9,13,3,0,19,29,21,0,1,2,15,6,5,18,4,25,0,4,0,6,0,1,7,1,3,1,37,7,3,1,9,4,8,0,1,1,0,2,0,0,43,3,21,0,0,0,3,4,0,1,17,40,71,3,0,2,11,0,40,4,0,5,59,0,1,7,13,13,2,5,2,0,56,10,0,1,0,36,4,5,0,1,0
15,0,14,6,0,0,0,0,7,24,1,1,2,0,2,2,24,0,2,5,0,0,2,1,2,0,1,5,1,0,48,11,3,0,27,3,7,2,11,3,0,3,5,15,0,3,13,4,0,16,25,24,0,3,1,18,6,8,25,2,29,1,0,0,8,1,0,7,1,3,0,37,12,4,4,9,1,6,1,0,4,0,0,2,0,34,3,24,2,0,0,4,5,0,0,24,44,59,5,0,1,10,0,43,3,0,6,67,0,0,8,13,11,2,11,2,0,45,16,0,2,0,35,3,6,2,0,1
19,0,13,2,0,1,2,2,8,19,2,0,5,0,2,0,26,1,2,9,0,0,1,0,2,0,1,7,3,1,51,15,5,1,27,4,2,4,11,2,0,4,6,17,0,7,15,3,0,19,23,21,0,1,0,25,4,3,28,2,22,2,4,0,4,1,0,6,2,1,1,32,7,4,4,9,3,7,0,1,3,0,3,0,0,35,3,14,7,0,1,2,5,0,0,17,40,65,6,1,0,9,0,43,6,3,5,60,0,0,9,15,12,2,8,2,1,46,17,0,1,0,36,4,3,1,0,1
20,0,9,5,0,0,0,1,10,24,3,0,3,0,1,2,18,0,0,8,0,1,2,1,4,0,0,9,2,2,52,12,5,1,23,0,4,6,8,2,0,5,6,15,1,10,10,3,0,22,16,20,1,1,1,16,8,8,23,4,23,0,2,0,1,0,0,10,3,2,1,37,13,5,7,13,4,6,1,2,6,0,0,0,0,37,0,16,3,0,0,1,6,0,1,24,41,67,5,0,2,8,0,44,4,0,5,61,0,0,6,18,11,1,8,2,0,47,12,0,3,0,34,5,4,1,0,3
21,0,16,4,0,2,0,1,10,25,2,0,3,0,1,2,16,0,0,5,0,0,1,1,4,0,1,10,1,1,57,14,3,0,20,2,5,6,8,1,0,3,4,18,1,7,13,7,0,20,17,23,0,2,1,16,4,6,27,6,22,1,4,0,3,1,0,6,2,3,1,33,10,2,4,12,1,5,2,2,4,1,1,1,0,36,0,12,3,0,0,2,1,0,1,16,36,66,2,0,1,7,0,49,8,2,7,68,0,0,8,19,8,1,5,2,0,51,14,0,5,0,40,6,3,2,1,3
18,0,14,2,1,1,0,1,4,17,3,1,3,0,1,2,19,0,2,10,0,0,2,0,4,0,2,5,0,2,55,11,4,1,21,1,7,7,13,4,0,3,6,12,0,5,12,8,0,16,23,24,0,0,2,30,8,6,28,3,26,1,4,1,4,0,0,7,3,2,0,32,10,2,6,8,1,5,3,1,3,2,1,0,0,32,1,19,2,1,0,1,5,0,0,15,37,69,5,2,0,6,0,45,4,1,2,72,0,1,11,13,9,1,7,2,1,45,15,0,4,0,38,3,4,4,0,1
13,0,14,3,0,1,0,2,6,18,3,0,3,0,1,0,17,1,1,3,0,0,0,0,4,0,1,8,1,1,64,10,5,1,16,3,4,5,11,3,0,5,4,13,1,9,11,6,0,21,24,21,1,2,1,27,9,6,21,3,26,3,3,0,3,1,0,6,2,1,1,31,10,3,5,8,1,9,0,2,5,1,2,0,0,30,2,18,2,0,0,2,5,0,3,21,41,67,6,1,2,8,0,52,6,2,6,68,0,0,9,11,11,0,3,1,0,49,14,0,3,0,36,7,5,1,0,1
10,0,19,4,0,0,0,0,6,18,4,1,4,0,2,1,16,0,0,4,0,0,0,2,3,1,2,5,0,3,54,11,3,0,25,1,6,7,12,3,1,3,5,13,1,6,13,8,0,21,21,28,0,2,0,28,5,3,20,1,24,1,5,0,3,0,0,10,3,2,0,28,8,3,4,11,2,5,1,0,6,1,2,1,0,34,3,22,2,1,0,3,3,0,0,22,41,67,6,0,1,6,0,48,6,0,4,66,0,0,12,18,9,1,7,4,2,51,12,0,1,0,32,10,3,0,0,1
9,0,13,6,0,1,0,0,8,17,3,0,5,0,1,3,22,0,1,5,0,0,2,1,3,0,0,8,1,0,56,17,2,0,29,2,6,4,16,2,0,4,6,11,0,6,15,6,0,26,22,24,0,3,0,14,6,9,7,4,28,0,7,0,7,1,0,7,4,3,1,30,11,2,6,13,3,5,0,2,5,1,0,0,0,32,1,19,2,0,0,2,2,0,2,22,43,67,4,0,2,5,0,45,5,0,7,65,0,0,9,19,14,0,8,2,1,44,12,0,1,0,34,5,7,1,0,0
11,1,14,5,0,0,1,3,7,21,3,0,3,0,1,3,18,0,0,7,0,1,0,0,4,0,2,10,1,1,53,19,4,1,29,4,5,6,12,2,0,1,6,12,1,6,14,4,1,16,23,25,0,3,0,21,9,3,12,3,27,2,1,0,5,0,0,10,2,2,2,32,9,1,6,9,2,9,1,1,7,1,1,1,0,33,0,22,4,0,1,2,3,0,1,25,38,70,7,1,0,5,0,48,3,1,4,61,0,0,17,17,8,2,6,1,0,45,11,0,0,0,32,6,6,1,0,0
13,1,13,4,0,0,0,0,7,17,3,2,4,1,0,4,14,1,0,4,0,0,1,0,3,0,1,8,2,1,51,14,1,0,30,1,7,5,14,2,0,2,2,14,0,8,11,7,1,18,20,23,0,3,0,19,9,6,19,1,29,4,6,0,12,0,1,7,4,1,1,30,11,0,7,7,3,12,2,0,6,0,0,1,0,31,0,28,1,0,0,2,4,0,0,26,42,64,4,0,1,5,0,46,3,1,4,64,0,0,15,15,12,3,6,2,0,44,17,0,2,0,30,8,6,1,0,1
8,1,16,7,0,1,1,0,5,19,2,0,11,0,0,4,18,0,1,2,0,0,2,1,4,1,1,7,1,0,46,18,3,1,27,2,6,3,15,3,0,3,8,20,0,12,8,9,2,25,22,23,0,0,0,14,5,6,20,1,31,2,3,0,10,0,0,3,0,3,0,32,17,2,8,7,4,8,1,0,5,1,2,1,0,28,2,20,1,1,1,3,2,0,0,32,35,63,3,0,0,7,0,49,1,0,6,59,0,1,15,13,8,1,10,3,0,46,18,0,1,0,27,4,7,2,0,0
10,0,16,8,0,1,1,1,11,23,2,1,10,0,1,0,20,0,0,3,0,1,0,1,4,0,0,11,2,0,50,17,6,0,27,1,5,2,12,1,0,5,9,13,0,9,11,8,0,19,22,29,0,2,2,22,6,7,24,6,29,0,2,0,7,2,0,5,2,4,0,28,9,1,6,8,3,8,0,5,6,0,1,0,0,33,3,18,3,0,0,0,1,0,0,27,38,64,4,0,1,1,0,38,6,0,6,60,2,0,12,13,11,1,9,2,0,45,12,0,2,0,35,4,1,4,0,0
8,0,12,8,1,1,2,2,7,20,3,0,5,0,0,1,22,2,0,6,0,0,1,1,4,0,2,9,3,0,50,13,4,0,34,0,5,6,10,2,0,5,6,15,0,6,12,10,0,24,19,21,0,2,1,18,4,4,23,3,29,1,4,0,5,3,1,6,3,2,2,32,10,1,7,11,5,4,0,1,7,0,2,0,0,28,5,12,3,0,0,2,5,0,0,21,30,69,5,0,1,8,0,47,4,0,7,61,2,1,9,16,15,2,7,2,0,48,12,0,2,0,35,6,1,3,0,2
12,1,14,8,0,1,0,1,5,19,4,0,3,0,1,1,20,2,0,10,0,0,0,2,5,0,0,6,1,2,52,15,2,0,27,3,4,5,10,2,0,3,5,16,1,4,14,10,0,17,17,26,0,3,1,27,6,3,17,2,24,3,5,0,8,1,0,7,1,2,1,31,8,2,7,12,3,7,1,0,7,0,1,2,0,37,1,14,2,0,1,2,5,0,0,22,42,70,8,0,0,7,0,48,3,0,7,63,2,0,7,13,11,1,4,2,0,48,18,0,4,0,32,2,5,0,0,0
9,0,10,6,0,1,2,3,12,21,0,1,5,0,0,2,23,1,0,6,0,0,3,1,3,0,3,7,2,1,56,18,2,0,30,1,5,5,16,1,0,1,2,12,1,5,10,7,0,19,23,21,0,3,1,17,4,4,19,5,31,1,3,0,5,1,2,4,1,2,1,27,14,2,3,13,1,7,1,4,7,2,1,2,0,35,1,22,2,0,1,2,4,0,0,26,46,60,5,0,1,6,0,50,3,0,9,59,2,0,9,11,16,0,5,1,0,46,18,0,2,0,28,6,2,1,0,0
15,0,11,7,0,1,0,2,6,18,1,1,3,0,0,1,23,1,1,5,0,1,1,1,3,0,1,7,2,3,58,13,4,0,28,2,5,6,15,3,0,7,3,12,1,8,9,7,0,18,16,22,0,3,0,21,6,4,20,2,28,0,4,0,8,1,0,8,3,3,1,30,14,5,4,7,4,4,0,2,9,2,1,1,0,34,3,22,4,0,0,4,7,0,0,23,36,68,4,0,0,3,0,46,4,0,10,60,1,0,7,11,9,0,6,3,0,51,17,0,0,0,33,2,4,3,0,2
14,0,14,5,0,0,1,0,5,17,3,0,3,0,0,1,20,1,0,4,0,0,0,0,4,0,1,7,2,1,52,10,2,0,41,0,6,7,12,2,0,5,4,16,0,11,4,7,0,21,22,23,0,1,1,18,7,5,14,1,33,1,3,0,7,0,0,7,3,3,1,33,10,3,2,2,2,5,1,0,7,0,1,0,0,33,2,29,2,0,0,2,4,0,0,24,41,65,5,0,0,3,0,60,2,0,6,59,1,1,15,11,15,0,3,5,0,62,12,0,2,0,30,5,4,0,0,2
16,1,19,5,1,0,1,0,9,21,1,1,2,0,0,0,22,1,0,3,0,1,3,0,2,0,2,7,2,0,50,14,3,1,36,1,4,4,10,2,0,5,2,21,0,7,8,7,1,18,17,30,0,3,1,24,10,7,17,2,30,1,5,0,3,1,0,7,3,2,2,28,14,5,5,6,3,4,1,1,11,0,3,0,0,33,2,17,2,0,2,3,2,0,0,21,38,62,4,0,0,2,0,55,6,1,7,63,1,0,12,7,6,0,2,1,0,57,9,0,2,0,38,3,5,0,0,1
11,1,13,3,0,0,0,0,9,20,0,0,4,0,0,0,20,0,0,2,0,0,0,1,2,1,0,6,3,0,62,15,4,0,30,1,4,6,7,1,0,3,1,18,0,7,9,7,0,20,20,26,0,3,0,23,5,6,22,1,34,0,5,0,6,1,0,9,1,3,1,25,11,6,6,10,0,4,3,1,8,0,2,1,0,32,3,20,2,0,0,1,7,0,0,28,35,63,4,0,0,5,0,58,5,0,7,64,0,0,10,14,12,0,8,1,1,51,13,0,1,0,33,2,7,2,0,1
16,0,13,4,0,1,0,3,7,17,0,1,5,0,0,2,20,0,1,2,0,0,1,2,2,0,3,11,2,2,56,13,1,2,26,0,4,6,8,1,0,4,2,11,0,9,9,4,0,16,20,24,0,3,0,25,4,5,19,0,35,1,5,0,7,0,1,15,1,2,1,28,23,6,5,5,2,6,2,0,5,0,2,0,0,32,2,24,0,0,1,2,1,0,0,28,39,61,4,0,1,4,0,50,5,2,9,66,0,1,7,15,9,1,6,2,0,54,11,0,2,0,32,4,6,0,1,3
15,1,12,6,0,0,0,0,9,18,5,1,2,0,0,2,18,0,1,7,0,1,1,1,5,0,1,5,1,0,57,16,4,1,25,2,3,8,11,1,0,2,4,16,1,8,14,6,0,16,21,25,1,2,0,22,5,7,20,3,29,3,6,0,7,0,1,10,3,2,1,24,15,4,8,8,5,9,1,2,2,1,2,0,0,31,1,13,1,0,1,1,4,0,0,21,36,62,7,0,1,6,0,45,3,2,7,70,0,1,7,15,9,1,6,1,0,53,13,0,3,0,37,5,3,1,0,1
17,1,14,4,0,1,0,1,8,19,1,1,4,0,0,2,14,0,0,4,0,2,2,0,2,1,1,6,1,2,62,12,5,2,30,1,7,6,9,2,0,3,3,12,0,8,14,3,0,24,17,24,0,3,0,25,8,6,18,2,27,1,7,0,10,1,1,8,2,3,2,28,10,4,10,7,0,10,1,2,6,0,3,0,0,29,1,10,2,0,0,4,4,0,0,23,35,64,9,0,0,5,0,54,0,0,6,61,0,0,7,16,18,1,6,0,0,48,12,0,3,0,33,7,4,2,0,3
10,0,9,2,0,1,0,1,8,15,2,0,6,0,0,1,18,0,1,5,0,1,2,0,1,1,1,9,0,2,60,12,5,0,30,0,6,3,8,2,0,3,2,17,0,6,11,7,0,23,25,27,0,1,0,23,5,5,19,3,39,1,4,1,3,0,1,8,1,1,2,25,13,6,7,4,2,10,1,1,6,0,4,0,0,28,2,16,3,0,1,1,6,0,0,34,40,62,8,0,1,3,1,53,5,1,7,66,1,0,7,15,6,1,8,1,0,47,13,0,4,0,32,5,6,0,0,1
18,0,19,2,0,1,0,2,9,20,2,1,6,0,0,0,14,0,0,6,0,0,2,1,3,0,1,11,2,0,55,14,7,0,20,0,4,8,12,2,0,1,5,13,1,9,10,7,2,15,23,25,0,2,0,22,10,5,16,3,31,2,5,1,6,3,0,9,4,4,3,23,11,4,7,8,1,5,2,3,6,0,4,0,0,35,3,19,3,0,0,2,7,0,0,27,37,62,3,0,1,3,0,49,5,0,9,60,1,0,9,14,7,0,4,0,0,49,12,0,7,0,26,6,6,2,0,3
10,0,14,2,0,1,1,1,5,18,0,0,4,0,0,1,14,0,0,7,0,0,1,2,3,1,1,7,2,2,53,15,5,0,22,2,6,5,7,3,0,2,11,12,1,5,10,7,1,17,22,22,0,3,1,22,11,7,20,0,29,1,3,0,4,2,0,7,2,4,1,21,14,4,7,3,5,7,0,0,10,2,3,1,0,28,2,26,1,0,1,2,2,0,0,26,39,63,6,0,1,3,0,56,5,0,8,74,1,0,10,17,9,0,6,1,0,49,16,0,3,0,32,6,10,1,0,1
