0,0,9,3,0,6,0,0,52,6,0,6,4,21,4,2,1,14,1,37,3,4,0,0,5,1,0,33,0,0,39,0,13,0,4,12,2,2,4,2,74,19,41,10,6,4,0,2,2,0,1,0,10,0,0,8,5,0,4,15,42,0,0,2,5,4,0,7,6,1,25,11,8,3,1,2,17,2,7,9,62,6,0,22,0,0,1,8,13,0,1,1,0,1,1,0,5,1,3,0,1,0,1,0,2,24,9,4,17,0,11,23,18,22,0,3,0,0,17,39,4,8,17,23,0,2,11,0
0,0,9,2,0,7,0,0,51,4,0,5,5,20,2,2,1,12,0,38,5,5,0,0,6,2,1,31,1,0,36,0,12,0,7,9,4,3,4,6,75,24,43,10,7,7,0,4,2,3,2,0,14,0,2,14,4,0,4,17,40,0,1,2,3,5,0,2,6,3,22,10,8,3,0,3,17,4,5,10,61,3,0,15,0,0,2,6,14,2,0,1,0,2,1,0,4,0,0,0,1,0,0,3,3,18,9,4,12,0,11,15,10,28,0,3,0,1,23,38,4,13,15,24,0,1,11,0
0,1,7,2,0,8,0,0,51,5,0,4,5,23,0,2,1,10,0,39,1,4,0,0,2,3,2,32,1,0,38,0,11,0,4,9,3,3,4,3,85,19,44,8,10,5,0,1,4,0,1,0,12,0,2,10,4,0,6,17,46,0,1,2,1,7,0,3,7,0,21,11,10,7,0,2,23,3,2,9,65,4,0,15,1,0,1,3,18,1,0,1,0,1,1,2,4,0,1,0,2,0,0,4,5,17,8,5,16,0,9,14,13,29,0,2,0,1,28,39,2,10,11,15,0,0,13,2
0,0,7,1,1,8,0,0,51,7,0,5,6,29,1,0,0,13,0,32,1,6,0,0,4,3,2,32,4,0,40,0,12,0,7,9,4,2,5,2,76,19,44,9,3,7,0,6,3,0,0,1,10,0,2,11,0,0,3,13,44,0,2,0,2,11,0,5,3,0,26,8,8,4,0,1,14,4,7,15,65,3,0,18,3,0,0,2,20,0,0,2,0,2,0,2,4,0,2,1,0,0,0,2,1,20,9,6,14,1,9,17,12,34,0,6,0,0,23,33,6,9,13,15,0,0,15,0
0,0,8,2,0,9,1,0,47,6,0,5,8,22,1,2,1,10,0,30,2,6,0,0,3,4,3,31,1,0,37,0,11,0,9,10,6,2,0,4,71,22,44,9,5,4,0,3,2,1,0,0,19,1,1,8,2,0,2,18,38,0,2,2,1,8,0,6,3,2,24,11,7,9,1,1,21,2,2,9,65,2,0,18,1,0,1,5,22,0,0,3,0,2,1,2,2,0,2,0,0,0,0,2,4,24,8,2,14,2,11,15,13,35,0,6,0,2,21,36,1,10,14,17,0,1,17,1
0,0,8,0,0,11,0,0,46,6,0,12,12,25,2,1,0,17,0,31,3,10,0,0,2,1,1,32,0,0,34,0,12,0,6,9,4,0,2,0,74,21,37,9,3,3,0,3,2,1,1,0,14,0,0,8,3,0,1,16,51,0,0,0,1,3,0,5,1,0,28,10,6,8,0,1,18,3,5,11,61,5,0,16,2,0,0,4,21,1,0,2,0,1,2,2,5,0,2,2,1,0,0,5,3,18,10,4,14,2,10,6,17,38,0,5,0,0,26,40,3,9,19,18,0,0,16,0
0,0,5,1,0,7,0,0,42,5,0,8,7,22,1,2,0,11,0,37,3,4,0,0,5,1,4,27,2,0,34,0,10,0,5,16,3,1,3,3,72,17,40,9,6,3,0,1,2,1,1,0,14,0,0,10,5,1,3,17,44,0,0,1,1,5,1,7,4,0,28,14,3,4,2,3,16,1,6,10,67,3,0,20,1,1,2,5,18,0,0,4,0,1,0,1,5,0,5,2,0,0,0,4,1,25,11,3,18,0,10,11,16,36,0,4,0,0,21,38,5,13,19,18,0,1,11,3
0,0,7,3,0,4,0,1,51,5,0,7,9,17,2,1,1,8,0,38,2,6,0,0,4,2,2,33,3,0,37,0,13,0,5,13,2,2,3,3,70,19,42,12,2,6,0,2,3,0,0,0,16,0,2,11,5,0,3,10,44,0,1,3,3,3,1,2,1,1,24,10,4,4,2,2,21,3,3,8,67,2,0,18,2,0,2,8,24,1,1,3,0,2,2,2,2,0,2,3,0,0,0,2,4,30,11,2,14,0,12,20,18,34,0,3,0,1,17,35,2,5,12,22,0,0,12,0
0,0,6,1,1,7,0,0,46,10,0,3,7,20,2,2,1,12,0,35,2,4,0,0,3,2,0,38,2,0,43,0,18,0,8,11,3,0,5,4,78,19,42,13,4,2,0,2,2,0,1,0,16,1,1,10,2,0,3,17,53,0,2,0,4,3,1,5,3,0,23,8,7,9,2,0,22,1,4,12,70,1,0,13,2,0,0,4,15,0,1,1,0,1,0,3,1,0,0,1,2,0,0,2,0,21,9,4,20,0,15,14,13,33,0,4,0,2,16,34,6,9,12,16,0,0,10,1
0,1,6,1,1,4,0,0,52,5,0,10,4,21,2,1,0,11,0,36,3,5,0,0,2,2,1,33,1,0,38,0,14,0,8,16,1,0,2,2,85,19,35,11,4,3,1,2,2,0,3,0,14,0,1,13,5,0,0,17,47,0,0,0,2,2,1,5,3,0,25,11,7,7,1,2,22,2,6,8,68,5,0,12,2,0,0,4,15,1,1,5,0,0,2,3,2,0,1,1,1,0,0,4,5,14,14,6,12,0,12,16,15,37,0,2,0,1,24,42,3,5,13,12,0,0,15,0
0,0,8,0,0,11,0,0,56,8,0,7,9,27,1,3,0,9,0,34,2,7,0,0,2,1,0,41,2,0,44,0,7,0,6,13,4,1,1,1,72,24,43,9,5,0,0,0,3,0,3,0,15,0,1,12,4,0,0,13,45,0,0,0,2,0,0,5,4,0,23,10,7,7,0,1,16,2,6,8,71,4,0,21,1,0,1,2,11,0,0,3,0,1,2,6,1,0,1,1,1,0,0,5,7,27,11,6,11,0,12,15,15,31,0,0,0,0,28,31,4,6,14,19,0,0,10,0
0,0,10,1,0,9,0,0,51,4,0,9,4,23,0,2,0,11,0,36,4,5,0,0,2,2,1,32,1,0,34,0,11,0,6,18,2,1,3,1,72,17,42,12,3,5,0,2,2,0,1,0,14,0,3,8,6,0,1,14,48,0,0,2,2,4,0,4,1,2,24,5,10,4,1,1,24,2,3,10,67,7,0,14,2,0,1,4,17,1,0,4,0,1,2,5,3,0,3,1,0,0,0,3,4,24,10,4,13,0,13,15,18,33,0,1,0,1,21,35,6,9,14,21,0,0,15,0
0,0,5,0,0,5,0,0,54,8,0,9,10,24,1,1,2,10,0,28,1,8,0,0,4,2,5,33,2,0,35,0,8,0,3,12,2,1,2,2,74,23,44,12,4,3,0,5,3,0,2,0,14,0,1,10,5,0,1,15,42,0,0,2,3,2,0,3,6,2,24,10,7,3,0,0,18,3,7,12,64,5,0,20,2,0,1,5,18,0,0,4,0,1,2,2,4,0,3,2,1,0,0,2,5,22,9,4,17,1,13,10,22,29,0,3,0,1,18,35,2,13,13,20,0,0,14,0
0,0,5,1,0,5,1,0,41,13,0,7,10,22,0,2,3,13,0,36,3,6,0,0,7,1,2,37,1,0,36,0,13,1,3,12,1,2,2,1,74,25,39,14,7,4,0,3,3,1,1,0,14,0,2,9,2,0,1,9,47,0,1,0,5,3,0,2,5,1,20,6,9,5,0,3,17,2,2,14,66,5,0,17,3,0,2,5,18,1,0,3,0,3,2,3,0,0,3,2,1,1,0,4,3,23,11,3,12,0,16,16,17,24,0,2,0,1,17,34,7,10,18,20,0,0,14,0
0,0,4,2,0,5,0,0,51,9,0,11,7,18,0,1,1,14,0,38,4,7,0,0,5,2,3,36,0,0,38,0,18,0,3,14,2,0,3,4,75,21,41,7,3,3,0,4,2,0,0,0,21,0,1,9,4,0,1,15,39,0,0,2,4,6,0,2,3,0,22,11,10,4,1,1,15,4,2,18,67,3,1,14,2,0,1,5,19,0,1,2,0,1,0,2,3,0,2,0,0,0,0,3,4,21,6,4,16,0,15,13,18,33,0,0,1,1,20,41,1,5,15,18,1,0,13,1
0,0,4,1,0,3,0,0,52,10,1,7,7,28,0,3,2,6,0,41,3,5,0,0,6,1,1,37,1,0,39,0,14,0,5,13,3,0,4,3,77,25,40,11,3,2,0,1,2,0,2,0,15,0,1,9,1,0,0,16,49,0,0,0,3,6,0,4,3,1,22,6,11,2,1,3,18,2,5,16,66,2,0,15,1,0,2,2,17,2,1,2,0,2,2,4,1,0,3,1,1,0,0,3,3,17,9,4,15,0,12,11,14,30,0,5,0,1,19,41,1,8,15,20,0,1,14,0
0,0,9,2,2,3,0,0,47,8,0,6,8,31,2,1,1,15,0,37,2,8,0,0,4,2,2,33,1,0,29,0,13,1,5,7,3,2,2,2,77,19,37,11,4,4,0,2,3,2,3,0,11,0,1,10,4,0,1,14,46,0,2,2,1,2,0,5,5,0,24,7,5,7,1,1,23,3,6,14,55,2,0,18,3,0,2,4,19,1,0,6,0,2,1,2,3,0,2,2,0,0,0,1,2,18,7,6,13,0,15,20,16,32,0,3,0,1,19,42,8,7,18,19,0,0,9,1
0,0,3,1,1,4,0,0,46,6,0,5,6,31,0,1,2,11,1,39,3,6,0,0,5,1,2,34,1,0,33,1,12,0,10,12,2,1,3,2,75,22,38,10,7,2,0,2,1,0,3,1,11,0,2,10,5,0,1,12,48,0,0,3,3,3,1,6,2,0,21,10,10,3,0,0,20,3,3,11,56,0,1,12,0,1,1,3,23,0,1,1,0,3,0,2,2,0,5,5,2,0,0,4,1,21,7,4,15,0,14,23,16,33,0,1,0,2,24,38,5,9,21,18,1,1,14,0
0,0,5,1,1,8,0,0,44,11,0,6,12,31,2,0,0,14,0,33,2,10,0,0,5,1,1,32,1,0,34,0,17,1,7,7,1,1,2,2,74,19,43,11,9,4,0,2,1,0,0,0,14,0,1,10,4,0,4,9,45,0,2,2,4,3,0,8,5,0,17,11,5,4,0,2,18,4,6,8,62,2,0,15,2,0,0,7,13,0,0,0,0,1,0,3,4,0,3,3,2,1,0,5,3,21,7,5,18,0,13,18,15,30,0,1,0,1,21,42,6,9,17,21,0,1,10,1
0,0,8,1,2,4,0,0,44,8,0,4,6,28,1,3,1,12,0,35,6,5,0,0,8,2,3,39,0,0,35,0,16,0,7,14,3,5,4,4,73,22,39,14,3,4,0,1,1,0,0,0,14,0,1,6,3,1,5,12,45,0,1,2,4,3,0,9,4,0,19,14,8,3,1,3,21,3,4,9,62,2,1,17,2,0,0,6,15,0,0,1,0,0,0,2,3,0,3,2,0,0,0,5,0,20,8,0,16,0,9,19,16,31,0,2,0,1,20,38,3,9,15,24,0,0,12,0
0,0,6,1,0,2,0,0,46,12,0,4,10,23,1,4,0,8,0,34,1,7,0,0,4,1,1,36,1,0,32,0,13,0,4,13,4,1,2,2,73,17,41,13,6,5,0,5,2,1,1,0,11,0,2,8,5,0,1,15,44,0,1,2,5,5,0,1,3,0,20,9,11,3,0,0,19,1,8,6,65,3,1,22,4,1,0,7,18,1,0,1,0,1,2,1,4,0,3,0,0,0,0,3,2,26,7,7,14,0,7,18,21,27,0,3,0,1,25,43,3,12,19,21,0,0,13,1
0,0,8,1,0,3,0,0,44,7,0,4,4,25,2,2,1,12,1,39,0,3,0,0,5,4,2,35,1,0,32,0,13,0,5,17,2,2,2,4,79,21,42,11,6,9,0,2,2,0,2,0,7,0,2,8,3,0,2,12,50,0,2,1,3,6,1,5,5,0,17,10,13,5,0,2,22,6,5,5,58,4,0,22,4,0,1,5,14,1,0,3,0,4,2,5,6,0,3,0,0,0,0,6,0,22,7,6,13,1,12,23,22,25,0,3,0,0,11,37,5,12,13,17,0,0,11,0
0,0,6,0,0,7,0,0,47,7,0,7,8,30,1,3,1,8,1,42,3,3,0,0,6,2,4,30,1,0,37,0,18,0,7,10,3,0,3,2,74,19,41,10,7,7,0,3,0,1,1,0,11,0,2,8,5,0,4,12,45,0,0,2,3,8,0,4,5,0,19,9,11,4,0,0,21,2,7,5,62,6,0,16,1,0,0,5,15,0,0,2,0,2,2,2,5,0,3,3,0,0,0,1,4,17,8,5,15,1,8,22,16,34,0,3,0,0,20,36,5,9,18,18,0,0,13,0
0,0,6,0,1,4,3,0,48,3,0,7,11,29,2,3,2,16,1,34,3,7,0,0,6,1,1,36,1,0,30,0,16,0,4,11,2,0,0,1,78,26,32,11,4,8,0,7,0,0,3,0,8,0,1,11,5,1,1,13,48,0,0,3,3,4,1,4,6,1,21,6,8,8,0,2,16,3,2,9,61,4,0,11,6,0,0,6,17,0,0,1,0,1,1,3,3,0,4,1,0,0,0,3,1,14,6,4,15,0,9,23,17,36,0,1,0,0,24,43,8,7,18,16,0,1,15,1
1,0,4,2,0,2,1,0,48,8,0,9,4,26,2,6,1,10,2,40,3,5,0,0,2,0,0,30,2,0,31,0,11,1,3,14,3,0,1,6,82,26,46,10,2,8,0,2,1,1,3,0,10,0,2,12,2,0,0,13,47,0,1,0,4,6,0,5,6,0,19,8,11,5,1,1,16,3,3,11,60,7,0,10,2,0,0,3,15,0,1,2,0,0,1,2,3,0,4,2,0,0,0,6,1,17,7,6,14,0,10,19,19,31,0,0,0,0,24,50,5,11,13,21,1,1,11,0
0,0,7,2,0,5,1,0,45,9,0,6,5,17,2,3,0,18,2,39,2,6,0,0,2,2,0,36,1,0,37,0,13,0,5,9,1,2,1,2,69,16,41,13,3,10,0,3,1,0,1,0,9,0,2,10,1,1,1,16,48,0,1,0,4,3,0,4,4,1,17,9,6,5,0,0,16,6,6,12,66,5,0,22,2,0,1,6,19,1,0,5,0,2,1,4,2,0,5,0,0,0,0,2,5,23,11,2,15,1,7,23,16,34,0,3,0,0,21,39,6,10,13,22,0,0,11,0
0,0,6,4,1,6,0,0,56,11,0,6,4,27,3,2,1,10,2,40,3,8,0,0,1,1,0,36,3,0,38,0,14,0,7,13,1,0,1,6,67,15,45,16,1,10,0,2,2,0,0,0,8,0,1,7,1,0,1,15,40,0,4,0,4,3,0,2,7,0,22,4,7,2,2,0,21,2,3,9,61,5,1,19,1,0,0,4,17,0,0,2,0,5,3,1,1,0,4,1,1,0,0,3,3,32,9,2,15,0,10,15,12,38,0,3,0,0,18,40,5,10,14,19,0,0,14,2
0,0,8,0,1,6,2,0,46,14,0,7,7,26,2,2,0,9,0,33,2,8,0,0,5,0,3,36,4,0,38,0,13,0,12,13,1,1,1,3,68,21,38,14,5,5,0,5,0,2,1,0,17,0,1,10,0,0,0,15,45,0,1,0,2,5,0,4,5,0,19,10,5,4,1,1,15,4,5,9,66,8,1,15,4,0,0,3,20,0,0,4,0,3,0,5,2,0,6,1,0,0,0,4,5,15,8,3,15,1,10,20,17,35,0,3,0,0,18,35,3,9,14,21,0,1,9,0
0,0,5,1,1,10,2,0,42,9,0,8,7,18,2,3,1,8,1,29,2,3,0,0,4,1,2,33,1,0,42,0,14,0,10,14,1,1,2,3,75,15,44,9,4,7,0,1,0,0,1,0,20,0,3,5,3,0,2,14,47,0,1,2,4,3,0,6,4,0,23,11,9,5,1,4,22,1,5,7,61,9,1,16,1,0,1,2,10,0,0,4,0,3,0,5,1,0,0,0,0,0,0,3,1,21,9,6,22,1,14,20,15,38,0,3,0,0,21,34,3,10,16,21,0,1,13,0
0,0,8,1,2,5,2,0,49,9,0,8,6,22,1,3,2,12,0,29,3,8,0,0,2,0,3,39,1,0,38,0,13,0,11,11,2,2,1,2,74,18,36,13,2,5,0,2,1,1,1,0,15,0,3,6,6,0,0,14,43,1,2,2,2,5,0,2,5,1,25,12,6,5,0,5,17,5,9,9,58,7,0,16,3,0,0,7,17,0,0,1,0,3,0,3,0,0,1,0,2,0,0,5,4,21,8,6,19,0,15,18,13,29,0,3,1,0,22,31,3,5,21,16,1,1,15,1
0,1,7,1,0,7,1,0,49,3,0,7,15,18,2,2,0,9,0,36,3,6,0,0,3,0,2,34,2,0,49,0,9,0,10,11,0,1,2,3,70,15,44,10,4,6,0,1,1,1,1,0,13,0,1,15,6,0,2,10,40,0,1,2,2,2,0,2,7,0,25,9,10,2,1,1,16,6,7,12,65,4,1,18,2,0,0,8,16,1,0,4,0,3,0,4,3,0,4,2,0,0,0,3,1,24,9,3,14,0,12,18,12,33,0,5,1,0,21,42,1,9,13,16,0,0,14,0
0,0,8,1,0,8,1,1,56,7,0,7,11,17,0,2,1,10,1,37,3,5,0,0,6,1,2,33,2,0,47,0,16,0,6,9,1,0,2,4,69,18,36,6,4,7,0,1,1,0,1,0,15,0,0,10,7,0,0,14,42,0,2,1,4,4,0,2,7,1,21,15,11,5,0,1,15,2,7,14,68,5,0,24,2,0,2,6,19,0,1,3,0,2,1,2,4,0,2,1,0,0,0,1,5,27,9,4,14,0,13,15,11,23,0,2,0,0,23,33,3,8,14,18,0,0,10,1
0,0,5,0,0,4,1,0,54,12,0,3,10,28,0,2,1,10,1,31,2,5,0,0,5,0,0,35,1,0,50,0,17,0,5,12,0,0,2,4,69,16,51,11,4,5,0,4,0,3,1,0,19,0,1,5,5,0,1,9,41,0,2,1,5,2,0,9,9,1,22,12,8,3,1,1,14,4,4,12,65,4,0,16,3,0,1,4,19,1,0,3,0,3,3,0,3,0,1,1,2,0,0,1,2,20,12,3,14,0,21,19,7,27,0,3,0,1,18,38,2,8,15,17,0,0,12,0
0,0,8,0,1,5,2,0,46,9,0,4,8,27,3,2,0,10,2,26,2,5,0,0,4,0,2,45,1,0,48,0,15,0,11,10,2,2,2,5,72,17,47,10,5,4,0,4,0,1,1,0,17,0,1,8,3,0,2,14,40,0,2,2,5,1,0,4,6,0,23,11,12,1,0,1,20,1,7,8,66,5,0,15,1,0,4,11,16,1,0,3,0,2,0,4,3,0,2,2,0,0,0,5,3,21,13,1,15,0,12,16,8,23,0,2,0,0,20,39,3,7,13,18,0,1,11,1
0,0,12,2,0,8,2,0,51,8,0,2,8,20,2,1,3,10,0,29,1,7,0,0,2,2,3,39,1,0,45,0,13,0,10,9,3,0,0,4,75,15,49,7,7,6,0,2,0,2,1,0,15,0,2,6,4,0,2,12,43,0,1,1,5,2,0,2,5,0,24,13,9,4,0,1,18,2,6,15,70,4,1,17,4,0,3,5,16,0,0,3,0,2,0,1,2,0,0,0,0,0,0,6,1,27,11,3,13,0,12,18,12,34,0,1,1,1,17,38,3,10,12,17,0,1,5,0
0,0,9,2,0,5,1,0,53,5,1,7,6,18,2,4,1,10,2,30,3,7,0,0,5,0,2,39,4,0,45,0,14,0,9,7,1,0,0,4,73,12,50,5,4,6,0,5,0,2,1,2,19,0,1,15,3,0,3,15,43,1,0,1,3,2,0,2,5,0,22,8,7,7,1,1,17,2,6,11,71,5,1,23,5,0,1,5,14,0,0,4,0,3,0,2,4,0,0,0,0,0,0,2,3,23,16,3,10,0,14,16,11,31,0,3,0,1,21,33,4,7,11,21,0,1,4,0
0,0,11,1,0,5,1,0,52,7,0,6,8,21,1,2,0,10,3,29,3,6,0,0,7,2,1,36,1,0,44,0,18,0,5,7,1,3,1,6,74,14,49,6,8,7,0,0,0,0,0,1,16,0,0,9,6,0,1,16,36,1,2,1,2,2,0,6,5,0,23,15,8,5,0,2,19,2,6,10,65,5,0,14,1,0,2,7,13,1,2,6,0,4,1,4,4,0,0,1,0,1,0,5,1,27,16,4,15,0,14,14,10,29,0,2,0,1,19,36,5,6,13,21,0,1,3,1
0,0,8,1,0,7,2,0,51,9,0,5,11,18,2,3,0,7,3,30,2,9,0,0,6,2,0,41,3,0,44,0,14,0,6,6,2,2,1,3,67,14,44,9,6,7,0,2,1,2,1,0,18,0,2,8,8,1,0,15,38,1,2,1,4,1,1,4,5,1,21,14,8,5,2,2,15,4,6,9,70,5,1,23,5,0,1,6,17,2,0,4,0,3,1,3,1,0,1,1,0,0,0,3,3,24,12,2,12,0,15,14,6,33,0,1,0,0,20,34,4,12,9,19,0,1,8,1
0,0,7,2,0,8,3,0,56,6,0,4,10,22,0,2,0,8,3,31,4,10,0,0,2,1,1,32,3,0,39,0,20,0,6,9,0,1,0,5,74,18,41,8,4,11,0,3,0,0,2,0,19,1,3,9,6,0,2,13,44,0,2,0,4,4,1,2,6,1,22,11,8,5,0,1,18,3,4,14,69,5,0,13,1,0,4,5,13,1,0,4,0,3,1,4,3,0,0,1,0,0,0,5,1,23,7,1,17,0,14,17,10,24,0,3,0,0,23,40,3,7,12,24,0,1,5,1
0,0,11,3,0,10,2,0,48,7,0,5,9,22,0,0,0,8,0,29,3,9,0,0,4,3,0,33,0,0,42,0,13,0,9,8,1,4,1,4,74,18,44,8,1,10,0,0,1,1,2,0,19,0,0,4,4,1,1,14,45,0,1,0,3,1,0,1,5,3,23,12,12,2,1,4,20,5,8,17,67,6,0,11,4,0,3,4,18,0,1,2,0,6,0,4,4,0,2,1,0,0,0,3,0,21,5,2,16,0,14,13,10,31,0,2,0,0,24,38,3,11,8,27,0,1,5,4
0,0,6,2,0,7,1,0,60,7,0,3,11,28,2,2,2,9,2,31,2,11,0,0,0,0,4,35,0,0,40,0,13,0,8,8,1,2,0,3,73,16,46,4,5,7,0,0,0,3,0,0,13,1,1,9,3,0,2,18,43,0,1,1,3,3,0,4,5,1,20,13,10,3,0,3,20,1,4,13,74,5,0,14,2,1,1,4,15,0,0,4,0,2,0,4,5,0,6,1,0,0,0,5,1,23,11,2,13,0,12,15,11,32,0,3,0,1,16,40,1,12,7,26,0,0,6,0
0,0,9,3,0,5,1,0,54,6,0,4,13,21,2,3,2,9,2,31,4,6,0,0,3,1,2,40,2,0,39,0,13,0,9,11,1,2,0,4,81,18,36,9,6,7,0,1,0,2,1,0,19,0,2,12,5,0,3,11,48,0,1,1,2,0,0,2,4,1,24,14,7,4,1,1,17,1,4,8,65,9,1,19,1,0,0,4,8,1,0,4,0,2,1,2,4,0,5,1,0,0,0,2,0,20,7,2,20,0,8,20,16,35,0,1,0,2,13,38,5,11,8,24,0,0,9,1
0,0,12,2,1,6,1,0,55,9,0,5,7,21,3,2,3,7,2,30,4,8,0,0,2,0,2,42,0,0,38,0,14,0,10,8,2,0,1,3,74,23,40,12,6,8,0,5,2,1,1,1,17,0,1,9,1,0,1,17,46,1,2,0,2,1,0,3,5,2,24,7,11,2,2,1,17,1,2,8,60,5,0,12,1,0,1,4,11,1,1,4,0,1,1,5,4,0,3,2,1,0,0,7,2,15,8,1,15,1,11,20,13,34,0,4,0,2,29,39,4,7,8,19,0,1,10,1
0,0,8,2,0,7,1,0,56,10,0,2,11,23,1,2,3,6,1,30,4,6,0,0,5,0,1,38,0,0,37,0,16,0,5,12,2,2,0,3,80,22,42,10,2,5,0,0,1,1,1,1,17,0,0,5,1,0,0,20,42,0,1,1,1,6,0,7,4,0,24,7,12,4,1,3,15,1,6,10,64,10,0,22,2,0,2,5,15,0,0,2,0,3,0,2,6,0,3,0,1,0,0,3,3,21,10,1,22,1,9,18,11,28,0,2,0,2,20,40,3,8,7,18,0,0,12,1
0,0,10,2,0,10,1,0,50,12,1,5,10,24,1,2,1,8,0,30,5,6,0,0,5,0,2,34,0,0,36,1,17,0,5,14,2,0,0,3,79,22,36,12,4,8,0,1,1,0,1,0,14,0,0,9,4,0,0,14,49,0,1,0,2,1,0,5,3,0,28,14,12,5,2,3,19,2,7,10,66,5,1,18,2,0,2,3,14,0,0,3,0,2,0,2,4,0,4,0,1,0,0,3,3,17,11,5,19,1,12,17,14,27,0,2,0,1,16,35,2,9,11,18,0,0,9,0
0,1,10,1,0,7,0,0,52,7,0,9,9,23,1,5,1,14,2,28,3,9,0,0,5,0,1,32,2,0,39,0,19,0,10,7,3,1,1,2,69,16,32,11,3,7,0,2,2,2,3,1,13,0,0,9,5,1,2,15,44,0,1,0,4,2,0,4,2,0,26,9,10,9,3,4,17,2,8,10,63,5,0,19,3,0,2,6,17,2,0,2,0,2,0,1,2,0,3,0,2,0,0,3,2,21,8,2,18,1,11,17,13,29,0,2,0,0,19,37,3,8,12,20,0,1,13,3
0,1,9,0,0,7,2,0,48,10,0,6,9,21,0,4,1,7,1,35,5,9,0,0,4,0,1,38,2,0,40,0,16,0,7,6,4,2,1,4,80,16,40,14,7,7,0,1,1,1,2,0,11,0,0,10,5,0,4,16,48,0,1,0,4,1,0,3,5,0,19,9,7,6,0,2,18,4,4,7,67,3,0,18,3,0,1,0,14,0,0,3,0,2,0,2,4,0,2,1,0,0,0,1,1,25,7,2,18,1,11,19,10,34,0,2,0,1,26,38,3,11,10,19,0,0,12,0
0,1,10,1,1,9,0,0,50,10,1,4,15,22,1,1,2,6,2,28,4,5,0,0,6,1,1,27,0,0,38,0,16,0,8,11,0,2,0,0,75,15,35,9,5,9,0,2,3,0,2,0,19,0,0,12,4,0,2,21,39,1,3,1,3,2,1,3,1,2,24,9,12,5,3,1,17,3,9,9,73,5,0,22,3,0,2,3,9,0,1,4,0,4,0,3,4,0,0,0,0,0,0,3,3,29,11,2,20,1,12,20,11,33,0,4,0,1,15,33,5,9,8,19,0,1,6,1
0,0,10,1,0,9,0,0,46,8,0,5,8,20,1,1,1,10,1,35,4,6,0,0,5,0,1,36,3,0,34,0,20,1,6,9,4,2,3,2,76,15,37,12,4,10,0,2,2,0,2,0,14,0,0,7,2,1,0,22,48,0,2,2,1,2,0,4,5,0,27,12,10,5,2,3,18,0,8,13,69,6,1,14,2,0,1,5,10,0,1,3,0,1,1,1,6,0,0,1,0,0,0,7,2,18,6,3,21,1,8,20,14,29,0,3,0,0,21,35,1,16,12,20,0,0,4,1
0,0,11,1,1,12,1,0,56,8,0,10,10,21,1,2,1,10,1,27,3,4,0,0,1,1,0,34,0,0,34,0,16,0,10,12,2,1,0,3,73,16,44,8,7,11,0,4,2,2,3,0,14,0,0,11,1,0,1,11,55,1,3,3,3,2,0,2,5,0,22,7,11,9,4,3,20,2,3,6,62,6,0,13,3,0,0,5,11,0,1,2,0,1,0,4,5,1,4,2,0,0,0,7,5,20,7,1,22,1,9,16,14,36,0,1,0,2,20,39,5,8,9,15,0,0,3,1
0,0,9,0,2,4,0,0,47,9,0,5,8,19,0,0,1,7,1,34,4,6,0,0,3,0,1,37,1,0,40,0,15,0,7,13,2,0,1,3,78,17,39,9,7,7,0,2,3,1,2,0,11,0,2,12,4,0,3,16,43,0,2,1,2,2,0,5,4,0,22,10,12,6,1,2,17,4,7,8,68,3,1,23,4,0,1,4,14,0,0,2,0,3,1,0,6,1,5,3,0,0,0,6,0,28,7,5,19,2,9,21,12,31,0,0,0,2,17,36,2,12,8,21,0,0,5,2
0,1,11,1,0,6,1,0,38,7,0,8,10,20,2,3,0,15,1,35,5,4,0,0,4,1,0,36,3,0,42,0,16,0,4,5,4,2,2,4,77,15,41,13,9,7,0,3,2,0,3,0,12,0,1,15,3,0,4,15,44,0,2,1,2,2,0,3,3,0,22,10,10,8,1,2,14,1,3,10,64,4,0,16,3,0,1,7,17,0,0,2,0,3,0,3,3,0,4,0,0,0,0,6,1,17,11,3,18,0,10,18,15,23,0,1,0,3,23,42,2,13,15,20,0,1,6,0
0,1,4,2,0,12,2,0,54,6,0,7,9,23,2,1,0,8,3,26,3,3,0,0,4,0,1,41,0,0,41,0,15,0,6,13,5,0,2,2,75,17,42,12,6,8,0,4,3,2,0,0,12,0,0,6,1,0,4,16,41,1,3,3,1,3,0,4,5,0,23,10,8,4,0,0,17,4,6,7,63,5,0,16,6,0,0,4,16,1,1,1,0,3,2,2,2,0,3,0,0,1,0,4,0,21,8,3,21,1,11,22,15,34,0,1,0,1,18,39,9,14,11,17,0,1,1,2
0,1,6,2,1,10,0,0,47,7,0,6,7,22,1,2,1,10,0,31,4,4,0,0,4,1,2,34,1,0,41,0,14,0,6,7,4,0,0,1,71,14,47,7,6,5,0,2,3,1,1,0,19,0,0,11,2,0,2,14,39,1,4,2,2,3,0,5,3,1,22,11,10,6,1,3,15,3,9,12,62,5,1,18,1,0,0,3,18,0,0,2,0,1,3,1,3,1,3,1,0,0,0,6,3,19,8,2,21,0,18,21,10,33,0,5,0,1,26,46,4,11,10,15,0,2,5,1
