0,2,4,2,4,0,5,19,10,10,8,25,1,1,18,7,6,0,15,0,16,13,0,9,13,5,21,11,0,5,6,15,18,1,1,0,1,18,14,9,6,5,1,0,6,16,1,22,7,11,8,3,4,5,13,1,7,10,4,8,1,3,4,0,1,13,52,7,9,17,10,2,20,2,2,3,12,5,1,10,6,0,7,0,21,1,4,15,21,3,18,6,26,32,6,4,13,1,2,8,17,0,9,5,2,0,0,3,18,1,9,3,22,1,12,10,14,7,0,14,6,6,20,1,0,3,10,12
0,4,6,2,3,0,9,13,12,11,6,14,3,0,7,7,7,0,17,0,13,14,0,14,15,6,30,9,1,3,4,15,20,1,3,2,2,15,10,8,7,6,3,0,14,17,6,25,7,14,5,5,3,10,15,0,9,13,4,15,0,5,2,0,0,11,49,8,9,7,12,3,20,2,3,4,22,5,0,8,7,2,1,0,24,2,6,14,22,2,10,9,12,33,13,5,21,0,2,6,16,0,11,4,0,0,0,3,11,0,6,7,16,1,8,8,7,8,0,18,5,15,12,2,0,2,8,11
0,0,7,2,0,0,5,14,15,15,8,23,0,2,12,12,8,0,15,0,16,17,0,8,12,3,22,11,0,8,3,22,18,2,3,0,0,14,8,10,10,2,4,0,7,17,3,25,5,11,8,6,3,16,22,0,9,11,4,6,1,4,5,0,0,8,38,16,9,6,3,2,22,0,1,2,8,6,0,11,7,0,4,0,29,2,5,15,30,4,10,7,22,41,5,4,16,1,0,2,18,0,7,2,0,0,0,3,8,0,12,5,21,1,12,5,20,13,0,8,0,6,19,5,0,3,12,14
0,1,4,3,3,0,4,14,17,14,9,24,0,1,11,8,6,0,17,0,16,8,0,10,21,1,26,6,2,3,10,10,17,0,3,2,1,16,6,7,5,4,3,0,13,10,0,29,3,12,8,7,8,16,19,0,8,9,4,9,0,6,6,0,0,10,50,8,10,17,8,3,15,2,1,7,10,6,1,10,8,2,7,0,19,2,8,19,20,2,11,11,22,41,8,3,18,0,1,7,16,0,10,0,1,0,0,2,15,0,5,3,15,0,15,9,8,10,0,16,1,8,15,4,0,1,12,11
0,4,4,3,1,0,5,11,13,14,7,24,0,2,15,8,9,0,9,0,16,20,0,10,16,5,22,11,0,5,15,21,19,0,4,0,0,21,11,4,7,4,3,0,9,20,4,27,3,8,5,5,1,9,16,0,8,8,8,7,1,5,4,0,0,8,46,6,4,9,4,4,19,1,2,12,11,16,0,10,3,0,5,0,16,0,6,23,18,1,10,9,20,34,5,6,13,0,0,11,18,0,12,5,1,0,0,6,12,0,11,4,20,0,12,13,14,8,0,14,4,3,15,3,0,4,7,15
0,6,8,2,3,1,3,12,11,11,6,17,2,0,11,9,8,0,15,0,15,16,0,15,10,5,23,9,3,7,9,17,16,1,3,0,0,15,8,2,8,12,2,0,10,16,9,21,4,7,4,3,5,10,15,1,9,8,4,8,0,6,5,0,1,7,52,6,7,9,9,5,13,0,4,10,11,9,0,7,2,2,4,0,20,0,4,19,23,1,15,11,19,30,11,7,26,1,1,5,23,0,10,5,1,0,0,8,14,0,5,7,19,0,15,9,11,8,0,8,2,8,20,5,0,2,7,20
1,3,3,5,1,1,9,9,17,16,6,16,0,0,13,9,9,0,14,0,18,8,1,13,9,5,25,6,0,8,8,10,13,0,5,1,2,12,16,6,8,10,1,0,6,11,6,22,7,12,5,4,4,10,18,0,7,12,6,10,1,3,4,0,1,10,50,8,15,13,3,4,13,0,4,5,19,7,0,11,8,3,3,0,22,4,6,13,20,1,10,9,13,39,8,5,17,0,1,7,20,1,11,3,0,0,0,6,10,0,5,4,18,1,13,15,18,10,0,11,6,10,15,5,1,0,10,14
0,2,5,2,2,0,4,11,24,17,6,17,0,1,17,4,4,0,11,0,15,13,0,12,16,3,22,6,0,6,8,17,13,0,2,0,0,18,10,7,5,8,2,0,4,7,4,16,5,15,5,6,5,17,28,0,10,10,7,7,2,3,4,0,0,3,54,9,13,17,10,4,13,0,0,6,10,5,0,8,7,2,2,0,25,2,7,18,24,0,13,10,17,40,10,2,18,0,1,11,18,0,10,3,1,0,0,7,9,1,8,10,17,2,14,9,11,10,0,12,1,8,20,2,0,3,7,15
0,3,5,1,1,1,5,13,20,20,12,18,2,0,19,6,10,1,14,0,16,13,0,4,13,0,23,6,0,6,8,12,12,1,2,0,0,12,11,10,5,7,3,0,4,12,4,26,6,9,5,8,7,16,23,1,10,10,7,5,0,7,5,0,1,13,43,12,9,13,14,1,24,0,2,5,8,4,0,9,7,2,4,0,22,1,7,17,23,0,15,7,19,36,12,5,15,1,0,5,21,0,7,5,0,0,0,5,12,1,5,8,19,1,11,8,13,9,0,9,4,7,20,2,0,0,7,14
0,1,7,3,1,0,11,14,13,10,7,19,2,0,11,5,8,1,14,0,17,13,0,5,15,1,24,9,0,9,5,16,22,0,2,2,0,16,9,10,8,10,4,0,8,9,5,20,6,7,7,7,2,9,16,1,9,12,10,10,2,7,4,0,0,8,52,5,14,14,11,3,20,2,2,2,12,4,0,7,10,2,1,0,19,2,10,16,20,1,11,7,23,34,10,4,21,1,0,3,17,0,12,4,2,0,0,5,11,0,8,7,15,1,17,5,10,11,0,16,3,10,10,4,0,4,11,15
0,6,6,1,2,0,3,18,15,13,3,21,1,2,8,6,6,0,10,0,12,15,0,8,7,0,24,10,0,10,12,18,10,0,5,1,1,15,10,15,5,8,1,0,7,10,2,22,10,10,7,4,5,14,18,1,10,13,11,10,4,9,9,0,0,8,45,12,8,15,7,3,20,0,0,7,10,7,0,15,12,0,4,0,20,1,11,9,24,1,12,4,21,40,8,2,12,0,1,12,17,0,11,4,3,0,0,1,14,1,10,7,15,2,11,9,13,9,0,9,3,5,21,4,0,1,8,11
0,3,6,2,1,1,3,14,17,14,9,27,0,1,13,3,3,0,19,0,18,10,0,6,12,2,28,6,0,7,9,12,15,1,4,0,0,12,13,13,6,10,5,0,8,10,6,20,8,6,4,6,5,17,20,0,9,16,9,5,1,4,2,0,0,16,47,11,9,7,14,4,18,0,1,7,7,11,1,9,9,2,7,0,24,4,6,17,23,1,17,5,26,40,5,3,14,0,2,11,14,0,7,2,0,0,0,2,12,0,3,6,14,2,10,13,11,9,0,9,2,7,15,1,0,1,8,17
0,3,6,1,0,0,4,17,17,11,3,21,0,1,15,3,8,0,14,0,15,12,0,4,12,3,23,5,0,7,13,13,18,0,4,0,0,14,11,13,7,8,0,0,7,9,0,29,9,8,3,10,5,14,12,1,11,14,6,6,0,4,1,0,1,8,47,10,16,8,13,6,25,1,3,5,10,9,0,10,10,1,3,0,22,1,8,16,19,0,13,8,27,41,8,7,16,0,2,9,14,0,10,4,0,0,0,4,21,0,7,10,15,1,11,9,13,10,0,9,1,5,18,5,0,0,5,14
0,3,6,1,3,0,9,13,16,16,4,14,1,1,11,6,3,0,6,0,12,18,0,11,9,7,29,9,0,7,9,19,16,1,4,1,1,17,7,8,4,9,0,0,4,10,4,30,6,12,6,10,4,7,22,1,15,7,7,12,1,4,3,0,1,5,55,4,10,7,8,1,14,2,3,7,15,8,0,11,3,1,6,0,21,2,6,20,21,1,10,10,18,33,9,4,24,0,0,9,14,0,12,6,0,0,0,3,13,0,13,5,16,1,15,7,6,7,0,12,4,6,16,4,0,3,15,21
1,5,6,0,2,0,6,16,15,20,8,21,0,1,15,9,4,0,19,0,14,15,0,7,20,2,20,9,0,4,7,16,17,1,3,0,1,13,7,1,4,9,1,0,8,11,4,32,5,15,8,9,2,12,19,0,10,9,9,9,0,7,7,0,0,8,51,10,7,12,10,3,11,3,1,4,7,5,0,8,2,0,1,0,24,2,2,17,22,3,17,7,19,33,11,5,17,0,1,8,11,0,8,6,1,0,0,2,14,1,7,6,15,1,16,7,12,13,0,17,1,6,18,3,0,5,11,17
0,3,9,1,0,1,3,15,15,21,7,20,2,1,19,5,9,0,15,0,19,13,1,12,11,3,18,7,1,5,3,16,20,0,5,0,0,16,9,6,9,4,0,0,10,16,4,29,5,10,4,12,4,11,21,0,12,5,2,9,1,3,2,0,0,10,54,4,9,8,6,0,16,1,0,3,15,5,0,9,5,1,3,0,23,2,6,16,20,3,12,5,20,36,11,6,21,0,0,5,21,0,7,5,1,0,0,1,17,2,6,6,18,1,15,8,20,13,0,11,1,5,21,4,0,3,8,11
0,2,7,1,1,0,5,18,14,17,7,18,2,1,15,6,10,0,8,0,10,14,0,10,15,3,23,9,0,5,9,16,18,0,3,1,0,18,9,8,8,5,1,0,5,18,1,29,4,7,7,11,6,8,19,0,9,8,4,6,0,3,5,0,0,12,53,8,11,5,7,4,8,1,0,6,9,11,0,9,5,1,7,0,22,1,6,24,20,1,12,7,23,35,9,6,19,0,0,6,20,0,10,7,1,0,0,10,10,0,7,6,22,3,10,9,16,11,0,13,6,6,18,6,0,0,5,13
1,1,2,2,5,1,7,12,13,14,5,19,0,1,17,7,2,0,13,0,8,15,0,13,10,3,25,13,0,7,4,17,18,0,1,0,1,23,9,11,7,8,2,0,6,12,3,27,6,17,7,8,5,17,18,1,12,7,4,8,1,4,4,0,1,10,53,9,12,9,11,3,13,2,5,2,13,7,0,10,9,1,4,0,19,3,5,17,18,1,17,8,22,30,12,3,18,0,0,3,13,0,10,4,1,0,0,0,15,1,8,3,17,2,15,8,16,11,0,14,4,14,14,1,0,2,10,7
0,5,9,0,3,0,6,12,22,20,10,21,0,1,19,13,11,0,11,0,16,11,0,9,10,2,24,3,0,4,9,15,21,0,3,1,1,17,9,11,6,8,2,0,5,11,3,23,5,11,6,8,1,12,21,2,11,10,10,6,2,4,2,0,0,13,55,7,11,14,11,3,16,1,1,4,14,6,0,11,11,3,6,0,16,1,5,16,16,0,11,3,20,33,12,6,16,2,0,8,18,0,10,1,1,0,0,3,8,0,8,8,9,1,10,5,21,10,0,10,3,8,21,1,0,3,7,8
0,4,3,1,3,0,7,14,12,16,8,19,4,1,15,7,7,0,10,0,11,13,0,11,17,4,23,9,0,8,10,14,14,0,2,0,0,13,6,10,10,5,3,0,10,19,4,24,6,13,10,4,7,9,15,1,8,4,2,10,1,8,2,0,0,10,54,8,8,10,11,2,16,2,1,8,14,7,0,8,3,0,4,0,20,0,9,22,14,2,12,7,19,32,8,6,21,0,0,9,18,0,10,1,1,0,0,5,15,0,10,6,22,0,14,4,14,15,0,15,4,5,16,3,0,2,8,18
0,5,10,4,1,1,4,18,13,8,4,22,1,1,10,3,6,0,18,0,16,19,0,6,9,2,21,12,1,8,11,21,11,1,4,1,0,16,10,7,4,7,1,0,7,16,3,22,4,10,4,7,3,14,19,1,13,11,4,9,0,2,5,0,0,15,43,7,4,13,7,2,16,0,1,8,12,11,0,8,7,1,3,0,23,1,5,25,26,1,14,8,19,42,13,4,16,1,0,9,13,0,8,3,0,0,0,3,16,0,8,10,21,2,19,4,10,6,0,7,4,6,21,4,0,2,8,13
0,3,4,0,7,0,8,9,14,10,4,17,0,1,14,6,4,0,14,0,16,15,0,9,9,3,23,7,0,4,12,16,12,0,3,0,0,19,7,6,6,12,2,0,9,10,4,24,6,15,7,7,3,16,20,2,8,3,7,8,2,10,4,0,2,7,43,9,7,11,14,7,12,1,8,5,14,11,0,11,4,1,2,0,27,2,5,17,28,1,12,9,22,39,11,1,19,0,0,10,17,0,15,1,4,0,0,4,12,0,9,6,14,1,19,8,13,8,0,9,3,8,14,3,0,2,7,14
0,2,9,2,4,1,10,17,17,14,9,19,0,1,17,6,3,0,11,0,10,15,0,6,15,4,19,4,0,5,11,14,15,1,2,0,1,14,8,7,5,14,1,0,7,9,3,25,3,16,11,8,3,16,21,2,11,6,8,9,1,9,3,0,1,6,50,10,15,13,7,5,16,0,2,4,12,8,0,11,3,1,2,0,13,2,4,17,17,1,13,6,20,36,8,3,18,0,0,9,23,0,13,4,1,0,0,2,14,1,9,7,10,0,17,9,24,17,0,5,3,6,18,3,0,1,7,13
0,6,6,3,1,0,9,19,14,13,9,18,1,2,20,7,9,0,14,0,10,14,2,12,12,2,24,5,1,5,10,15,17,0,6,1,0,13,10,6,6,3,1,0,6,16,1,26,5,9,7,6,4,10,12,1,11,9,7,11,1,4,5,0,0,6,60,8,5,11,10,4,18,6,1,5,13,4,0,11,8,1,4,0,16,1,4,13,17,0,11,7,23,33,8,5,23,2,0,9,12,0,9,5,0,0,0,2,11,1,7,4,12,1,18,7,16,12,0,19,5,7,17,5,1,4,14,11
0,7,5,3,0,1,5,20,12,18,9,23,4,2,25,5,8,0,11,0,16,19,1,6,12,0,22,10,0,5,9,17,12,1,6,0,0,15,4,7,3,4,3,0,5,14,2,20,7,6,8,8,5,5,14,1,8,4,9,9,0,6,4,0,0,9,51,7,13,11,9,2,24,0,3,6,8,10,0,12,5,0,2,0,13,1,9,21,11,3,17,5,29,31,10,0,18,1,0,8,18,0,11,2,0,0,0,3,17,0,14,5,20,0,8,9,21,14,0,8,6,7,21,5,0,2,10,9
0,6,7,4,3,3,4,10,12,14,4,20,1,1,15,3,4,0,11,0,17,20,1,7,12,3,22,6,2,5,6,18,17,1,3,1,1,21,12,6,9,8,1,0,7,16,4,17,9,13,3,8,6,8,13,2,13,13,8,7,4,5,2,0,3,14,55,5,13,20,9,6,15,1,4,8,12,12,0,9,5,2,2,0,16,1,6,16,17,1,9,8,12,32,9,3,18,0,0,9,10,0,15,5,2,0,0,0,15,0,8,6,20,2,13,11,13,12,0,10,2,8,12,5,0,2,10,12
0,4,12,1,5,2,6,14,13,11,5,21,1,1,11,6,5,1,16,0,16,15,0,9,7,3,21,9,0,4,11,20,16,0,4,0,0,16,8,6,2,12,0,0,10,19,4,25,4,19,5,6,3,12,15,1,18,10,7,7,1,9,1,0,1,10,47,7,8,11,9,1,14,0,2,6,11,8,0,10,4,0,3,0,21,1,7,12,21,0,16,6,27,32,9,2,12,0,1,13,17,0,12,1,0,0,0,3,13,1,7,8,19,0,15,13,12,13,0,12,1,9,21,6,1,5,5,8
0,1,7,1,1,1,8,24,8,6,6,23,1,2,16,5,5,0,18,0,17,14,1,12,9,2,27,11,0,8,8,17,15,1,3,0,0,21,6,7,5,14,2,0,10,15,4,22,5,10,6,6,7,16,9,0,12,8,5,6,1,7,1,0,1,7,55,13,13,13,5,2,17,1,1,4,14,7,0,12,5,2,3,0,15,3,8,18,19,1,10,4,16,32,13,2,22,0,0,5,14,0,11,3,0,0,0,5,18,0,8,4,18,0,12,9,14,10,0,18,2,8,11,6,0,4,14,9
0,3,11,2,1,0,3,6,14,8,4,19,0,3,14,7,9,0,15,0,18,17,0,12,11,0,30,7,0,5,10,19,13,1,2,0,0,16,10,7,5,9,2,0,9,13,2,15,7,12,5,8,4,17,15,1,8,10,10,9,0,4,3,0,0,13,48,7,7,7,13,3,11,2,1,9,13,12,0,11,6,1,2,0,20,0,7,20,22,1,10,11,18,44,9,3,26,0,0,8,13,0,8,5,0,0,0,9,19,0,12,3,22,0,14,16,8,4,0,14,4,12,3,3,0,1,11,13
0,5,6,2,2,0,3,6,16,12,7,13,1,0,12,6,3,0,16,0,13,20,0,9,11,6,24,10,1,3,11,23,21,1,2,0,0,16,3,5,2,14,1,0,5,17,3,21,6,16,4,5,7,21,20,2,14,7,5,10,1,3,4,0,1,8,46,12,7,14,4,0,12,0,2,7,8,8,0,10,5,1,1,0,24,0,9,24,24,1,5,12,17,39,10,3,17,0,1,7,12,0,7,6,2,0,0,3,11,1,14,14,19,1,20,6,19,16,0,7,3,5,18,3,0,3,5,13
0,2,5,2,3,0,6,18,8,12,7,20,0,2,15,5,10,0,12,0,13,12,0,7,9,3,25,5,0,8,8,14,11,0,4,0,1,15,9,8,5,6,1,0,7,14,5,18,9,13,7,6,3,15,16,2,14,8,10,6,3,5,5,0,1,9,44,10,15,12,11,1,16,2,1,4,13,8,1,11,8,1,4,0,18,1,7,16,17,3,10,12,22,36,8,5,24,0,0,13,19,0,8,5,0,0,0,4,13,1,7,5,16,1,15,14,18,10,0,9,2,8,21,5,0,2,10,10
0,1,7,1,0,3,2,13,17,14,7,15,1,1,20,11,5,0,11,0,12,20,0,14,15,3,23,10,0,5,10,22,10,1,4,0,0,15,7,9,4,4,2,0,8,15,3,26,4,9,5,11,3,19,19,0,8,10,6,5,1,2,3,0,1,11,43,8,15,12,6,1,19,0,2,8,10,8,1,12,5,1,3,0,18,0,9,22,18,1,10,5,18,35,9,7,14,2,1,9,23,0,12,2,1,0,0,5,11,0,15,7,21,0,9,9,19,14,0,12,4,5,13,1,0,4,7,10
0,4,7,1,0,0,1,19,18,11,7,25,1,1,21,7,7,0,13,0,15,14,0,7,12,5,22,9,0,5,9,17,12,0,3,0,0,14,12,6,7,8,1,0,7,14,4,18,8,10,8,8,4,13,20,1,10,15,12,4,3,4,3,0,1,11,47,9,13,12,11,1,17,1,2,6,4,8,0,9,8,0,2,0,20,1,9,20,22,3,12,10,27,35,10,4,12,0,1,9,12,0,8,3,3,0,0,3,10,1,8,7,14,1,14,9,15,10,0,14,3,10,17,2,0,2,5,9
0,4,9,0,2,1,7,15,11,13,7,15,1,1,14,12,2,0,13,0,15,16,0,11,16,4,27,10,0,3,9,14,15,0,7,0,0,16,10,11,8,5,1,0,5,18,8,23,8,9,3,5,6,10,16,2,10,12,10,4,1,4,4,0,0,10,55,7,7,11,10,6,17,0,0,8,12,8,1,9,8,3,3,0,19,2,6,16,18,0,12,9,23,37,13,2,18,1,1,9,18,0,8,5,1,0,0,6,13,0,8,6,15,0,15,4,9,10,0,10,5,6,19,0,0,2,9,11
0,1,6,1,3,0,8,12,17,14,3,13,0,2,12,5,9,0,11,0,14,14,1,9,15,1,23,9,1,6,10,13,15,0,4,0,0,14,13,9,8,10,1,0,7,15,3,24,6,11,2,8,5,12,24,2,16,11,5,9,2,3,5,0,0,11,51,10,5,16,6,5,12,2,2,5,16,8,0,5,6,2,3,0,24,2,6,16,27,3,7,9,18,40,9,7,21,0,1,8,22,0,8,4,2,0,0,1,15,0,8,4,16,0,15,14,10,6,0,12,0,7,18,1,0,1,5,15
0,0,10,2,2,0,6,23,16,14,6,22,0,1,13,7,4,0,14,0,11,21,0,8,12,3,21,8,0,5,9,19,21,1,4,0,0,15,8,3,2,9,0,0,8,17,2,25,3,6,5,7,4,10,19,2,9,8,8,5,1,6,1,0,0,10,57,7,7,7,7,2,15,1,2,6,10,5,0,11,3,2,6,0,22,1,9,12,20,1,16,7,28,42,7,1,18,0,0,10,22,0,12,2,1,0,0,2,8,0,14,4,16,1,22,6,16,13,0,8,2,4,28,4,0,2,6,13
0,4,3,2,2,2,4,12,15,17,7,20,1,0,18,6,5,1,19,0,11,14,0,13,13,4,25,8,1,3,12,14,18,0,3,2,0,14,9,6,3,13,1,0,9,11,2,31,5,9,6,5,4,16,23,0,16,9,6,6,5,5,4,0,1,9,51,6,7,5,6,3,12,0,1,11,15,12,0,9,5,1,5,0,23,1,5,25,27,1,11,5,22,38,5,1,12,0,1,13,22,0,8,0,1,0,0,5,16,1,8,5,16,1,13,15,8,8,0,6,3,5,14,1,0,3,7,12
0,2,6,3,1,0,6,12,20,17,7,15,1,1,19,7,1,0,7,0,12,19,1,15,17,3,21,9,0,4,11,19,17,0,3,0,1,12,10,7,7,7,0,0,3,14,7,26,5,6,5,5,1,11,24,1,9,8,7,7,3,4,2,0,1,6,53,5,11,13,8,2,16,0,4,6,8,9,0,10,4,0,5,0,23,0,5,24,23,3,8,9,20,39,9,2,17,0,0,10,19,0,10,5,1,0,0,4,8,0,10,5,13,1,15,11,24,13,0,11,3,8,19,3,0,3,1,16
0,2,6,4,1,1,6,18,16,15,3,15,1,1,15,13,8,0,10,0,5,16,0,10,17,1,22,9,0,6,6,17,21,0,2,0,0,18,7,8,3,5,1,0,6,14,4,29,7,12,6,6,3,9,22,1,10,5,5,8,3,2,7,0,2,8,46,7,14,17,8,4,12,1,1,8,12,11,0,11,9,2,3,0,19,0,8,18,20,2,12,6,21,31,5,5,14,0,0,9,16,0,18,5,0,0,0,4,13,0,9,5,14,1,13,6,14,13,0,13,5,13,19,4,0,2,7,16
0,5,7,3,1,2,4,17,7,10,8,25,0,1,13,6,3,0,17,0,15,17,0,3,10,2,21,9,0,4,13,19,11,0,2,0,1,17,8,6,7,6,4,0,3,15,2,30,7,12,5,6,6,13,20,0,13,11,5,9,4,6,6,1,0,9,48,7,15,14,7,3,18,0,2,9,9,9,0,10,8,0,1,0,19,0,7,21,20,1,14,5,27,30,7,2,16,0,1,12,16,0,9,5,0,0,0,4,14,0,8,6,15,0,15,9,19,15,0,4,7,8,22,2,0,4,4,9
0,5,9,4,2,2,6,15,11,15,9,16,0,1,19,5,9,1,16,0,18,13,0,10,12,2,28,6,3,4,14,13,20,0,3,0,1,18,10,9,6,4,3,0,6,14,2,20,8,10,6,6,4,10,8,0,14,14,8,10,2,4,4,0,0,10,49,4,5,11,8,5,16,1,4,9,14,10,1,9,5,1,4,0,15,2,6,25,16,3,6,10,17,39,11,3,15,0,3,10,19,0,9,4,1,0,0,4,14,0,8,4,18,0,14,8,16,4,0,18,1,8,8,3,0,0,10,14
0,3,6,2,1,0,3,12,11,11,4,22,2,1,11,4,5,0,19,0,11,15,1,4,9,5,20,12,0,4,7,19,19,0,2,1,0,16,13,6,7,5,2,0,3,18,2,26,3,13,6,7,5,9,20,0,11,13,7,7,2,5,3,0,1,13,41,5,8,9,6,1,14,0,2,7,5,12,0,10,6,0,3,0,32,0,5,22,31,3,11,9,22,44,7,2,14,1,1,6,15,0,9,8,0,0,0,6,20,0,7,6,22,0,14,13,17,17,0,6,2,8,21,3,0,3,3,16
0,3,7,1,0,1,8,17,14,13,10,22,2,1,13,7,3,0,10,0,13,20,0,13,14,6,22,10,0,6,4,25,21,1,1,1,0,15,5,5,4,4,1,0,6,20,6,22,4,7,1,8,1,9,19,0,8,9,10,5,3,10,7,0,1,13,50,5,12,16,12,6,15,4,2,6,8,4,0,9,4,2,1,0,14,2,1,19,15,1,14,10,21,27,11,3,17,1,0,11,15,0,9,6,2,0,0,5,13,0,7,7,22,0,12,6,18,9,0,15,1,13,23,3,0,5,4,14
0,5,9,2,1,0,8,16,13,18,11,12,3,3,17,7,6,0,6,0,10,24,1,6,10,3,21,16,0,9,9,27,14,1,2,1,0,21,9,10,8,4,2,0,8,17,1,20,8,6,3,7,1,5,13,0,9,13,11,9,2,4,1,0,0,13,51,3,9,11,9,3,17,0,2,8,13,7,1,10,12,0,4,0,13,2,7,16,14,3,13,9,15,24,9,3,21,0,2,8,19,0,19,2,3,0,0,2,9,0,15,5,19,2,11,11,18,12,0,7,2,9,14,2,0,3,10,15
1,6,7,2,2,0,8,15,17,13,4,26,0,3,13,4,6,0,18,0,22,14,0,7,7,2,23,8,0,5,14,15,14,0,5,0,1,16,12,13,5,10,3,0,6,16,3,22,13,11,4,8,3,15,18,1,5,14,9,13,0,5,0,0,0,13,45,10,11,8,9,2,12,0,1,9,14,6,1,10,9,1,8,0,21,0,9,26,23,2,8,3,23,35,6,3,12,1,1,7,18,0,10,5,1,0,0,4,16,0,5,5,13,2,14,11,8,5,0,8,3,8,17,1,0,2,6,6
0,3,8,3,1,0,6,16,13,12,7,24,2,1,13,7,5,0,12,0,15,14,1,5,12,1,25,8,0,7,10,18,19,0,1,0,0,14,9,12,4,8,1,0,8,15,4,22,10,9,2,11,2,10,13,0,9,10,8,10,1,6,3,0,2,18,45,8,10,15,12,4,11,0,2,5,11,10,0,9,5,2,6,0,17,2,4,17,19,5,12,10,18,32,8,5,18,1,1,7,10,0,13,9,3,0,0,4,15,0,9,6,19,1,10,10,14,12,0,14,1,10,17,4,0,2,6,14
0,2,12,2,2,0,10,9,19,15,3,18,0,2,16,7,6,0,13,0,11,22,0,6,11,4,23,11,0,8,8,27,20,1,2,0,0,16,5,4,2,9,2,0,3,18,5,22,9,11,4,9,6,9,24,4,16,5,2,8,4,6,4,0,1,12,51,5,8,8,12,6,14,3,2,4,14,8,0,10,4,0,4,0,21,0,5,15,21,3,9,9,22,34,8,2,26,0,0,7,14,0,10,6,2,0,0,4,12,0,11,4,18,0,19,2,13,8,0,10,3,4,16,2,0,0,10,11
0,6,5,1,1,0,9,10,9,17,5,21,1,1,21,8,6,0,16,0,18,12,0,6,12,3,24,9,2,8,9,15,12,0,2,1,0,15,9,9,6,12,1,0,5,16,1,20,12,20,6,8,3,11,16,1,11,10,10,6,3,5,4,0,0,13,42,9,9,14,11,6,19,2,5,1,9,5,0,9,7,3,3,0,17,0,6,19,18,2,15,8,26,31,7,2,15,0,1,7,22,0,5,0,4,0,0,4,14,0,9,7,12,3,13,9,14,8,0,13,2,9,20,2,0,1,8,14
0,5,9,2,2,0,6,9,13,11,7,17,1,1,16,11,8,0,14,0,17,14,0,10,19,1,29,8,0,6,14,17,18,0,6,0,2,18,9,13,7,10,1,0,5,14,3,20,9,12,5,8,4,10,14,0,12,12,5,7,3,2,5,0,0,14,47,9,6,13,12,3,13,1,2,7,15,11,0,11,8,1,5,0,19,1,10,22,23,2,6,5,22,39,8,2,17,0,0,6,18,0,7,2,2,0,0,2,13,0,7,3,17,0,11,8,10,6,0,15,5,4,12,2,0,0,12,7
0,6,11,5,0,0,4,14,17,13,6,17,1,2,11,5,6,1,15,0,16,18,0,7,11,3,22,13,0,6,9,22,18,0,4,0,0,18,10,10,3,8,1,0,5,21,5,25,7,8,5,4,5,13,18,1,9,13,6,4,3,3,3,0,0,13,51,5,12,16,9,5,16,1,1,7,5,5,0,12,7,1,3,0,25,1,5,18,24,4,10,4,16,32,13,6,11,0,0,6,16,0,11,5,2,0,0,3,14,0,15,1,22,0,4,6,17,15,0,6,1,11,18,4,0,1,8,9
0,4,7,1,2,1,4,11,19,9,7,27,2,0,9,9,5,0,18,0,12,17,0,9,11,4,24,13,0,10,8,21,15,0,2,0,1,13,7,9,6,6,0,0,8,17,5,20,6,12,3,4,4,16,21,1,12,8,3,8,2,4,3,0,2,12,42,11,10,12,9,2,13,1,0,5,13,7,0,8,5,0,5,0,24,2,4,13,23,2,17,8,30,34,11,4,16,0,1,4,19,0,14,3,1,0,0,5,10,1,9,4,23,0,15,9,12,7,0,7,3,7,20,3,0,1,11,10
0,2,7,4,4,1,8,10,15,6,8,23,1,0,9,5,8,0,11,0,13,14,0,10,9,2,21,12,0,7,12,15,13,0,4,0,0,13,11,10,5,8,1,0,7,16,4,18,7,15,2,3,3,13,21,0,12,10,4,5,1,5,3,0,1,17,52,10,15,11,13,1,17,1,2,3,15,12,0,11,7,1,2,0,23,0,6,15,23,2,13,2,19,42,12,3,13,0,0,6,25,0,6,8,3,0,0,3,21,0,8,1,18,0,15,10,14,11,0,5,1,7,24,2,0,4,11,6
0,1,4,1,2,0,6,11,22,12,6,13,4,0,16,5,8,0,15,0,13,11,0,11,13,4,21,10,0,4,4,12,17,0,2,0,1,8,9,8,7,5,3,0,7,15,3,22,6,15,4,5,3,12,24,0,7,6,8,10,1,3,2,0,0,10,55,6,8,13,12,0,18,2,3,5,14,6,0,6,6,3,2,0,23,0,8,26,24,1,12,10,22,32,13,4,21,0,0,6,27,0,10,3,2,0,0,5,15,0,9,5,17,1,7,8,18,8,0,13,3,8,21,2,0,3,15,11
0,2,6,3,1,0,6,14,19,14,4,21,0,0,16,2,3,0,12,0,10,14,1,13,8,2,26,7,0,6,7,21,16,0,3,0,0,17,10,6,7,7,2,0,9,13,2,21,6,9,5,6,2,10,21,2,16,8,11,6,2,5,4,0,0,8,62,10,11,17,8,3,17,1,1,4,16,8,0,9,7,1,4,0,19,0,5,22,19,2,7,9,14,32,12,2,23,0,0,3,21,0,13,3,1,0,0,3,9,0,8,1,15,2,12,6,22,14,0,15,3,9,13,1,0,7,12,14
