2,81,10,29,9,15,23,0,202,27,2,6,186,2,0,2,18,167,9,18,4,0,31,7,178,0,1,5,4,16,154,0,6,12,0,14,140,11,4,35,5,47,0,0,51,23,2,8,23,0,60,2,9,18,5,3,6,35,195,12,44,3,1,60
2,25,16,29,6,21,54,0,172,14,6,9,172,6,2,0,17,175,7,17,13,1,43,19,160,0,8,11,6,19,150,2,16,16,30,13,100,21,35,71,5,36,1,2,35,4,8,14,42,0,38,9,6,20,9,8,11,35,161,19,19,14,4,61
0,135,9,36,0,6,13,0,187,30,2,14,135,2,9,1,0,183,3,16,5,2,36,11,150,1,4,19,3,68,126,2,7,23,0,17,180,12,0,20,5,2,2,0,113,1,2,4,17,0,4,36,8,21,4,3,2,96,180,35,21,1,1,16
12,46,23,75,9,21,43,0,69,62,15,44,53,13,18,2,55,0,12,34,17,2,87,15,65,1,5,34,15,40,36,11,26,51,9,55,75,39,0,19,10,13,2,22,113,7,18,18,51,0,35,30,17,76,18,11,19,74,48,64,36,13,4,30
2,48,28,94,1,28,27,0,77,57,8,20,64,8,46,8,45,118,0,34,26,4,46,42,79,0,5,48,16,42,32,5,16,30,3,40,57,31,23,69,8,4,2,3,69,19,9,17,66,3,18,32,21,67,21,21,14,64,71,59,61,9,9,36
3,122,32,100,2,23,12,0,114,35,15,22,24,15,3,9,22,162,10,0,18,1,39,17,82,0,0,8,17,109,88,5,7,31,0,42,133,21,0,56,11,3,0,3,104,13,15,18,79,1,10,0,11,61,17,6,17,41,103,15,52,12,15,16
10,53,16,34,2,19,5,0,193,13,4,10,141,4,0,3,14,215,8,10,0,3,35,17,166,0,12,3,4,34,173,6,5,13,22,32,159,10,25,34,13,1,0,9,31,8,4,10,24,2,9,12,8,21,9,9,5,79,191,15,41,9,3,15
3,106,9,55,0,8,18,0,187,52,3,10,105,3,5,1,5,204,3,14,12,0,35,13,136,0,4,20,5,47,142,4,8,22,12,14,159,15,3,19,5,7,1,3,50,7,3,8,39,0,2,65,7,29,5,7,4,132,162,4,30,3,1,12
9,100,11,63,0,16,42,0,144,35,5,16,132,4,0,3,13,183,7,20,9,3,0,29,116,0,1,14,6,69,101,10,10,15,21,41,145,19,8,18,10,11,0,11,49,2,4,8,43,1,10,67,12,40,7,5,7,71,143,30,33,5,3,4
2,85,5,23,1,15,8,0,219,12,2,7,131,2,0,0,4,227,2,7,14,0,49,0,200,0,2,4,3,31,156,2,3,11,3,57,203,10,9,20,2,2,0,7,74,4,2,10,19,0,5,0,5,15,3,5,6,93,200,24,14,3,0,10
4,12,15,44,11,10,14,0,165,20,13,18,162,13,5,3,14,199,6,12,10,1,47,28,0,0,4,21,5,12,122,3,6,10,51,15,81,12,15,63,21,10,12,2,32,28,13,12,37,0,12,10,35,22,9,9,7,43,173,29,27,4,7,59
1,103,8,40,15,7,10,0,189,36,11,20,117,9,6,2,10,197,11,9,8,1,49,7,130,0,1,5,4,79,140,2,5,21,23,13,150,9,9,43,4,1,0,1,38,9,14,11,28,1,12,50,13,21,7,6,6,67,177,12,23,2,6,39
22,31,33,38,3,14,30,0,137,22,17,18,121,16,11,6,12,176,4,22,16,2,61,13,118,0,0,13,9,11,85,20,20,26,15,37,110,25,25,41,5,14,1,20,90,31,19,20,52,0,45,4,13,45,14,9,11,49,128,26,13,9,7,35
9,46,12,37,0,21,8,0,171,17,8,11,128,6,0,10,13,164,6,16,4,2,66,30,185,0,10,0,8,11,121,7,12,14,28,20,146,22,20,42,23,11,6,7,41,21,8,11,37,0,20,7,12,20,9,6,8,122,154,14,23,6,13,31
0,109,16,35,5,2,14,0,188,31,7,10,151,7,1,5,13,200,0,9,2,0,57,10,175,0,0,4,0,50,104,0,5,12,0,31,173,2,1,6,2,0,0,0,36,1,7,5,29,0,18,52,6,18,4,2,4,144,199,25,17,4,4,31
1,60,8,19,1,5,4,0,208,11,7,8,145,6,5,5,11,205,3,4,4,0,32,13,170,0,2,15,9,0,184,1,2,7,61,13,191,9,9,12,8,25,0,0,57,0,7,12,20,1,54,5,36,12,3,4,5,27,205,47,14,2,5,10
2,17,10,27,1,8,5,0,140,19,4,8,145,4,7,1,25,135,0,8,1,0,58,36,183,0,7,15,5,10,0,4,5,9,45,18,133,9,6,11,79,75,33,2,35,5,5,11,20,0,50,39,81,16,4,5,7,55,206,55,16,4,2,13
20,109,13,66,2,12,21,0,120,36,11,30,47,8,4,8,15,146,13,25,7,4,50,26,72,0,0,22,8,88,101,0,14,21,2,45,135,17,12,44,5,14,2,19,59,12,11,21,55,2,17,4,11,52,6,10,9,69,119,52,74,4,13,13
2,30,21,34,5,22,9,0,153,16,10,19,127,10,5,6,29,173,3,19,28,2,93,21,142,0,6,16,10,21,143,5,0,18,27,19,149,22,23,78,4,2,7,3,45,6,10,11,54,0,12,11,11,28,10,7,15,43,157,26,17,16,5,21
3,45,23,72,7,14,47,0,112,38,9,21,93,9,15,2,11,138,7,25,16,7,52,14,95,1,3,29,13,42,91,4,13,0,16,31,123,27,1,35,3,43,1,2,57,17,10,22,74,0,21,97,54,47,10,13,14,44,118,30,33,5,3,10
4,94,14,48,1,16,30,0,107,47,6,21,106,6,18,5,34,152,22,35,29,4,50,18,96,0,0,23,7,82,64,4,22,22,0,33,146,22,0,2,4,4,3,5,89,2,6,14,58,2,5,11,10,44,12,18,7,100,111,63,50,5,6,20
17,61,32,47,8,15,6,0,170,29,10,13,132,9,7,6,8,196,11,11,9,0,58,29,159,3,5,4,5,25,126,3,8,19,24,0,130,14,15,21,5,0,0,1,47,15,11,7,38,1,50,17,25,40,9,6,3,37,149,30,22,6,7,35
6,29,14,62,10,13,70,0,169,29,7,22,119,7,2,2,7,172,6,10,16,1,51,18,161,1,2,29,9,27,108,9,9,13,24,24,0,9,0,17,4,9,3,1,63,5,9,12,45,2,25,52,13,33,7,9,15,58,147,28,29,9,4,21
0,33,17,42,10,27,46,0,162,12,12,14,150,11,12,5,6,189,9,21,21,0,57,12,169,0,1,20,12,27,152,2,19,23,1,6,83,0,0,7,4,0,1,0,52,17,17,14,48,2,22,16,11,21,12,14,16,18,162,13,17,16,5,135
9,92,14,60,6,25,18,0,161,38,9,9,66,9,5,1,8,190,5,21,17,2,49,21,131,0,16,27,3,7,127,8,8,17,0,19,140,12,0,27,3,9,0,7,93,20,9,7,43,3,8,15,14,28,13,9,11,132,148,10,28,7,2,36
8,28,23,65,12,25,7,0,147,39,11,14,111,10,1,4,14,164,26,19,23,1,75,46,151,1,6,7,6,27,106,6,13,26,54,23,92,22,8,0,6,2,2,4,73,24,12,15,46,0,19,37,13,37,13,8,11,29,126,21,39,14,6,40
2,84,10,25,6,8,9,0,216,13,4,6,131,4,1,0,6,221,6,9,8,1,36,10,166,0,2,1,3,66,180,3,5,13,78,12,170,8,10,21,0,3,0,2,24,7,4,6,18,0,7,4,34,18,3,1,5,103,209,6,9,6,3,20
0,133,9,29,2,5,4,0,209,42,6,8,87,5,1,0,6,219,6,11,6,0,47,7,172,0,1,7,3,81,140,2,2,9,11,16,172,10,0,17,5,0,0,0,29,0,7,5,27,0,13,49,30,17,2,3,6,94,205,11,36,2,1,16
14,67,21,64,0,22,58,0,95,37,4,19,88,4,1,2,22,118,10,45,12,1,60,20,121,0,5,23,9,47,56,9,28,46,11,41,106,41,30,37,31,29,0,15,53,10,5,14,51,1,9,76,32,58,12,9,10,46,106,14,26,7,6,31
1,114,16,68,1,20,49,0,105,34,5,21,44,5,2,3,17,151,18,45,25,5,36,22,49,0,7,41,7,114,90,2,22,29,0,31,124,39,19,70,0,1,0,0,78,23,6,16,67,2,5,2,15,44,11,19,15,61,115,37,38,9,5,28
0,56,16,21,8,9,13,0,210,21,6,8,162,5,1,5,5,221,8,10,5,1,41,8,134,3,2,8,3,11,198,1,6,11,18,12,186,3,0,13,3,2,6,1,0,8,7,4,24,0,10,12,7,13,5,1,4,131,204,12,59,2,6,40
14,111,10,25,0,9,15,0,177,24,5,9,133,4,11,8,14,169,7,11,13,10,38,23,148,0,2,20,6,77,119,15,12,16,5,21,166,7,11,29,5,14,1,12,32,0,6,6,28,2,8,1,9,18,11,14,7,94,176,25,31,3,9,31
12,97,11,26,6,19,7,0,194,12,4,5,168,3,7,7,7,195,4,10,20,2,51,17,118,0,17,22,4,49,163,3,7,11,2,10,175,24,3,14,1,1,1,1,34,36,0,8,37,0,21,0,8,15,6,16,5,27,183,15,41,4,6,72
1,84,7,22,2,8,7,0,206,16,4,11,135,4,8,7,26,197,7,11,4,1,85,15,154,0,1,4,3,69,160,3,4,13,27,25,170,4,0,0,5,0,0,0,62,3,6,0,22,0,11,3,19,16,4,1,4,90,193,15,50,4,8,19
9,125,4,37,7,11,16,0,206,34,4,5,108,2,9,5,13,193,2,7,4,4,32,11,129,0,5,10,2,90,182,11,3,12,8,35,168,4,6,5,4,11,1,9,48,9,5,7,0,6,1,1,7,38,5,7,2,59,200,11,37,1,8,31
7,101,20,41,5,41,18,0,125,102,9,19,33,9,12,13,22,89,9,19,31,7,50,34,52,0,24,33,11,93,101,6,6,26,3,26,121,38,45,61,6,22,0,7,35,44,10,18,48,0,34,12,14,28,12,17,12,44,128,11,30,8,13,33
11,5,18,74,5,39,18,0,124,46,6,22,95,5,4,6,30,234,17,46,14,0,19,1,105,0,0,2,4,6,102,6,27,63,62,41,79,39,10,6,0,0,2,11,110,4,8,36,37,0,0,4,9,64,12,12,5,13,118,20,65,8,8,56
2,90,27,47,1,19,30,0,87,67,13,24,82,11,6,4,25,104,18,23,35,7,78,27,98,10,11,33,11,35,57,3,16,30,0,25,93,31,6,27,17,16,9,5,53,5,13,21,78,1,43,0,18,32,17,22,17,63,101,67,19,11,5,25
3,95,10,39,0,22,14,0,182,28,4,22,141,3,9,7,28,184,7,26,7,1,30,9,131,0,0,11,6,58,148,2,11,16,19,25,125,19,0,7,6,5,14,3,70,8,5,12,31,1,18,23,0,33,5,6,1,74,170,23,17,1,8,58
1,55,17,54,2,36,44,0,146,75,3,13,139,3,1,6,6,156,18,21,33,4,52,22,175,0,14,11,7,27,93,7,11,20,11,47,89,15,0,15,5,3,1,4,66,11,5,6,48,0,30,5,16,0,8,7,3,77,140,24,31,1,8,45
4,12,9,25,2,5,31,0,191,21,5,9,188,5,2,3,16,208,8,7,5,0,37,10,167,0,1,13,5,10,174,6,8,10,71,15,181,10,8,40,2,2,1,4,39,15,6,10,24,0,7,0,12,18,0,4,10,67,189,32,14,4,4,56
13,26,25,60,3,54,22,0,115,37,2,11,95,2,0,4,14,178,26,32,21,6,45,35,130,0,16,19,5,24,90,12,10,33,33,48,143,24,20,48,5,12,0,12,68,13,2,11,51,0,3,4,14,64,9,0,10,78,106,17,33,7,3,26
4,22,15,56,1,26,15,0,168,9,8,9,144,7,0,1,3,185,11,29,13,2,60,17,170,0,3,18,3,11,136,7,9,11,51,16,161,22,0,2,1,0,5,2,68,4,8,17,39,1,11,74,7,31,9,8,0,58,169,4,64,10,2,25
4,54,13,45,4,29,10,0,173,31,7,7,135,6,0,9,12,185,8,11,14,1,40,22,149,0,17,16,9,30,152,7,5,16,51,13,127,18,28,35,0,0,2,3,33,26,9,11,32,0,30,3,12,24,9,11,5,0,174,29,28,6,10,33
1,69,13,56,1,11,30,0,191,16,8,10,137,8,0,6,4,174,8,7,15,0,71,10,167,0,0,8,8,42,111,3,7,10,8,18,133,10,10,40,4,5,0,2,53,7,10,10,41,0,20,8,7,28,8,9,7,98,0,24,40,1,7,60
2,76,17,47,0,11,14,0,179,18,4,9,119,4,0,0,7,174,8,19,8,0,59,16,135,0,8,11,4,27,158,3,10,16,5,25,153,19,9,60,13,3,0,2,70,3,5,8,40,3,12,50,13,24,11,3,10,77,171,0,16,10,1,57
0,120,16,29,0,11,11,0,188,34,5,14,114,4,0,8,7,172,3,13,21,2,46,8,120,0,0,29,10,99,148,1,7,9,36,9,158,17,0,21,5,1,0,0,27,3,5,9,33,2,16,1,41,22,6,9,5,52,190,55,0,2,12,47
0,78,29,82,1,12,24,0,122,43,10,18,53,7,6,8,13,167,9,18,10,4,43,13,103,1,1,20,9,36,83,1,4,37,0,50,129,19,0,17,3,4,2,5,137,7,13,16,61,1,5,104,16,64,10,8,11,96,109,21,46,0,11,9
13,69,23,73,4,16,26,0,102,44,17,25,58,14,1,9,17,122,15,28,28,5,85,45,97,0,22,35,15,57,46,16,16,23,0,49,96,26,31,86,8,9,0,13,52,28,18,22,50,1,25,34,12,48,12,16,19,43,82,24,29,9,0,29
2,78,28,42,0,15,19,0,133,22,12,20,72,11,8,1,10,162,11,17,24,4,75,40,63,0,6,38,9,48,101,5,16,18,2,35,106,25,22,103,8,0,0,2,71,7,13,22,75,2,12,20,9,32,13,15,16,91,113,42,18,11,3,0
