6,6,142,39,20,9,29,16,143,14,103,50,7,7,17,17,8,47,0,2,17,13,10,33,3,27,2,2,15,12,59,116,34,0,9,7,2,0,96,26,0,37,17,53,29,124,11,11,50,6,26,77,22,71,14,133,2,8,8,23,118,3,5,34
4,5,99,3,10,9,23,12,120,9,91,2,15,21,11,13,3,30,1,8,13,10,5,27,24,16,2,10,14,14,41,142,62,2,0,1,11,0,164,152,2,41,8,39,20,102,10,78,27,4,14,64,16,25,11,137,7,13,11,21,158,1,5,28
2,5,80,22,7,8,37,5,177,10,105,1,8,8,12,12,6,53,0,5,9,5,6,44,6,4,2,1,11,74,42,127,16,5,5,0,4,0,155,27,2,18,9,90,35,97,5,21,25,4,8,89,15,111,14,165,2,7,18,27,173,1,1,5
5,7,107,4,18,18,39,9,158,15,45,16,14,8,14,15,12,91,0,0,18,6,12,40,16,12,4,4,22,10,47,104,19,14,14,1,0,0,142,28,3,20,14,76,23,99,14,10,21,10,18,117,20,57,12,155,3,36,13,58,101,5,0,55
2,7,73,9,14,5,24,13,160,11,111,10,10,14,11,11,1,29,0,2,9,12,12,27,6,16,2,0,14,111,29,122,32,0,9,1,5,0,126,53,2,5,20,56,13,153,9,9,72,4,17,104,15,52,10,139,5,14,21,16,158,0,4,47
2,14,145,48,26,11,23,13,112,15,71,36,9,8,11,20,6,34,0,7,20,9,11,40,3,25,2,4,18,85,48,118,36,4,14,7,2,0,0,42,3,45,37,56,35,119,11,23,55,6,17,37,14,41,13,108,10,15,12,19,134,1,4,20
0,4,61,58,10,5,14,4,153,7,89,5,6,6,11,8,8,37,0,0,63,4,9,8,11,13,4,0,8,93,34,191,90,3,8,0,3,0,66,0,0,13,1,98,3,154,12,29,8,5,10,74,13,121,3,137,3,45,1,1,151,2,1,55
1,8,88,63,25,8,31,4,191,8,40,11,6,19,8,11,7,23,0,2,6,5,8,18,11,8,2,0,10,83,37,155,113,0,6,0,4,0,160,33,0,6,7,59,28,154,7,12,32,7,10,51,10,57,4,81,1,68,10,30,149,0,0,51
13,16,160,6,30,22,37,24,112,21,59,6,10,14,21,23,13,26,0,39,13,21,18,33,8,27,4,22,26,14,71,34,55,9,19,0,6,0,120,39,10,0,16,85,24,108,19,16,36,13,34,44,26,75,13,93,2,15,11,33,82,3,7,62
0,7,85,87,20,4,33,5,143,8,57,3,8,7,12,9,4,36,0,8,10,6,4,31,10,7,4,4,23,119,48,95,18,2,7,0,3,0,144,74,5,25,0,60,47,96,10,61,15,4,13,57,16,39,10,168,3,29,11,23,163,0,0,36
3,7,73,56,7,17,7,3,104,7,159,0,1,13,19,8,12,16,0,24,1,6,9,33,1,3,2,3,21,123,24,121,83,12,9,0,9,0,77,120,2,14,8,0,14,167,13,104,21,12,12,21,22,57,6,67,0,1,14,17,196,4,3,9
7,16,67,60,16,10,3,12,90,8,168,7,1,9,12,11,14,1,0,3,1,10,15,29,11,19,0,23,7,127,12,128,61,6,17,0,5,0,117,35,6,13,10,75,0,170,8,38,45,12,14,56,13,29,3,134,0,23,2,8,189,6,2,30
9,7,80,45,15,8,17,8,178,8,111,2,15,6,13,11,0,36,0,6,15,8,4,30,31,10,2,4,9,23,51,154,15,0,8,0,4,0,95,30,5,23,8,36,40,0,5,34,26,1,13,96,13,135,9,117,5,24,6,16,156,1,5,45
0,12,156,9,25,16,29,9,118,24,32,30,7,15,17,32,21,31,2,6,10,11,18,21,9,23,3,8,27,32,68,75,33,15,14,17,9,0,143,59,2,45,15,59,50,111,0,6,20,16,16,69,26,64,15,118,3,7,8,27,111,8,0,44
6,15,153,13,22,22,45,15,129,21,48,11,15,9,16,27,6,43,0,11,15,16,15,35,6,27,9,14,30,15,60,90,64,8,21,0,4,0,134,20,1,50,32,37,14,64,13,0,26,10,20,116,19,44,15,163,7,10,16,37,78,1,3,45
5,10,128,28,23,20,44,13,138,18,81,3,17,14,17,26,7,37,1,4,12,12,8,28,2,14,3,10,15,42,57,102,33,11,12,0,5,0,129,44,4,26,12,65,30,103,14,49,0,6,18,61,21,62,18,95,1,11,13,30,128,3,7,75
7,14,141,43,23,15,27,21,148,15,55,9,9,7,15,20,10,51,0,9,15,21,6,57,3,31,4,1,29,63,49,118,24,6,11,1,4,0,106,16,2,34,12,64,21,120,12,30,34,0,19,31,18,86,12,142,4,11,10,16,105,6,6,41
0,6,69,81,9,10,16,5,140,10,134,9,6,4,7,13,8,19,0,0,8,2,10,43,3,14,2,3,8,116,32,60,58,9,9,0,2,0,100,89,0,22,3,62,14,183,8,97,40,6,0,35,14,136,11,64,3,8,14,11,170,1,1,24
1,4,42,51,9,9,22,2,178,10,57,1,1,5,10,12,4,34,0,7,1,2,2,51,11,3,0,5,21,18,20,167,85,7,4,0,12,0,131,72,0,11,1,28,45,182,3,18,18,5,6,0,12,92,11,146,0,20,35,32,223,2,1,4
1,3,74,69,20,15,16,2,138,13,79,2,11,15,11,15,6,43,0,3,12,0,9,34,12,7,1,8,14,26,34,133,24,8,6,1,6,0,119,79,3,27,7,28,62,140,14,29,11,6,9,83,0,109,9,127,6,15,9,21,178,6,0,63
1,5,129,13,17,11,36,11,135,10,111,16,11,9,7,15,6,46,0,5,17,8,7,20,20,17,7,7,18,6,53,135,27,8,8,0,2,0,159,45,1,38,22,49,11,76,9,11,23,6,8,131,7,0,12,176,4,30,10,46,157,0,0,32
3,10,120,53,18,11,27,18,145,12,85,17,12,3,9,17,3,37,0,11,21,18,7,44,8,29,2,11,22,33,49,135,42,6,10,14,2,0,84,24,4,47,19,30,20,91,7,9,31,5,14,99,11,74,0,158,3,46,7,24,136,1,7,19
3,9,95,1,10,10,19,9,150,7,96,6,8,3,12,8,8,20,3,5,3,4,11,27,0,7,2,4,32,34,34,157,47,10,8,9,8,0,156,12,0,31,11,91,13,169,16,45,13,9,12,80,13,101,7,0,0,0,12,11,179,8,2,28
11,3,70,47,16,5,11,11,122,5,148,0,3,6,11,7,6,31,0,17,5,11,12,29,86,12,0,1,25,34,24,84,15,5,6,0,10,0,35,173,0,39,4,66,31,117,10,99,29,10,10,77,13,93,3,91,0,10,5,6,194,5,0,39
8,20,169,20,31,18,19,29,97,29,32,3,2,25,31,30,22,16,4,2,2,30,24,29,11,23,5,8,25,19,44,52,43,9,32,2,17,0,96,61,2,40,29,182,32,95,23,24,27,17,30,31,34,30,15,107,1,0,12,15,114,7,10,10
0,6,69,50,11,6,34,8,102,8,80,1,4,6,7,9,2,43,0,0,26,11,3,23,65,22,0,1,51,118,43,92,28,0,6,0,3,0,65,113,1,14,28,31,98,127,2,73,23,4,8,26,9,170,6,45,2,6,0,17,194,0,4,41
7,20,227,0,27,29,32,19,82,36,20,22,12,18,28,36,20,73,0,6,9,18,29,17,12,11,3,6,38,5,122,38,29,11,20,13,8,0,102,20,1,33,11,138,20,68,28,17,19,16,30,75,40,27,19,129,2,23,13,0,40,8,5,42
7,9,109,24,21,26,32,12,141,19,74,2,13,32,18,21,12,75,0,1,11,13,13,55,9,21,4,4,18,9,51,36,24,11,10,0,4,0,103,86,4,10,11,48,42,109,15,24,27,9,22,56,21,67,16,128,2,17,13,31,0,6,7,99
1,9,97,96,9,3,8,8,188,5,120,2,4,13,5,7,8,38,0,1,1,10,12,25,2,15,0,3,13,130,32,180,18,6,10,0,5,0,115,19,1,15,8,27,25,145,11,59,10,8,7,53,7,76,3,120,0,2,1,1,185,0,2,61
0,3,75,33,6,8,24,0,198,7,127,0,8,10,5,9,3,25,0,2,9,0,3,55,2,1,0,2,12,76,47,126,37,2,3,0,0,0,162,53,0,10,4,64,33,121,4,28,34,3,5,44,9,132,12,102,1,40,21,35,187,0,0,26
2,12,95,41,18,12,21,5,149,12,88,3,5,15,13,14,8,34,0,11,3,3,5,44,5,6,2,6,38,54,39,148,18,7,14,0,7,0,118,33,2,19,3,59,29,165,8,23,5,10,14,103,16,86,8,149,2,27,19,15,161,0,2,0
