22,15,11,1,160,141,3,19,37,181,12,17,16,1,12,139,23,0,6,167,107,3,10,3,0,4,0,5,12,24,21,35,13,24,10,1,25,23,19,139,4,143,80,6,25,1,67,8,4,6,5,35,84,0,14,12,31,4,1,10,1,14,3,17
48,6,5,2,148,3,4,13,95,93,0,13,10,1,13,123,38,0,6,167,139,0,12,9,27,0,2,2,10,25,17,32,11,65,8,0,23,12,16,150,4,175,127,7,66,27,64,10,1,2,3,7,72,0,12,14,8,2,52,6,0,9,10,16
32,15,8,8,70,97,0,11,30,120,33,23,24,7,5,101,56,11,21,129,47,4,20,9,5,19,0,14,22,30,25,61,15,24,25,11,39,20,41,76,18,123,31,15,34,3,92,21,5,18,17,13,90,1,18,17,28,11,7,11,17,25,15,88
43,21,0,1,126,75,3,7,42,139,15,19,12,7,20,149,34,2,6,167,116,0,10,9,10,2,0,0,11,24,22,40,17,22,4,0,19,15,27,85,9,168,123,8,84,1,75,6,0,9,9,28,85,1,14,15,13,4,11,14,3,21,3,16
22,1,3,87,95,94,1,13,105,197,4,94,6,2,10,176,27,0,2,117,82,2,7,5,11,3,0,5,0,15,16,19,12,17,7,0,22,11,16,193,3,125,120,6,25,6,42,0,6,3,3,7,55,0,10,5,13,2,22,5,0,16,5,63
8,2,4,4,42,21,3,1,49,101,0,23,9,5,3,210,89,1,0,165,199,1,2,4,95,0,4,4,4,0,12,23,13,24,7,0,4,7,17,148,1,196,193,4,66,0,54,3,0,5,4,4,42,4,8,13,9,0,3,6,1,15,4,90
12,6,0,4,160,57,0,6,94,62,5,67,9,4,8,174,23,2,0,208,213,1,2,5,9,1,3,4,5,20,0,28,14,18,12,0,11,11,24,139,3,196,165,4,21,1,17,6,0,4,3,4,58,3,8,20,9,0,0,6,1,12,3,70
2,25,7,5,124,14,1,16,22,72,13,135,14,10,27,99,10,0,6,141,44,1,10,8,13,7,3,10,6,55,30,0,18,40,4,0,61,21,25,106,8,116,31,6,64,77,31,24,1,7,8,2,142,1,24,17,23,3,1,24,3,31,8,114
7,12,11,1,33,99,22,17,83,148,16,70,18,3,13,127,60,2,12,161,117,0,13,18,2,3,1,8,13,27,26,52,0,23,10,0,16,16,19,95,9,123,108,3,65,2,36,3,5,14,16,12,96,3,18,14,15,9,14,21,2,32,15,18
18,12,8,9,44,21,9,18,13,70,2,33,19,17,33,95,11,3,12,137,134,2,8,22,11,1,8,6,10,47,33,70,13,0,5,0,54,25,39,105,17,103,124,9,140,2,19,11,10,10,11,9,132,0,20,17,13,11,5,20,6,45,13,101
14,1,8,1,108,50,1,11,42,134,1,59,15,3,63,85,62,3,5,156,59,0,5,47,26,2,2,4,8,53,25,67,16,45,0,0,45,14,40,73,12,84,95,18,54,4,72,8,7,8,14,8,117,4,11,48,22,8,16,14,3,23,5,32
28,10,14,2,49,27,2,17,47,158,21,14,9,6,9,148,67,1,10,171,53,0,7,4,18,0,1,3,12,18,13,30,12,14,9,0,113,17,18,163,9,165,59,5,114,3,76,2,4,10,16,2,70,1,12,14,20,5,9,10,2,16,9,100
3,7,8,1,155,133,3,13,99,134,14,113,17,1,34,151,19,0,11,123,46,2,6,3,4,6,3,6,11,31,23,44,12,23,5,0,0,26,25,115,8,58,148,14,40,1,53,10,10,8,8,2,104,1,15,28,10,8,1,14,5,12,8,20
23,4,26,5,91,38,11,75,50,132,5,71,20,7,8,136,24,1,12,100,135,2,9,4,8,5,3,10,19,24,23,41,16,24,12,0,6,0,59,18,14,141,130,4,11,12,63,11,9,16,20,24,84,2,19,12,32,4,7,17,3,36,14,56
65,23,6,1,44,102,13,5,62,148,13,17,17,15,13,134,64,2,3,147,46,0,9,12,8,19,2,1,8,29,17,57,9,38,5,0,83,13,0,24,11,155,15,70,94,0,121,15,7,16,11,8,87,0,10,15,15,0,13,28,14,22,10,16
65,10,6,0,109,47,8,28,79,96,28,19,17,4,19,81,99,0,9,135,42,0,14,8,25,3,3,7,17,37,29,51,22,51,7,0,35,17,25,0,15,120,70,6,60,1,97,6,4,17,15,9,116,6,17,15,36,7,5,20,2,29,14,32
25,8,6,0,63,3,4,5,95,197,11,22,14,2,9,181,20,1,0,195,212,0,1,7,15,0,5,3,4,14,11,22,4,23,2,0,8,8,5,192,0,185,153,5,99,0,28,3,5,5,10,14,45,1,8,8,7,1,6,6,2,11,7,38
18,5,11,0,86,79,7,12,21,144,0,10,8,21,8,198,18,0,4,220,176,0,6,5,5,1,1,2,9,11,11,21,9,13,5,0,13,10,30,189,4,0,197,6,50,1,29,1,5,4,7,30,48,1,7,5,8,3,0,4,1,13,2,54
19,31,0,1,103,84,12,17,14,104,10,46,22,11,35,95,16,2,11,141,65,0,24,14,3,0,14,6,7,43,40,74,12,21,4,0,51,16,30,99,22,104,0,15,52,7,21,12,11,17,12,14,136,2,21,33,14,5,0,18,4,42,5,95
28,16,9,84,17,17,5,20,12,72,1,26,23,4,27,100,10,2,1,130,136,0,12,22,8,0,3,9,9,56,39,73,33,30,6,0,56,30,48,113,6,86,38,0,52,44,8,23,45,10,12,10,153,0,22,17,16,1,2,24,2,33,10,129
37,2,3,0,11,7,0,9,51,204,6,6,3,26,8,148,48,0,7,182,104,2,26,6,24,10,0,0,10,14,10,19,8,20,3,0,102,6,10,174,2,204,106,1,0,0,84,1,5,5,6,37,46,0,6,2,6,1,8,5,0,10,3,84
4,21,3,2,79,91,1,7,28,172,9,22,6,2,22,150,60,3,6,190,138,0,10,14,9,7,0,2,8,21,18,46,11,25,4,0,17,12,47,125,8,173,143,8,40,0,56,15,2,8,0,15,72,1,9,18,11,9,0,16,7,20,6,16
39,2,3,3,113,1,2,0,89,89,16,15,8,18,11,72,105,0,2,93,139,0,8,10,77,1,0,3,3,19,14,28,8,78,8,0,8,9,19,120,14,180,55,6,17,65,0,4,0,10,3,88,62,0,7,10,18,7,97,11,0,35,7,13
32,0,10,0,56,4,3,7,62,169,3,59,9,1,15,155,171,0,0,203,43,1,3,6,85,0,0,2,5,18,12,22,11,30,8,23,41,7,7,111,1,183,149,9,61,0,88,0,4,3,5,7,60,2,10,12,6,1,11,2,3,10,9,17
0,0,2,2,73,10,4,3,39,123,1,62,4,2,9,183,46,1,0,200,92,0,4,5,18,0,4,2,2,24,13,34,7,24,0,1,63,9,10,164,3,198,133,4,70,86,39,16,0,3,3,48,62,0,6,5,10,0,11,6,10,16,4,74
58,31,3,10,39,5,17,13,125,41,25,28,19,11,28,93,28,1,5,114,132,0,8,25,19,0,8,6,12,34,33,67,16,40,12,0,31,21,38,104,19,115,42,9,32,4,108,21,0,0,5,15,100,4,18,21,13,8,12,21,14,34,12,100
2,3,6,6,19,32,8,26,7,165,2,83,21,4,7,95,3,3,17,121,112,3,13,12,2,4,7,21,19,63,47,67,24,2,25,23,59,37,69,88,16,98,93,26,46,2,21,11,3,20,0,42,116,4,24,6,20,17,2,9,6,19,31,78
5,19,13,6,14,15,10,31,50,148,3,25,35,5,17,99,52,2,19,91,132,0,16,17,11,21,3,14,11,39,35,70,12,28,11,0,124,28,26,105,22,100,25,26,88,1,23,14,26,22,18,0,131,3,26,19,16,7,0,26,5,39,9,28
36,1,18,1,88,73,1,8,145,182,2,19,4,1,27,93,81,2,2,168,122,0,5,19,14,1,1,2,3,38,18,45,14,27,13,0,39,8,17,119,3,158,75,7,47,3,68,6,5,2,7,10,0,2,9,18,11,2,18,7,3,14,6,24
41,5,6,5,44,70,1,11,101,155,17,17,13,1,29,100,45,0,1,134,129,1,32,12,26,1,6,0,7,39,31,61,16,47,5,0,48,15,20,133,10,136,54,9,70,6,48,1,2,10,9,11,110,0,13,8,20,7,7,24,0,24,11,32
15,9,4,3,73,128,0,7,20,155,6,7,11,1,10,160,154,3,1,151,118,1,8,6,15,4,1,5,6,23,15,34,10,21,7,0,20,13,18,78,3,190,57,6,129,0,120,5,0,4,8,59,62,2,0,16,11,2,1,5,5,12,4,15
42,22,3,1,88,43,3,12,12,147,24,13,17,6,33,93,21,6,7,133,130,0,0,18,5,0,6,3,9,44,38,86,15,30,4,0,28,18,31,101,19,54,115,12,50,5,13,19,4,18,19,70,148,7,15,0,21,10,9,36,5,41,15,30
23,5,3,1,76,96,4,5,55,182,13,28,17,0,7,146,72,2,7,168,125,0,1,5,23,2,4,5,7,23,24,40,10,17,7,5,37,68,16,61,12,150,142,5,36,3,43,5,18,11,15,4,97,1,13,11,0,10,4,13,2,29,9,13
47,17,1,2,81,77,12,1,41,144,11,27,10,0,10,138,115,0,3,161,37,1,8,17,13,8,1,5,5,26,29,41,12,34,1,0,14,17,22,97,10,165,128,4,121,4,77,17,1,9,3,14,81,0,14,18,14,0,9,13,0,31,5,18
20,9,1,70,121,31,0,11,98,95,12,84,15,10,7,159,60,0,9,138,81,1,16,8,60,0,3,4,8,20,16,35,12,21,3,0,50,12,15,135,6,79,66,12,25,31,101,6,19,7,11,12,87,2,16,5,7,5,0,10,2,22,7,12
42,16,17,6,137,93,1,8,58,34,5,7,23,1,13,149,65,1,5,153,102,1,3,7,59,0,2,2,5,25,15,39,6,20,3,0,65,13,13,89,12,163,66,7,99,50,80,3,12,13,21,5,76,1,9,7,9,0,15,0,0,17,8,57
18,1,4,1,40,9,1,9,31,139,2,35,14,1,13,163,39,1,3,175,156,1,2,4,50,0,2,4,9,17,16,31,14,27,4,0,16,15,23,158,6,173,146,6,94,19,42,6,9,6,16,2,70,1,13,17,9,3,21,12,0,17,6,105
10,7,3,3,18,73,5,30,16,174,8,33,16,3,39,13,12,0,8,149,107,3,23,25,8,7,4,7,15,51,40,61,16,18,6,0,64,22,32,110,12,100,126,9,155,5,23,5,7,12,9,3,133,3,20,21,15,8,10,13,2,0,13,72
45,30,6,4,103,14,8,22,90,73,14,25,22,7,27,64,53,1,14,99,112,0,10,8,23,1,9,8,17,48,32,81,28,49,9,0,43,28,47,68,10,85,76,9,34,0,55,36,3,13,14,8,179,2,22,28,12,9,8,34,9,23,0,29
46,26,23,0,110,8,0,12,62,122,7,25,33,2,37,55,47,0,7,135,96,0,14,12,25,0,0,12,9,33,31,59,12,40,4,0,29,23,29,89,15,116,85,22,87,0,78,10,14,14,24,32,124,0,20,30,13,6,13,22,0,22,7,0
