20,19,10,11,22,91,11,13,16,21,8,102,1,10,12,29,23,10,74,128,10,56,14,17,20,98,7,0,3,126,19,31,20,8,48,13,13,113,4,11,9,26,36,1,25,13,10,196,52,8,12,19,8,9,10,18,6,7,7,119,58,91,15,20
17,9,13,8,7,131,4,10,18,22,5,85,2,8,7,19,17,20,53,155,9,34,14,14,9,134,7,12,0,139,64,24,20,6,43,29,10,113,5,11,9,13,36,1,14,18,11,187,41,6,4,11,16,12,1,16,9,9,10,144,59,80,18,11
28,22,9,28,26,35,13,25,8,41,16,122,10,6,13,32,33,20,107,77,18,68,19,31,20,53,17,10,5,0,29,45,38,13,58,44,12,51,26,20,15,23,56,9,19,21,25,169,65,14,9,17,21,34,6,26,6,8,20,48,57,38,22,16
12,16,8,15,15,94,8,19,21,17,13,127,4,8,16,26,34,20,81,134,5,54,9,14,17,88,10,12,2,104,0,45,29,10,41,33,4,57,13,6,13,36,49,5,23,20,12,164,51,4,3,17,24,7,14,8,13,12,11,109,44,47,23,7
20,6,9,11,11,104,10,22,15,67,10,91,2,10,8,33,21,10,69,133,9,50,13,17,20,114,7,8,45,132,32,0,22,3,32,21,7,34,4,14,5,20,53,7,27,17,8,188,50,3,13,8,10,16,3,14,7,15,7,121,37,119,15,13
22,24,16,17,15,93,18,25,18,25,18,126,8,17,16,25,14,10,88,93,14,64,14,19,34,65,4,22,1,92,44,33,0,6,35,13,15,29,6,19,20,28,50,7,27,38,13,170,60,12,9,15,18,17,3,15,8,7,7,81,23,76,20,28
26,4,26,17,21,79,9,21,29,5,20,135,0,16,10,27,12,24,93,118,10,69,14,22,20,69,13,12,7,81,73,22,36,0,45,21,7,22,7,15,4,24,72,0,49,27,9,187,76,16,17,15,10,12,7,11,15,6,12,78,23,75,20,20
26,24,22,56,20,36,6,20,8,32,13,109,0,34,5,22,21,18,76,104,13,42,19,23,16,67,10,14,10,65,65,25,37,25,0,32,9,34,22,28,0,25,52,12,37,42,13,176,67,4,13,18,21,27,6,27,24,14,8,72,54,64,24,11
29,14,8,29,39,37,11,16,4,23,15,145,7,3,8,33,40,12,97,70,30,70,26,28,20,59,26,26,0,55,51,45,57,7,52,0,16,24,17,17,6,31,77,2,23,33,17,172,82,9,11,13,26,22,3,19,5,7,24,48,43,34,15,19
20,21,16,14,13,93,12,15,13,31,14,90,6,14,10,27,15,10,64,123,12,54,15,16,19,102,13,12,1,113,101,20,32,12,29,30,0,77,6,16,9,21,52,3,28,19,13,189,54,12,10,16,14,9,9,19,14,12,12,110,40,48,13,10
18,18,13,18,17,122,1,16,22,18,3,73,5,10,9,18,14,9,43,88,10,32,3,21,18,143,8,8,8,134,14,11,31,10,28,61,12,0,6,11,10,19,46,9,28,24,11,213,35,8,12,9,9,15,9,25,6,6,5,140,47,99,17,12
14,10,12,21,9,134,7,15,8,16,6,107,7,11,10,27,16,13,59,139,12,37,11,16,25,119,10,22,5,123,27,28,28,11,17,18,7,114,0,10,14,24,46,7,18,23,7,184,48,6,10,15,18,4,2,6,9,7,11,129,53,86,18,10
18,28,26,17,25,123,13,15,5,27,16,118,1,21,4,24,15,13,66,115,16,49,12,22,17,100,6,14,3,124,43,21,20,5,57,22,6,72,7,0,3,29,50,1,28,36,11,169,60,5,9,12,9,5,11,12,8,3,15,116,37,75,11,15
24,18,6,24,17,143,4,14,30,54,11,83,2,9,14,15,16,8,49,133,6,27,12,22,16,133,5,12,2,134,137,13,21,11,22,49,12,26,11,10,0,18,30,5,13,22,5,208,44,6,11,13,13,10,12,12,9,10,5,145,17,48,17,11
23,17,24,16,14,60,13,16,20,41,13,88,9,12,13,18,9,23,48,99,23,41,16,15,20,107,13,18,4,110,41,33,22,9,29,33,8,73,13,16,19,0,42,10,28,24,11,153,38,10,14,14,13,8,7,17,15,16,25,115,106,77,24,17
25,21,19,12,26,97,7,14,16,21,10,91,3,13,12,23,14,17,65,62,21,54,13,16,7,92,10,11,0,100,94,38,20,7,44,25,13,91,16,15,16,22,0,2,41,24,13,181,52,5,10,12,17,26,9,15,6,18,18,104,95,17,14,18
20,20,38,29,24,50,8,23,10,31,14,116,4,11,21,33,21,22,87,87,18,57,14,22,25,47,11,20,4,59,55,54,35,14,55,47,17,48,22,22,19,24,55,0,31,21,19,154,54,9,17,31,30,30,17,8,13,14,13,69,22,35,29,16
14,17,7,15,12,139,8,10,6,29,7,60,3,8,7,11,13,8,33,134,19,22,10,15,18,153,0,10,0,165,40,14,54,4,27,81,8,47,10,10,4,16,21,4,0,22,6,208,27,3,7,7,6,8,5,12,5,6,7,165,89,143,12,10
25,16,24,14,20,55,12,31,11,15,27,136,8,11,13,33,40,28,106,90,14,66,22,30,26,45,12,5,0,58,53,57,37,6,37,55,16,35,16,15,7,30,40,4,34,0,20,169,75,3,9,13,26,27,5,34,7,17,4,59,38,47,20,11
18,20,13,17,18,88,6,13,17,14,12,113,4,9,20,31,24,32,85,120,9,53,20,18,34,71,16,11,2,82,76,44,31,5,50,35,11,19,11,12,12,21,75,9,35,17,0,167,68,5,10,16,19,25,5,19,8,9,15,86,46,47,22,11
10,3,11,8,14,169,5,24,15,13,14,79,0,23,16,21,6,23,53,64,1,43,8,6,19,130,8,7,0,167,117,20,12,7,18,52,2,141,6,6,9,15,46,6,28,13,10,0,37,10,3,9,0,21,10,7,6,1,4,161,9,96,11,10
30,17,24,25,29,33,15,27,12,28,16,110,10,21,23,30,10,21,73,72,26,63,13,35,25,83,13,23,8,51,8,40,44,12,33,41,19,32,9,19,24,28,68,7,48,43,39,178,0,19,18,13,16,15,13,19,3,7,18,50,50,58,22,18
22,8,11,12,21,104,4,21,8,34,7,72,14,9,10,22,24,9,73,123,18,48,10,17,19,105,5,8,1,113,100,20,51,6,39,43,16,22,14,19,19,29,41,2,17,38,38,192,35,0,12,15,6,21,7,13,5,15,17,109,51,37,20,16
31,30,20,23,18,31,11,30,33,25,19,149,2,10,10,37,36,23,101,64,19,62,12,41,27,33,10,25,9,52,26,53,46,7,64,59,10,23,28,21,12,26,45,7,35,25,11,119,69,13,0,35,36,14,5,38,20,9,22,45,21,57,17,17
16,4,11,9,21,135,3,9,7,18,10,80,1,11,9,24,10,10,59,95,10,42,9,15,11,134,10,6,3,151,130,22,35,4,35,48,10,130,7,13,7,12,47,3,23,15,13,196,48,6,11,0,9,16,1,11,6,4,5,142,22,31,13,19
16,22,17,15,9,120,10,13,21,24,11,77,3,9,10,62,14,12,51,59,11,39,7,20,10,128,8,15,1,135,13,32,27,6,33,29,2,115,10,11,9,22,25,3,17,17,7,192,38,4,6,10,0,9,2,17,14,8,8,141,97,136,9,12
28,19,9,34,17,85,14,16,9,19,15,108,4,37,9,21,13,5,58,103,19,43,19,21,15,92,4,18,1,101,86,15,30,7,36,24,17,27,17,24,12,34,43,4,24,35,21,157,50,11,19,19,21,0,5,20,12,18,15,101,52,76,19,27
30,31,27,22,32,33,13,18,22,25,19,142,8,13,12,24,18,12,71,74,22,58,16,26,39,56,12,28,1,57,21,23,70,9,44,42,24,33,14,13,19,33,54,7,57,48,23,179,75,12,19,16,19,9,0,13,10,11,16,59,19,40,24,23
14,12,14,6,24,110,4,19,15,30,6,97,2,11,17,26,9,22,77,125,7,60,15,12,11,103,8,3,1,116,115,32,23,4,38,31,8,24,1,11,15,9,60,0,31,22,22,208,59,12,7,19,8,20,5,0,5,2,5,113,87,31,17,18
16,10,18,23,17,109,20,22,25,48,17,94,4,10,15,17,8,35,61,93,15,48,13,14,10,95,4,28,7,124,48,23,20,3,37,14,11,43,5,16,15,30,46,9,49,31,11,161,37,5,20,13,14,17,6,13,0,9,11,109,103,61,17,17
23,28,10,24,12,71,6,18,8,36,4,94,11,11,12,16,12,23,54,94,18,32,17,30,21,120,9,21,2,83,93,20,39,10,37,12,16,37,9,12,23,19,62,3,27,24,14,213,46,16,14,23,24,32,12,25,10,0,11,92,86,21,21,17
20,11,11,23,17,97,6,16,18,19,11,105,3,7,13,21,24,13,82,127,7,47,17,22,23,83,11,11,2,100,96,44,24,10,33,31,11,82,11,18,9,24,85,5,27,26,8,186,62,6,5,21,17,11,0,10,7,10,0,101,46,13,22,4
18,27,11,34,19,89,3,14,12,34,1,91,4,11,14,22,12,11,56,77,20,36,16,23,18,106,6,14,3,107,26,22,50,10,30,19,18,89,22,15,15,24,46,4,16,25,9,185,43,7,11,18,20,17,11,10,6,15,12,0,89,102,22,13
15,8,9,9,18,137,10,8,10,13,8,72,1,4,6,23,12,13,55,149,13,43,13,10,16,132,6,14,3,147,9,35,38,10,31,28,3,124,9,16,12,17,43,6,31,10,10,177,43,3,5,8,17,20,2,4,7,12,16,142,0,61,7,9
16,20,18,13,21,89,9,20,9,38,16,108,5,5,8,34,28,21,74,98,24,49,16,17,21,92,14,10,6,99,90,26,26,4,40,72,10,27,7,17,7,18,62,4,23,31,15,177,59,10,6,27,12,27,4,20,10,5,16,97,45,0,13,14
17,15,22,9,14,124,4,18,7,12,9,92,1,10,11,17,14,26,59,85,5,39,6,17,11,126,4,9,2,145,133,26,21,6,22,98,8,123,9,11,3,20,54,5,24,12,9,185,36,3,12,11,15,15,1,21,6,6,11,136,30,20,0,12
21,11,10,16,17,111,8,15,20,17,9,100,2,6,17,22,12,24,73,133,10,53,13,16,7,114,8,11,1,123,80,31,21,7,36,40,5,28,10,10,9,16,55,4,39,22,15,191,56,7,19,19,12,15,7,9,6,6,5,121,26,95,11,0
