3,26,21,25,18,61,0,219,5,16,2,21,84,57,184,0,16,6,14,2,114,2,7,66,4,1,13,132,1,5,8,5,10,8,8,7,5,5,7,7,0,13,2,37,15,4,134,243,0,11,0,24,7,1,71,2,7,54,8,172,3,5,18,0
13,52,1,45,19,47,0,159,21,7,4,36,5,109,122,25,0,6,14,6,79,9,19,84,18,3,11,176,1,3,14,20,5,19,21,3,12,22,9,6,0,1,9,62,45,9,98,234,0,10,2,17,19,3,24,0,15,117,20,82,9,16,28,2
2,12,2,50,49,69,0,208,4,5,2,16,19,39,202,13,0,0,2,2,109,2,7,55,6,4,11,133,2,9,4,4,7,11,8,12,4,23,10,49,0,1,1,38,27,1,170,241,1,1,0,16,9,3,81,2,8,61,9,149,3,7,50,0
4,17,84,2,25,150,1,148,8,17,2,7,86,16,72,20,6,6,0,4,149,5,10,38,9,2,25,62,2,23,9,8,8,12,13,12,7,6,4,22,0,4,6,49,104,4,149,238,0,3,2,7,11,1,75,5,9,81,16,146,5,4,19,0
13,0,18,51,14,131,2,181,6,6,5,27,6,113,175,51,4,5,15,0,33,1,12,47,18,3,9,144,2,3,12,7,3,13,9,9,10,10,7,29,0,22,4,52,28,6,157,233,1,6,0,9,11,10,37,4,11,89,23,94,2,18,21,0
10,27,35,51,26,63,2,196,10,7,2,21,43,43,131,28,15,4,12,3,0,8,14,70,12,2,5,174,1,3,11,10,7,13,17,10,8,6,6,43,1,8,6,51,27,6,121,229,0,1,1,12,15,10,71,3,11,85,18,107,8,10,14,1
9,14,7,59,17,94,0,192,5,0,6,18,41,71,180,20,15,4,5,4,67,0,9,105,7,8,15,149,1,6,5,6,4,17,10,6,4,32,10,35,0,0,3,41,31,2,89,237,0,0,0,41,9,2,68,2,12,70,13,110,5,10,43,0
15,25,13,19,26,75,0,166,13,0,6,25,21,36,158,32,11,1,11,5,81,9,0,73,8,1,20,174,2,3,9,13,8,17,20,22,9,17,8,27,0,0,9,46,22,13,90,231,0,2,0,36,13,3,60,1,11,95,23,99,9,17,63,13
8,6,42,50,39,46,1,159,23,13,3,19,31,65,88,25,15,18,8,7,78,5,16,0,15,5,18,172,1,2,20,26,4,28,28,9,14,11,8,21,1,13,9,60,29,5,124,247,0,5,0,23,13,1,54,8,12,91,29,99,6,12,1,2
11,46,76,8,10,97,1,174,10,38,1,29,75,71,95,33,1,18,15,6,80,5,10,43,0,5,5,141,0,0,11,10,6,5,17,0,8,1,7,6,0,26,5,71,31,8,139,231,1,13,1,2,10,2,35,15,8,113,22,65,4,13,47,0
29,20,0,11,17,13,1,118,24,0,6,47,6,58,48,62,7,0,16,4,42,4,29,60,27,0,18,155,4,1,14,24,28,19,41,5,11,9,36,9,2,0,9,133,73,18,34,241,0,9,15,9,27,15,48,3,18,231,53,2,9,39,15,1
8,18,63,32,17,103,3,186,10,0,5,20,3,24,117,39,7,2,12,4,124,5,12,31,8,3,0,130,1,2,9,11,15,11,13,5,7,7,26,59,0,0,1,52,18,10,152,233,0,0,0,12,12,6,144,0,10,84,19,89,5,12,29,0
8,27,6,68,19,42,3,184,13,8,5,13,11,83,142,29,3,8,16,8,99,10,10,84,11,1,34,0,1,5,11,11,6,11,17,72,13,6,5,45,0,1,6,49,47,10,74,222,0,5,6,19,11,11,50,5,8,96,24,63,10,7,19,2
5,26,24,25,3,36,0,214,7,23,6,7,47,108,200,14,13,30,6,3,34,0,7,116,6,1,15,195,0,3,5,6,2,9,7,11,3,9,14,33,0,14,2,36,22,2,143,245,0,9,0,20,7,2,32,0,7,57,12,102,0,5,57,0
13,3,19,23,18,142,0,199,6,5,7,11,34,27,146,19,7,0,9,6,124,4,7,49,5,2,41,137,0,0,9,8,1,27,8,11,8,11,7,25,0,2,5,28,40,2,141,250,0,5,0,67,8,0,56,0,6,62,14,88,2,15,74,3
9,8,69,42,13,26,0,199,6,50,3,23,13,127,151,29,3,0,4,3,43,2,9,87,7,1,8,168,1,2,0,6,6,10,9,6,4,14,8,21,0,38,3,53,20,7,123,246,3,0,0,19,9,1,37,0,9,76,11,133,2,10,52,0
16,37,1,30,30,60,1,153,17,1,7,28,5,43,117,60,15,2,19,8,62,11,17,85,15,2,26,152,2,7,18,0,8,14,23,32,16,9,6,39,0,0,10,82,41,17,62,220,0,1,0,14,18,10,76,0,13,133,28,55,9,18,30,0
6,3,47,29,14,127,0,195,10,4,1,20,35,33,115,23,1,7,2,1,145,3,12,40,10,1,7,181,1,3,8,10,0,9,13,24,6,7,8,14,0,11,2,50,32,8,156,243,0,0,0,9,14,10,85,1,13,107,14,85,3,6,15,0
31,21,4,18,19,32,2,115,24,2,15,31,13,64,66,46,8,4,21,6,72,12,21,76,18,7,29,154,3,6,16,22,28,0,29,15,12,14,16,12,1,2,9,94,58,31,42,222,0,2,6,19,19,16,52,2,17,186,42,14,10,33,36,2
4,46,18,16,9,144,0,190,9,1,1,17,15,32,140,26,8,5,11,4,117,5,12,54,9,8,7,117,1,3,8,9,3,12,0,4,6,11,9,5,0,3,5,65,52,4,135,233,0,6,2,12,13,5,112,0,12,100,20,127,6,4,18,0
10,4,42,32,31,46,0,168,16,6,2,24,69,24,110,34,6,16,16,8,116,9,20,33,18,0,17,152,0,1,14,15,8,9,22,0,12,3,4,21,1,15,3,53,14,11,151,236,0,0,4,21,18,1,123,11,16,101,27,64,9,12,3,3
10,23,5,6,22,86,0,180,9,35,8,20,20,62,145,25,6,9,19,7,20,8,10,165,16,5,9,189,1,4,12,9,5,22,16,4,0,7,12,6,0,33,5,48,35,6,104,221,0,0,2,16,10,1,19,3,10,103,25,104,8,15,42,6
2,4,28,41,19,124,0,216,4,1,3,8,3,59,211,11,5,3,2,2,109,3,8,58,3,3,5,182,2,6,3,4,9,15,7,19,3,0,10,14,0,5,2,40,23,3,140,242,0,3,2,28,8,3,113,0,9,52,10,99,3,4,39,0
5,13,6,35,6,107,1,214,8,2,4,7,4,21,203,11,18,4,4,6,132,5,6,95,5,18,16,129,1,6,10,7,7,15,8,23,7,24,0,52,0,2,7,19,45,9,141,234,0,2,0,32,6,0,84,1,6,41,9,92,5,5,58,2
15,3,61,34,13,71,4,166,8,1,7,22,5,31,100,23,9,4,20,16,81,6,14,108,13,2,11,182,1,3,20,8,5,12,16,3,16,6,10,0,1,1,6,75,27,11,137,235,0,4,0,13,14,3,92,1,12,101,29,90,6,15,33,0
4,4,61,42,22,71,0,224,4,59,3,14,89,23,218,27,1,2,1,0,42,0,4,63,4,6,10,132,2,1,2,4,14,8,6,2,2,6,2,7,0,21,2,32,19,4,163,247,0,0,0,47,4,0,63,0,5,54,4,161,2,4,30,0
11,12,42,20,31,90,5,196,11,12,2,13,79,23,158,25,3,14,12,4,80,7,8,85,8,36,12,140,1,3,13,11,10,22,14,8,9,14,4,41,0,0,4,17,15,12,144,210,8,8,0,37,8,6,84,0,8,36,12,63,6,11,44,0
32,2,7,21,16,63,0,162,8,6,6,41,41,51,126,39,5,5,20,3,63,3,14,110,15,1,18,154,2,6,6,8,16,19,17,7,4,14,15,22,0,0,0,64,34,14,95,235,1,10,0,21,12,10,43,1,15,128,33,71,3,34,49,0
10,12,19,22,10,64,0,195,2,4,6,22,30,44,155,21,21,6,10,1,62,1,6,129,9,9,19,199,3,7,7,2,5,17,9,12,3,14,10,33,0,6,3,0,56,4,88,236,0,8,0,31,6,1,86,4,9,78,15,97,1,11,45,0
14,7,1,16,14,48,6,159,12,3,7,21,12,60,124,42,15,3,23,5,39,5,16,134,17,5,13,150,3,1,15,13,7,44,22,17,13,9,16,9,0,1,1,92,0,14,63,236,0,0,2,47,17,1,62,1,16,149,38,42,8,19,44,0
11,3,23,38,39,60,0,209,6,10,4,24,3,36,181,17,5,3,10,3,94,1,8,57,7,5,21,174,1,7,4,6,8,18,10,26,3,25,13,63,0,7,1,39,21,0,118,241,0,0,0,33,13,2,82,2,8,66,15,130,1,11,14,1
15,2,7,80,24,95,5,179,7,1,8,31,23,53,162,31,7,3,16,5,70,4,14,60,13,2,23,154,3,2,8,7,15,17,12,19,7,9,7,11,6,7,6,45,24,11,0,233,0,3,2,26,14,9,69,9,15,89,27,66,3,18,63,0
15,40,20,30,22,80,0,181,8,21,6,23,4,28,165,22,1,3,6,3,83,5,12,75,6,8,16,139,3,7,10,8,2,34,12,23,7,35,18,4,1,7,5,58,46,3,88,0,0,4,0,46,12,8,37,2,12,102,14,85,7,17,75,0
14,41,20,10,19,28,2,121,18,5,12,19,8,79,69,34,8,14,16,7,52,10,25,85,22,10,33,155,2,5,25,17,13,18,31,4,21,18,13,12,2,6,8,124,62,12,61,222,0,8,5,39,23,5,42,1,16,179,38,22,11,15,21,11
16,58,5,12,24,28,1,134,22,5,11,18,6,63,82,39,5,8,20,10,48,20,21,112,26,6,14,150,1,4,17,20,11,17,32,12,15,11,10,11,2,2,14,104,62,19,54,197,0,0,29,16,20,9,44,3,20,180,37,39,20,17,28,0
10,7,70,57,16,136,1,178,8,66,6,26,37,17,90,18,7,0,10,2,120,0,8,28,7,7,28,82,1,2,6,8,5,9,13,17,7,21,4,29,0,44,5,31,31,11,152,236,3,3,0,15,12,1,86,0,8,58,20,147,1,10,10,0
9,5,60,59,35,102,0,189,9,1,5,14,7,29,159,37,18,2,11,9,104,7,10,39,8,1,10,116,0,4,12,8,5,34,13,27,10,34,4,36,1,18,9,42,22,5,88,235,0,1,3,0,10,11,74,2,9,74,15,107,7,10,22,0
13,0,25,85,17,39,1,183,11,1,4,49,52,39,101,35,5,6,9,1,122,3,12,51,16,7,8,115,0,0,11,11,5,7,14,6,8,1,4,21,1,8,7,90,49,5,144,247,0,3,1,7,0,0,138,0,13,120,23,43,5,20,9,5
12,28,10,41,15,60,0,184,14,9,3,18,8,121,156,37,3,0,5,7,40,9,11,37,13,5,5,201,3,1,11,14,11,10,14,9,9,5,6,42,0,0,13,47,19,11,156,240,0,5,0,8,10,0,41,0,9,79,14,113,6,17,66,6
8,6,3,28,17,108,1,189,6,2,2,15,20,37,154,35,13,3,3,3,86,5,13,50,9,2,17,143,2,6,8,7,22,17,16,11,6,14,11,10,0,7,4,62,33,5,137,237,0,0,0,44,15,12,0,1,13,99,16,113,6,11,24,0
4,13,34,26,44,113,0,186,8,0,4,19,53,28,196,18,1,11,3,5,103,5,11,65,7,1,23,134,3,5,9,8,9,16,9,9,7,16,11,27,1,1,7,38,22,5,104,243,4,1,0,33,11,1,65,0,11,66,15,108,6,9,49,0
8,13,39,10,5,175,0,209,4,7,6,13,100,17,136,13,5,7,11,4,100,1,6,67,5,4,7,113,1,11,5,4,6,9,8,4,5,5,12,8,0,5,5,20,42,3,153,239,0,4,0,27,5,0,80,3,0,37,10,183,0,8,55,0
12,15,12,29,13,74,0,163,10,0,4,13,6,55,111,61,14,5,25,5,49,8,13,99,14,2,39,187,3,3,11,10,8,13,21,9,12,11,14,25,0,3,9,100,51,11,85,221,0,6,10,16,13,9,34,1,11,0,32,40,6,13,48,2
11,11,22,42,19,118,0,217,4,5,3,17,0,84,188,16,10,1,10,3,90,1,7,39,6,2,24,168,1,1,5,4,14,8,7,11,3,6,10,28,0,0,1,42,24,5,121,243,0,3,1,13,7,3,84,0,8,64,0,133,1,14,56,1
16,52,11,39,31,37,1,151,9,3,8,26,5,49,130,33,4,25,21,4,60,7,19,101,12,4,9,154,3,7,13,9,12,33,20,10,11,19,14,47,2,2,10,79,46,12,38,214,1,3,4,44,18,2,41,7,19,128,33,0,7,19,31,0
18,62,10,18,15,48,1,141,17,29,6,33,57,27,148,22,3,0,13,9,52,15,14,81,15,4,6,152,1,2,15,18,7,11,19,5,11,8,5,37,0,28,13,57,29,16,123,216,0,5,0,12,14,1,67,0,11,110,17,103,0,24,25,5
8,18,13,39,12,50,1,211,4,54,8,6,10,59,210,17,9,0,6,0,80,2,5,92,5,2,9,205,2,1,1,4,2,14,6,14,4,6,10,33,0,13,2,35,25,6,113,238,0,1,0,57,7,1,69,0,6,52,11,134,2,0,36,0
17,47,41,25,11,87,3,179,12,46,10,18,38,49,84,24,5,10,17,5,64,3,13,97,13,4,18,175,0,4,11,11,9,5,17,9,7,1,0,8,0,7,6,67,34,14,133,228,0,10,6,3,13,2,28,2,9,111,23,117,3,17,0,0
6,38,3,39,17,89,0,188,19,3,4,17,66,48,154,23,5,2,8,7,89,5,13,70,16,1,21,160,0,3,10,17,8,15,18,20,9,6,2,21,1,0,7,62,22,7,124,248,0,1,0,30,14,0,64,0,10,113,23,44,5,12,21,0
