11,10,1,32,124,9,5,9,18,62,2,25,7,65,0,51,28,0,5,193,140,0,12,6,105,1,10,3,6,27,23,36,10,28,2,0,62,10,21,154,9,170,70,8,40,7,113,5,3,6,2,18,75,1,12,16,23,6,24,15,3,26,10,65
0,7,3,7,84,85,1,12,60,187,2,60,3,4,12,0,37,0,3,191,67,0,2,25,17,2,3,2,3,36,20,46,8,21,0,0,50,11,20,120,5,156,129,10,51,11,56,4,13,1,4,72,102,2,10,5,17,5,6,9,2,19,11,34
15,11,2,1,99,61,9,8,25,191,0,22,7,7,10,145,0,1,9,176,40,0,11,10,17,1,7,7,6,24,24,34,11,23,3,0,67,30,24,144,14,137,107,8,83,5,44,6,5,10,4,69,78,4,14,12,19,5,6,10,2,38,10,32
29,30,29,6,48,6,12,5,51,93,3,45,28,16,25,51,30,0,17,88,127,2,13,27,14,9,4,8,15,47,37,91,21,34,9,0,71,25,30,46,24,53,33,9,24,5,35,31,31,21,32,24,187,1,25,38,25,14,0,39,0,65,13,73
0,7,20,18,51,49,0,24,71,166,3,34,15,2,21,67,29,0,0,136,126,0,10,16,23,3,0,7,10,38,35,56,14,24,9,1,44,19,23,82,13,120,120,5,51,5,58,4,18,9,21,78,116,2,18,19,17,13,3,15,3,32,16,30
37,6,1,4,150,39,3,5,28,64,2,60,11,12,11,171,56,0,5,0,48,1,2,5,49,0,4,2,6,19,18,26,11,26,5,0,42,10,25,178,9,172,54,2,20,8,120,6,27,7,6,3,62,3,12,11,37,7,51,10,1,24,5,114
24,16,6,3,23,4,5,9,60,136,6,23,17,4,19,148,47,1,9,141,0,1,4,7,24,1,2,4,3,29,24,38,12,30,6,0,30,12,15,173,11,151,105,6,96,3,120,10,4,9,8,19,79,0,13,10,12,2,30,12,0,22,7,55
14,16,0,19,109,91,4,18,34,145,5,71,20,5,9,55,43,0,10,155,99,0,3,6,7,2,11,15,14,39,26,54,20,35,12,4,41,23,47,94,15,108,99,11,33,3,47,20,0,15,9,41,112,1,20,16,25,13,2,16,2,29,16,19
2,19,11,4,58,16,0,20,51,155,7,10,24,19,24,81,62,3,10,152,116,1,0,13,26,4,8,7,12,42,26,56,12,25,14,0,87,23,11,105,7,135,108,10,108,2,58,2,6,7,10,20,110,9,24,21,8,5,11,14,4,11,8,30
37,4,0,1,60,57,11,13,78,173,11,16,15,2,7,138,131,0,14,174,45,2,13,0,14,9,2,7,10,28,19,34,13,12,13,13,19,12,28,42,9,160,128,8,58,1,106,1,4,10,12,81,69,1,12,13,20,13,5,12,1,17,11,12
2,0,5,4,143,46,0,13,67,86,2,14,13,0,12,161,23,1,3,210,114,0,1,10,0,3,0,1,5,22,18,32,8,18,4,0,31,15,13,138,7,175,153,11,48,32,25,3,6,6,9,12,71,2,10,9,10,3,1,7,0,12,7,112
47,6,0,18,52,9,4,4,119,174,3,26,10,6,6,79,74,0,1,187,137,0,4,3,28,0,0,4,5,14,9,36,13,15,17,1,132,15,16,44,5,157,148,18,169,5,17,8,0,6,7,9,73,6,9,18,13,2,0,13,17,14,7,9
29,4,9,41,148,2,5,3,38,119,1,34,8,0,20,109,76,0,3,134,96,0,9,7,55,7,0,5,5,25,26,43,15,24,3,41,20,14,25,133,13,102,100,19,42,45,79,15,0,10,1,8,89,0,12,17,17,9,51,14,1,30,12,24
29,1,2,4,193,43,2,2,19,168,1,13,7,3,5,200,26,0,0,197,67,1,2,7,46,0,0,0,3,12,9,13,8,25,6,0,56,7,16,188,2,213,96,21,41,3,52,0,0,4,4,29,38,2,5,12,11,0,17,1,0,7,5,101
25,4,7,4,51,41,8,10,28,168,13,29,17,3,11,143,70,0,7,166,116,1,4,8,8,0,1,4,0,25,23,50,14,23,5,0,67,37,31,91,8,143,141,3,68,3,55,12,9,8,8,12,86,4,20,11,29,7,10,16,0,35,11,27
32,0,6,2,88,5,2,7,64,162,19,11,25,4,11,170,40,0,7,185,167,0,27,7,19,4,1,4,7,0,16,36,7,11,3,0,105,13,15,122,14,164,134,1,66,0,32,0,2,11,18,3,73,2,10,12,12,5,8,14,2,19,4,15
20,8,8,2,99,14,0,24,35,167,1,21,11,2,29,143,30,3,11,166,143,0,7,10,10,3,3,7,7,34,0,51,16,19,11,0,46,21,23,134,13,140,104,14,34,13,36,16,2,12,10,10,91,4,19,18,15,5,1,16,4,29,10,64
21,14,3,1,49,17,3,13,28,153,10,101,13,2,35,116,5,3,12,166,90,2,12,11,6,8,1,10,13,31,21,0,17,38,5,0,64,16,76,128,10,137,71,11,29,1,47,29,0,13,3,46,109,2,14,37,13,6,2,28,7,29,7,20
38,0,11,0,39,21,22,13,69,140,8,38,18,0,24,85,46,1,6,136,77,0,37,14,3,13,2,10,14,40,43,64,0,41,2,1,34,28,33,93,23,98,102,8,45,1,54,27,1,22,2,38,131,0,25,17,32,10,7,26,4,48,8,34
32,4,1,1,19,75,3,10,74,188,14,13,9,2,22,144,65,0,6,190,16,0,14,4,28,4,2,3,7,16,12,24,7,0,5,0,185,56,10,23,5,175,98,10,158,0,54,5,1,8,11,53,78,1,7,21,8,2,1,7,10,11,8,16
5,6,0,4,88,4,6,7,86,169,0,17,3,6,13,168,41,2,2,165,169,0,7,8,25,0,16,0,3,22,19,35,9,14,0,0,34,9,15,162,6,144,93,12,124,25,30,3,1,4,0,42,64,0,8,8,14,4,17,10,5,22,6,67
18,8,16,8,76,56,5,10,30,113,4,29,18,1,19,127,14,1,7,153,160,0,3,11,2,3,2,6,7,28,24,48,24,37,6,0,16,18,30,138,22,142,109,7,104,0,37,20,5,13,5,2,91,0,14,16,21,7,9,24,3,55,8,57
13,1,5,9,37,6,11,22,34,119,1,46,20,2,36,67,30,1,8,119,123,3,20,24,10,7,0,5,13,54,47,75,25,26,5,2,0,27,34,66,17,36,100,8,67,36,40,17,29,16,5,15,156,7,27,24,28,12,25,16,1,51,19,46
50,2,1,0,158,84,6,16,53,49,20,20,12,4,17,13,120,0,9,101,37,0,7,9,76,2,3,3,12,31,23,42,16,36,3,2,34,0,16,138,7,152,28,9,35,47,161,4,9,7,23,38,93,3,12,12,72,8,25,13,1,17,11,21
37,0,0,0,22,73,0,6,49,175,18,12,12,0,4,170,83,0,2,195,140,0,9,3,61,0,3,3,5,12,9,22,5,11,0,4,11,9,0,144,6,198,129,2,63,0,59,4,1,4,10,8,82,0,6,7,5,1,1,8,0,22,9,106
76,11,12,2,24,10,16,26,60,131,16,17,36,4,47,83,47,2,9,90,91,0,5,22,61,4,3,10,12,57,36,73,13,3,2,8,91,25,19,0,16,107,41,20,115,3,17,7,14,19,18,3,142,1,23,29,9,13,6,21,5,22,10,66
48,5,18,0,73,14,7,17,135,130,14,20,26,48,2,119,121,0,8,143,102,1,18,7,56,0,3,8,10,25,24,39,11,4,6,28,9,16,21,45,0,155,36,10,41,1,109,1,10,10,29,12,89,4,20,9,13,5,7,21,1,33,13,27
32,26,4,0,38,41,3,21,59,152,8,13,21,8,39,94,33,1,7,130,94,0,14,20,65,0,2,4,9,37,25,73,17,22,13,0,136,16,20,56,13,0,62,17,98,1,46,17,1,14,10,3,137,10,14,32,16,2,0,22,4,14,6,32
47,12,2,0,140,150,3,18,65,155,16,6,11,5,12,161,49,2,4,175,28,0,1,1,19,1,0,7,8,19,17,32,11,22,8,0,58,16,19,96,11,177,0,7,54,0,78,7,4,9,7,3,75,0,15,11,33,5,1,12,2,10,8,67
26,6,8,37,101,44,0,3,77,181,0,97,3,0,9,175,41,0,0,211,61,0,7,8,10,0,1,0,3,24,17,28,12,18,6,1,62,7,10,171,0,149,109,0,81,3,59,1,0,0,1,25,46,9,9,11,11,3,10,6,2,14,7,20
17,11,16,15,69,50,15,20,28,154,1,31,15,2,25,129,91,0,6,146,69,0,3,11,12,2,1,8,7,39,32,53,23,29,1,0,56,21,31,132,19,95,81,12,0,0,47,21,1,12,2,37,107,0,18,22,19,9,0,19,2,41,11,29
11,10,0,5,70,124,10,9,5,206,4,87,4,4,12,160,25,1,3,202,177,0,7,12,12,0,9,2,4,28,24,37,10,18,0,0,39,15,20,160,11,64,139,9,34,0,38,2,2,7,0,12,71,2,10,3,19,6,0,10,3,30,10,37
3,7,18,0,112,96,1,7,59,160,4,51,13,5,7,144,84,4,3,178,123,2,5,6,61,0,5,9,7,22,22,42,20,27,10,0,8,16,30,44,6,163,125,5,13,0,0,17,2,9,7,9,81,1,15,22,13,5,0,13,4,33,14,18
41,11,10,4,107,48,0,20,68,90,22,32,18,4,16,94,68,4,7,87,98,0,13,12,9,16,6,13,13,50,37,72,31,36,11,2,33,31,41,45,16,90,43,14,42,3,87,0,1,12,7,4,146,3,22,22,31,6,4,27,6,39,9,61
32,17,4,7,86,5,7,18,88,77,3,62,10,2,31,140,122,1,8,142,106,1,14,5,81,7,2,7,12,24,16,39,13,24,9,0,100,21,22,51,15,146,61,11,54,2,43,13,0,12,5,48,89,0,15,29,9,6,10,19,4,17,6,16
24,5,2,1,18,122,7,6,70,196,2,58,5,2,12,158,25,0,5,188,132,1,4,13,22,3,4,5,2,20,16,27,7,24,1,6,39,7,13,188,9,181,102,3,93,4,31,1,7,0,4,6,53,2,9,6,10,3,14,7,2,22,9,23
10,15,4,1,72,113,9,7,42,182,6,34,16,3,9,96,82,2,2,166,63,1,6,11,16,4,3,2,4,30,34,45,15,19,1,0,36,14,26,133,9,129,104,7,86,0,58,17,1,5,0,74,100,1,13,4,19,9,1,11,3,30,7,25
41,0,11,8,12,37,1,5,46,177,9,11,6,1,27,146,60,0,5,189,62,0,10,18,13,2,2,2,3,21,15,38,13,10,5,0,130,11,12,143,12,172,30,70,193,0,15,11,2,7,2,0,75,0,7,10,16,7,4,13,13,32,10,38
54,6,2,1,211,94,1,4,72,148,40,6,2,1,4,127,137,3,1,158,91,0,10,14,30,0,2,0,3,16,11,20,6,41,2,0,15,6,5,81,2,148,147,3,38,2,148,4,0,2,2,15,0,1,7,9,8,2,4,5,3,9,6,13
39,27,9,3,59,13,5,10,62,169,1,83,16,8,21,150,43,0,5,181,103,0,0,15,42,9,0,6,7,35,21,48,10,11,3,0,31,17,12,130,12,151,84,13,45,3,64,4,4,15,9,39,92,0,14,16,8,4,0,18,1,21,8,17
37,21,3,1,50,22,10,10,78,81,17,43,16,0,20,92,4,0,10,133,114,0,17,28,38,4,6,13,15,48,44,69,23,38,10,6,47,28,43,93,15,84,84,27,43,1,16,29,1,17,11,7,136,1,0,15,26,10,4,25,9,45,15,71
4,1,14,8,132,89,13,16,54,65,6,54,20,6,2,99,28,1,11,112,143,1,10,14,19,8,9,10,15,57,35,62,25,16,26,4,40,22,55,84,15,111,122,19,32,8,21,1,12,17,11,4,112,12,18,0,25,20,3,12,5,26,13,28
25,0,0,6,28,3,16,7,131,167,5,3,4,1,20,132,62,1,4,210,69,0,1,15,9,7,0,2,4,28,16,63,7,13,8,0,96,7,12,136,2,179,101,13,158,41,39,9,8,0,1,9,59,1,10,9,0,0,0,4,1,12,5,59
36,7,4,1,39,8,5,9,79,177,10,51,16,1,26,156,133,0,5,172,35,0,0,2,4,0,0,3,5,24,17,67,7,16,3,0,38,15,19,94,9,179,69,25,110,0,119,7,4,6,8,3,99,2,11,23,7,0,0,12,2,12,4,53
15,9,16,6,57,68,6,22,32,159,1,70,16,2,22,121,33,2,10,164,82,1,5,10,4,4,1,10,7,37,30,49,11,13,10,1,58,23,21,105,17,128,91,7,73,3,47,4,18,13,18,9,105,5,22,21,17,8,0,13,1,30,18,64
12,11,0,4,24,12,2,11,24,181,1,109,9,3,14,150,25,0,8,182,149,5,1,2,72,11,6,6,9,27,22,42,9,16,1,1,32,14,19,75,8,155,158,14,36,2,54,11,13,10,4,59,87,1,20,19,11,6,2,0,2,22,19,14
16,7,3,3,76,72,2,14,40,132,1,49,12,22,44,46,62,15,13,161,40,1,3,13,30,14,1,7,10,44,28,65,16,13,23,0,32,17,26,82,12,128,73,10,96,5,97,6,9,12,10,24,103,8,15,32,30,9,0,13,0,51,8,37
14,4,1,1,149,108,3,2,12,189,0,66,3,1,25,183,37,0,3,186,68,0,2,5,20,2,0,0,5,27,14,38,8,17,0,0,52,42,11,176,7,133,78,24,62,2,43,6,12,3,2,6,59,0,4,6,11,9,9,13,1,0,10,60
30,8,1,31,32,98,0,10,36,159,2,18,9,1,18,108,25,0,2,170,69,1,8,10,15,0,2,4,8,26,21,40,19,29,4,0,28,13,23,157,10,159,130,6,173,2,52,15,1,7,6,8,84,0,13,15,45,9,6,13,3,24,0,22
0,9,17,1,177,20,5,7,61,109,0,9,17,0,11,169,36,0,5,198,124,1,0,6,16,0,1,2,7,21,12,30,6,21,5,0,21,12,33,173,6,188,157,8,64,16,30,4,7,6,16,6,65,0,10,6,7,0,0,10,0,15,7,0
