7,17,12,6,0,0,136,1,4,15,0,99,14,9,0,1,200,14,0,0,30,10,10,1,5,14,36,133,17,13,39,8,82,57,19,15,4,189,2,3,11,26,8,2,47,181,0,3,56,0,17,85,3,1,161,6,3,5,1,3,15,33,132,7
6,11,5,8,1,0,180,2,4,7,14,0,8,10,0,2,187,14,1,0,15,10,2,7,0,14,2,139,10,20,41,8,64,55,14,12,3,194,0,7,14,17,14,0,81,213,0,9,98,1,11,136,0,6,115,6,2,3,0,27,12,13,123,6
6,8,8,7,2,0,178,2,6,6,13,71,0,7,4,3,191,17,5,0,15,9,5,3,4,24,1,161,9,25,74,7,115,5,22,9,2,197,2,8,9,9,9,2,28,208,0,2,56,0,9,127,4,10,144,7,2,15,0,10,10,9,128,13
0,5,1,10,1,0,182,1,0,1,6,32,4,0,0,0,220,2,0,0,6,11,2,0,0,12,44,190,2,7,74,2,135,83,7,4,1,229,0,0,3,10,1,0,29,222,0,0,23,19,4,84,25,1,158,1,0,0,0,2,14,17,157,0
2,14,2,8,0,0,155,2,5,1,19,80,7,3,0,0,210,8,2,1,12,7,5,2,0,20,14,157,5,14,35,8,39,7,24,14,2,213,1,1,9,3,10,0,68,195,0,2,61,0,14,135,2,8,202,9,2,9,0,19,22,29,141,9
8,15,4,10,1,0,92,2,4,9,24,142,8,7,3,0,168,12,5,1,34,19,9,10,5,38,3,138,8,13,57,9,17,5,35,17,2,201,6,0,7,8,9,0,43,199,0,3,36,0,17,115,9,15,209,15,1,19,0,2,20,34,125,15
2,10,5,12,0,0,93,2,4,10,18,85,9,3,0,2,0,5,0,0,25,11,14,5,4,22,3,155,6,75,115,5,118,8,23,13,2,209,0,0,7,2,3,1,16,210,0,1,17,0,9,81,11,6,213,8,3,8,0,2,19,35,107,6
5,9,0,3,2,0,199,2,6,3,10,50,7,10,0,2,218,0,1,1,8,15,3,5,0,12,40,72,9,17,28,6,157,50,15,8,1,220,0,6,10,11,9,0,75,219,0,2,86,0,10,80,0,6,178,3,8,3,0,3,3,17,113,3
4,7,8,6,0,0,182,1,5,6,12,56,6,1,0,4,224,3,0,1,12,18,7,7,4,18,0,118,3,9,105,6,125,6,13,6,1,223,1,0,5,14,6,0,53,218,0,1,30,1,6,67,3,7,226,8,0,7,1,24,17,35,107,4
3,16,10,7,1,0,131,2,4,11,15,123,13,10,1,0,110,11,3,0,32,20,9,8,16,29,14,99,11,34,35,16,95,6,24,11,0,154,1,0,14,6,14,0,99,155,0,5,93,0,10,127,59,15,150,22,25,22,0,3,15,38,73,17
1,5,0,2,0,0,194,2,3,1,6,52,3,4,0,0,233,2,1,0,0,5,8,3,0,16,0,144,2,6,42,4,126,27,8,5,0,231,0,0,7,5,0,2,60,223,0,0,44,2,4,133,18,3,129,4,0,3,0,24,10,21,207,2
3,7,12,3,0,0,194,1,0,3,8,42,7,3,1,0,221,4,0,0,11,0,6,4,6,19,19,172,2,6,51,6,119,66,9,6,3,214,2,0,5,12,0,0,70,203,0,0,79,0,6,99,1,5,156,7,1,7,0,21,11,16,94,4
12,16,6,12,1,0,130,2,2,6,19,108,16,17,0,4,179,14,3,0,24,16,0,10,9,26,19,132,9,7,62,20,82,47,24,16,5,184,2,1,17,19,2,1,52,177,0,2,62,1,15,57,6,22,202,21,7,21,4,2,15,21,55,19
12,16,4,5,1,0,111,2,7,9,22,106,20,15,0,1,150,23,1,0,37,16,15,0,21,31,3,136,18,25,29,11,65,4,43,17,5,174,6,10,11,21,26,0,78,166,0,1,21,0,18,96,8,14,180,16,21,8,5,5,10,26,127,10
2,6,3,10,0,0,181,1,1,3,12,59,4,3,8,0,219,3,3,0,12,24,4,2,0,20,3,105,4,4,86,6,87,37,19,8,4,225,2,1,4,1,3,0,73,226,0,1,25,0,8,159,4,2,189,5,9,8,1,6,9,13,118,10
20,21,15,4,1,0,114,2,2,8,25,145,16,3,14,2,136,33,3,0,54,25,8,6,10,0,36,165,22,9,49,0,31,37,44,21,9,182,2,0,13,5,1,0,70,173,0,4,14,21,22,57,2,17,168,18,3,34,0,1,9,11,59,26
3,9,10,6,1,0,204,2,2,2,12,43,4,5,1,0,205,7,3,2,12,7,5,3,5,10,0,180,8,23,49,6,118,11,12,8,1,216,1,0,8,22,5,0,39,224,0,1,50,6,7,123,1,7,159,5,7,7,0,3,7,4,160,6
12,19,7,7,2,0,109,3,6,7,26,119,14,6,0,8,170,13,5,0,31,18,12,7,11,34,2,0,9,16,57,9,52,10,31,20,4,184,7,1,10,4,2,2,69,181,0,1,65,1,18,74,3,19,193,18,5,21,2,21,32,23,76,18
23,27,19,12,2,0,79,3,3,20,35,148,17,11,1,2,141,24,5,0,49,28,12,12,6,27,1,176,0,21,35,16,48,5,27,30,8,151,3,1,22,10,4,1,35,155,0,4,5,0,27,74,8,20,218,24,2,23,2,6,25,26,101,14
3,21,2,18,1,0,142,3,5,3,19,82,8,5,0,1,181,11,4,1,19,11,8,0,9,28,2,164,9,0,37,6,60,19,26,15,0,170,2,0,12,4,16,0,71,178,0,2,46,1,16,140,4,6,166,12,2,11,0,33,39,20,129,13
5,7,4,2,0,0,159,4,7,7,10,84,13,7,1,0,216,2,4,0,19,5,12,7,3,26,6,160,2,20,0,6,104,13,13,7,5,204,0,0,6,9,0,1,39,194,0,1,42,0,6,111,8,8,182,9,1,7,0,26,19,26,177,8
13,10,11,4,0,0,149,1,2,3,16,89,6,9,23,2,165,15,3,0,21,10,4,13,8,23,2,170,13,26,21,0,81,2,32,13,6,169,1,0,19,11,11,0,60,165,0,2,71,0,13,101,3,14,190,14,44,15,0,6,13,12,120,19
13,9,8,6,3,0,106,1,7,1,14,81,9,8,10,0,190,9,3,0,13,8,9,7,0,31,0,161,12,22,26,10,0,6,26,11,1,200,5,0,10,6,4,3,45,200,0,0,64,4,14,135,71,12,122,11,21,14,0,6,10,23,122,15
6,16,4,18,0,0,113,2,6,6,21,120,5,8,6,1,190,13,1,0,27,15,13,8,0,30,0,172,8,7,49,16,111,0,21,16,3,190,2,3,16,10,4,0,37,187,0,1,3,0,16,93,2,19,161,8,13,20,0,4,21,36,107,19
7,14,9,9,2,0,99,0,5,11,21,141,23,7,0,5,164,18,0,5,39,9,8,10,10,36,7,108,8,9,72,17,60,78,0,15,3,185,0,0,18,9,0,0,23,175,0,3,34,5,13,129,12,22,199,21,0,24,0,1,25,35,38,16
5,12,3,11,1,0,148,2,4,6,21,88,20,5,0,4,172,16,6,0,31,18,7,3,3,23,9,135,12,17,74,5,65,12,22,0,3,191,6,2,7,7,4,0,42,184,0,1,54,1,15,142,4,15,176,15,9,21,0,14,15,9,114,21
2,7,3,16,0,0,192,1,3,6,11,50,10,4,2,0,224,2,0,1,13,5,4,3,0,14,3,135,2,19,44,6,144,19,19,6,0,225,2,1,4,0,0,1,103,225,0,0,77,0,6,75,0,7,174,8,3,12,1,5,11,15,113,8
1,6,1,4,1,0,202,3,6,2,6,40,1,7,3,0,198,3,3,0,10,34,5,4,5,16,1,153,2,11,114,7,158,39,17,5,3,0,5,0,4,12,1,2,100,207,0,1,25,5,5,106,7,8,98,9,2,10,0,22,12,3,112,10
1,49,12,9,0,0,158,1,1,3,15,72,14,2,0,0,196,11,1,0,19,7,7,9,9,21,5,121,7,95,41,6,115,14,19,11,2,198,0,0,5,4,4,0,33,180,0,2,23,0,11,58,5,15,195,14,3,17,0,27,35,27,125,14
5,15,9,9,2,0,114,1,8,15,24,114,11,2,1,2,185,10,1,1,30,11,11,10,0,26,1,136,5,12,70,12,31,14,32,16,6,196,3,0,10,5,10,0,36,182,0,1,23,0,14,93,0,22,226,17,10,19,3,4,37,36,134,15
1,6,5,37,0,0,224,3,0,0,6,25,3,4,0,0,240,5,0,0,6,4,2,0,1,4,18,143,1,26,13,3,147,11,7,5,1,225,0,0,0,5,0,0,66,218,0,0,121,0,5,100,0,0,112,5,1,3,0,33,7,2,187,3
4,7,3,3,0,0,192,1,3,1,11,47,9,9,3,1,207,7,3,0,22,9,6,4,1,13,31,117,3,60,74,3,156,29,12,9,2,222,0,0,6,0,0,1,56,213,0,0,33,0,9,113,4,4,126,8,0,10,0,31,10,8,110,11
4,25,7,18,0,0,78,4,9,4,28,112,27,17,13,0,147,13,3,0,57,19,19,10,11,41,33,160,10,17,37,13,41,10,21,26,3,155,10,1,13,29,0,2,43,139,0,2,29,0,27,76,8,11,188,20,8,17,1,28,37,28,114,15
14,13,10,13,1,0,139,2,13,7,16,98,20,4,3,4,187,15,6,0,27,13,7,8,11,34,3,130,16,18,55,9,75,20,15,12,4,169,6,0,10,5,13,0,53,173,0,2,42,1,12,56,15,12,180,22,5,20,0,9,20,20,160,20
4,7,9,3,0,0,185,2,10,5,12,59,10,4,0,2,207,5,1,0,15,8,9,3,2,23,3,169,7,6,35,6,108,85,13,7,2,225,1,2,4,9,1,3,0,220,0,0,42,1,7,102,0,6,163,8,3,7,0,2,15,15,103,9
13,9,11,3,1,0,178,2,6,3,12,73,10,7,14,3,199,10,3,0,17,8,14,12,2,26,0,99,8,18,45,10,98,58,25,8,3,187,0,0,9,13,1,4,56,0,0,1,54,5,10,70,1,17,151,15,15,18,1,27,20,3,153,15
4,16,7,10,1,0,134,2,5,4,21,88,9,8,3,1,194,9,1,0,21,10,7,6,0,20,8,179,7,13,43,8,83,9,23,15,3,193,2,0,7,13,6,0,34,187,0,2,26,1,15,98,1,13,186,10,11,12,2,42,29,31,144,11
9,7,7,17,0,0,191,1,1,3,10,53,9,1,1,2,187,10,1,0,11,5,3,7,3,25,1,163,7,8,45,3,103,21,21,7,2,205,1,1,7,5,2,1,32,197,0,0,78,0,8,94,1,13,192,9,16,10,0,15,11,12,186,6
9,16,6,10,2,0,137,1,4,2,18,92,11,13,1,0,180,17,1,0,28,13,5,4,7,32,4,128,10,16,79,8,102,20,15,15,5,194,3,0,18,17,27,1,82,190,0,9,0,0,16,80,2,12,201,15,5,13,1,6,27,30,65,13
10,19,3,3,2,0,170,1,0,5,21,79,12,11,2,0,183,10,0,0,15,42,6,5,6,27,2,170,14,29,53,12,106,25,24,18,3,158,6,2,14,16,31,0,55,168,0,2,61,0,19,78,8,6,112,14,8,14,0,27,29,10,105,15
2,11,6,3,1,0,181,1,6,2,13,59,10,5,2,0,209,5,2,0,23,9,5,3,2,17,10,179,1,8,28,5,88,22,14,11,3,212,1,0,6,8,0,2,74,214,0,0,90,0,0,161,6,3,130,10,1,7,2,6,18,11,122,6
10,9,17,3,0,0,137,3,9,18,22,80,26,9,4,0,183,11,2,0,28,17,10,8,22,25,1,185,4,33,64,15,77,2,14,12,6,177,2,0,12,4,2,4,41,184,0,0,43,0,11,0,13,11,197,24,6,16,1,5,7,8,111,14
3,19,2,10,2,0,104,3,6,16,27,142,9,15,1,5,140,18,4,1,36,18,6,7,1,22,2,142,11,14,35,16,38,28,39,20,5,158,2,0,16,41,21,2,41,134,0,0,41,13,19,92,0,19,196,17,20,25,1,26,26,27,120,17
1,5,5,4,0,0,220,2,3,2,9,30,5,2,1,0,216,0,4,0,7,4,4,1,3,9,2,108,2,8,64,2,82,63,6,5,2,232,0,0,3,44,0,1,71,233,0,0,78,0,4,179,2,0,153,5,3,6,0,2,6,6,134,4
8,18,16,7,1,0,130,4,7,8,18,103,17,11,1,3,159,13,2,1,22,13,10,9,9,37,3,151,8,21,44,14,42,7,31,14,2,175,1,5,12,31,9,1,60,162,0,5,65,7,17,127,6,17,0,23,16,18,0,6,21,29,100,15
6,15,14,4,2,0,142,3,8,6,18,90,11,4,3,0,196,11,4,0,18,14,9,5,3,23,1,148,7,25,34,6,102,14,17,15,4,182,0,0,11,11,0,1,90,180,0,0,41,0,14,125,2,9,167,0,0,9,2,4,25,28,146,9
8,20,8,12,1,0,51,3,9,7,30,156,25,24,2,6,131,7,5,0,54,19,17,7,22,63,6,151,9,17,42,19,28,9,57,22,5,153,3,5,21,27,15,2,37,148,0,0,18,0,22,74,5,22,207,18,0,22,0,7,28,41,85,24
13,13,14,3,0,1,163,2,15,3,17,68,16,5,25,1,184,11,9,0,18,19,12,11,6,25,19,111,9,9,58,11,79,48,11,15,8,180,8,0,9,28,3,3,93,174,0,0,53,4,14,49,3,16,199,12,13,0,0,12,11,5,101,10
13,16,13,10,3,0,137,2,13,8,17,95,14,6,12,1,155,14,4,0,38,14,12,8,7,37,17,110,10,16,55,15,99,18,18,16,8,156,8,0,10,6,7,5,49,147,0,1,84,1,15,81,7,18,207,14,4,17,0,19,15,21,110,13
16,17,21,13,2,0,148,3,12,5,20,79,7,7,5,1,173,20,3,0,23,14,8,9,7,26,1,157,12,12,33,8,21,13,29,17,10,151,5,2,11,22,18,2,68,167,0,7,62,1,16,137,4,14,167,13,11,14,0,0,18,19,153,11
6,18,10,15,0,0,117,3,4,7,24,107,12,5,2,0,153,15,3,2,23,16,10,5,4,33,2,167,14,16,36,8,74,15,21,21,4,161,8,1,13,22,8,0,91,145,0,0,70,0,20,129,5,14,171,13,9,15,0,7,0,29,97,17
5,5,3,4,0,0,186,1,4,4,8,50,4,1,8,0,229,4,5,0,10,6,4,4,0,14,2,109,4,16,70,5,98,26,11,6,1,211,0,0,3,0,2,0,66,210,0,2,76,0,5,113,1,6,205,6,5,7,1,10,9,0,181,6
3,10,4,8,3,0,192,3,1,5,11,49,3,5,1,0,220,8,3,0,12,27,4,5,0,15,1,120,4,29,82,4,113,28,16,8,4,205,1,0,11,6,5,4,40,206,0,1,31,5,8,138,3,8,204,7,3,8,1,4,11,4,0,7
4,13,5,17,1,0,129,2,3,7,18,96,4,5,0,0,202,8,2,0,32,27,6,7,3,29,15,127,8,14,94,12,86,21,25,14,2,200,3,0,11,9,10,0,56,191,0,0,20,0,14,79,0,13,219,6,10,11,1,26,18,29,71,0
