234,18,13,7,7,7,112,19,27,33,89,18,5,1,30,110,2,96,4,78,3,104,26,20,7,2,3,0,1,3,23,92,41,58,5,101,7,10,0,35,30,4,76,3,1,14,0,4,0,0,8,75,34,85,10,144,0,19,41,7,19,10,3,1
223,25,18,8,5,10,83,22,40,45,131,29,10,2,28,68,19,85,18,98,6,110,44,29,9,2,6,5,0,0,34,72,47,21,9,69,2,16,0,26,40,0,67,9,2,13,0,9,0,0,8,82,44,68,20,108,1,17,48,14,8,6,2,1
200,1,41,5,8,3,109,7,20,16,72,7,4,0,25,141,2,101,8,57,0,99,21,25,10,2,3,4,1,0,16,116,69,42,2,135,4,22,2,47,12,8,110,6,0,12,2,1,0,1,7,71,24,102,4,173,22,4,28,5,2,4,2,1
155,12,11,2,14,4,115,9,43,17,69,11,0,0,17,162,4,103,6,60,0,152,44,22,4,5,4,6,2,6,0,130,54,24,10,158,4,6,17,20,4,1,36,10,0,6,4,11,0,0,3,97,14,140,3,184,0,7,18,2,5,10,2,1
249,13,42,5,11,5,99,8,18,25,82,12,4,0,8,149,2,113,13,64,63,122,14,7,3,1,1,12,7,0,15,0,17,41,10,117,5,2,23,34,9,4,23,7,1,18,0,6,0,0,13,55,20,87,21,163,0,15,21,2,26,10,1,0
129,14,6,2,5,57,156,21,90,6,68,7,2,1,12,160,0,79,6,46,16,89,15,8,9,3,1,9,4,1,13,157,0,34,0,88,3,23,16,77,4,2,19,12,1,6,0,3,0,0,37,55,18,159,11,174,18,11,21,8,2,36,1,0
152,16,18,11,14,7,142,18,107,18,90,15,3,4,4,114,0,51,11,86,22,137,28,31,5,1,2,0,1,0,20,97,31,0,4,60,10,2,14,5,104,1,36,1,1,18,0,3,0,0,4,41,32,122,11,133,0,18,30,5,13,37,2,0
148,23,33,10,8,8,114,19,36,20,124,15,3,0,25,92,32,59,10,88,0,93,20,24,0,0,17,1,1,2,17,95,97,55,0,111,7,3,2,9,5,0,53,1,1,15,32,16,0,1,0,102,30,128,14,116,0,19,26,0,3,42,7,11
212,7,12,2,11,5,153,14,28,12,75,10,0,1,14,137,6,89,8,49,25,154,13,29,4,2,11,5,7,0,17,140,19,91,9,0,4,0,0,14,17,0,93,11,0,20,0,8,0,1,2,47,28,116,12,158,0,13,23,0,10,40,1,4
185,12,23,5,1,1,162,7,9,24,42,4,0,1,9,178,13,121,0,29,6,188,23,4,0,1,1,0,2,0,6,185,8,8,3,52,0,9,0,6,10,0,62,2,0,5,0,7,0,0,7,72,16,188,5,206,0,8,15,1,20,89,7,0
82,8,23,3,8,1,124,8,21,9,32,7,0,2,8,192,1,86,2,24,0,192,11,6,7,1,3,3,3,0,6,194,12,26,1,196,8,0,1,14,1,2,98,2,0,10,0,3,0,0,15,132,10,169,3,218,0,8,10,2,7,25,2,0
158,5,28,6,4,5,124,9,23,12,57,5,2,1,23,149,9,102,3,55,0,146,54,16,4,3,1,13,5,0,11,142,36,43,3,106,8,11,0,17,9,4,54,6,1,11,0,7,0,0,0,131,20,142,7,178,25,14,23,0,1,4,11,1
187,19,24,9,6,8,125,10,15,18,86,11,6,0,20,108,11,111,6,77,7,107,58,14,7,2,4,0,2,0,19,127,85,22,11,43,5,16,0,0,13,0,77,2,0,16,3,8,0,1,0,81,34,137,5,144,5,12,38,6,6,46,1,3
144,5,28,0,6,2,136,3,7,16,20,3,3,1,7,205,4,72,4,17,1,182,5,13,0,2,2,13,1,4,5,189,9,4,0,94,1,9,0,9,0,2,63,6,2,3,0,4,0,0,2,129,7,199,1,232,0,0,8,3,80,24,4,0
95,8,23,1,19,2,163,12,13,3,36,0,1,1,14,191,10,97,6,25,0,132,7,8,8,3,5,3,5,1,9,195,5,13,0,124,1,6,2,10,38,0,80,9,2,3,0,13,0,0,12,102,13,176,3,211,0,7,12,0,60,40,1,4
198,14,29,7,31,9,104,20,39,18,93,18,11,0,20,92,21,86,14,66,6,103,29,13,8,7,4,14,12,5,28,78,52,22,17,104,3,19,0,35,5,2,0,19,0,9,0,22,2,1,13,95,40,101,9,107,0,12,37,12,15,9,4,10
164,15,23,3,7,4,132,10,93,16,79,16,6,3,33,129,0,92,11,62,2,129,15,26,4,6,3,8,1,0,16,102,74,12,5,103,3,17,0,62,17,5,55,0,1,15,1,0,3,0,5,35,25,117,17,155,9,12,19,1,8,43,4,2
157,6,53,8,6,3,163,8,11,9,59,5,2,1,2,181,3,96,3,35,16,156,24,9,4,1,1,5,2,0,10,157,14,37,2,53,0,10,0,16,114,0,48,6,0,14,0,3,0,0,1,30,17,154,4,197,0,10,17,0,82,20,1,2
159,23,18,0,3,5,123,18,59,33,51,17,2,4,15,171,19,69,6,35,15,135,20,5,11,4,1,3,1,0,12,177,26,0,2,98,0,3,2,18,4,0,49,1,2,0,0,8,1,0,15,118,17,159,16,187,0,19,13,2,8,54,7,0
187,13,25,7,13,8,94,13,31,27,64,7,11,2,22,136,3,76,5,69,10,159,44,24,3,5,4,12,3,0,16,132,24,6,1,67,1,32,6,14,17,2,73,7,0,13,0,5,0,0,6,130,28,136,5,161,6,11,29,5,6,28,2,2
202,5,4,3,0,41,148,8,45,32,42,9,1,5,15,188,4,98,6,32,21,118,9,30,1,1,1,3,0,0,8,160,19,4,1,59,3,24,0,15,14,3,94,7,0,10,0,0,0,0,24,50,13,156,8,205,0,10,14,0,44,27,1,0
165,3,23,11,15,5,112,19,21,9,76,4,10,0,24,117,4,101,15,60,0,140,17,7,26,2,4,0,4,0,17,135,64,13,4,117,4,14,4,16,9,5,52,6,2,8,0,4,0,0,2,130,25,116,9,157,28,9,27,7,13,46,11,0
167,6,8,1,16,5,120,10,24,26,49,14,1,1,9,164,2,100,12,31,12,156,18,7,6,1,1,12,2,2,21,146,23,49,9,88,3,10,1,17,29,13,68,4,0,19,0,9,7,0,8,65,21,136,9,186,11,14,22,3,43,25,3,3
158,8,16,7,13,3,183,11,58,8,61,14,4,0,9,177,10,64,4,45,1,146,13,8,5,1,1,1,1,0,12,166,22,2,0,173,1,15,0,31,9,0,36,15,2,4,0,7,0,0,0,55,19,148,2,192,2,3,24,1,8,55,7,7
240,29,17,5,4,9,144,15,35,47,70,16,4,7,28,149,2,144,8,36,1,140,13,12,7,8,1,1,8,0,15,136,35,2,5,72,2,44,0,21,33,0,30,16,2,5,0,0,1,1,4,0,26,109,9,169,2,10,22,8,31,3,17,0
200,17,19,4,23,8,92,15,25,25,98,8,9,5,15,111,17,42,12,69,9,123,30,15,6,4,4,3,4,5,26,81,84,20,17,83,3,14,4,31,42,9,80,7,0,19,9,19,0,2,21,113,0,89,6,137,0,19,32,5,5,18,2,1
148,2,8,1,4,1,183,5,9,14,22,2,0,1,8,221,2,43,2,17,0,197,6,16,4,3,1,4,2,0,7,205,6,12,1,99,1,7,2,8,37,1,116,9,0,5,0,3,0,0,4,61,9,0,0,227,2,1,8,12,9,71,1,0
206,21,21,9,10,4,99,17,19,31,92,10,10,0,25,124,19,127,8,54,11,119,25,14,11,3,2,14,3,0,20,98,48,11,5,112,4,15,0,46,60,3,35,18,0,15,3,12,0,0,14,76,30,87,0,144,1,16,26,3,6,12,9,2
184,12,18,6,3,6,92,13,12,12,74,7,3,5,20,136,1,106,9,64,0,122,30,22,7,2,5,6,3,1,18,127,55,13,5,108,3,22,0,29,24,7,83,6,1,5,0,3,0,0,0,138,28,101,5,0,2,8,29,9,10,57,4,1
226,27,20,16,22,8,96,33,45,55,136,20,13,3,27,46,33,76,4,97,8,75,31,3,7,3,3,7,13,0,26,36,40,48,6,87,5,34,2,15,19,3,58,19,1,18,0,15,0,0,69,67,43,50,6,86,0,18,45,14,8,7,26,1
112,28,3,0,3,4,129,16,51,26,48,23,6,2,19,165,3,53,10,40,5,176,17,17,2,3,2,9,0,0,18,158,27,2,10,134,5,14,0,11,23,8,63,10,3,2,0,9,3,0,4,122,22,149,19,175,6,0,18,3,27,3,8,0
150,22,9,0,11,8,120,22,32,39,80,21,7,7,22,135,8,60,11,55,2,147,20,15,8,5,2,5,6,3,20,112,50,12,8,69,5,15,0,31,6,3,97,9,1,10,0,5,3,0,5,99,26,106,14,155,3,17,0,5,25,77,4,3
229,12,66,7,9,3,77,10,17,54,72,5,5,7,15,146,5,92,17,60,4,115,26,14,18,2,2,8,1,0,18,113,57,28,14,96,8,12,0,34,6,1,105,3,4,10,1,3,0,0,4,57,23,76,14,166,13,14,27,0,8,12,4,2
210,8,24,11,12,7,69,19,20,20,94,3,5,3,20,117,2,101,8,69,10,125,29,18,5,3,5,3,2,0,21,108,73,35,10,100,9,19,6,14,31,3,91,4,0,14,1,2,0,0,8,93,33,71,11,153,23,14,31,9,0,22,3,1
146,10,10,1,1,5,134,6,12,16,39,4,0,1,11,191,0,101,3,38,4,200,13,14,4,6,1,2,0,7,6,167,21,2,4,108,6,6,33,5,6,1,77,2,2,2,2,2,0,0,4,122,15,147,5,206,7,8,20,8,2,0,1,0
173,5,3,1,5,4,133,9,10,22,34,4,3,6,24,191,5,60,6,34,2,141,16,13,6,2,2,1,3,2,9,166,35,19,3,163,3,27,0,60,4,0,83,3,0,9,0,1,0,0,15,96,13,144,3,206,10,3,14,1,4,32,0,0
193,13,17,8,5,5,107,10,18,38,89,12,2,3,8,134,2,107,9,70,13,155,28,7,5,5,1,3,1,20,16,106,44,19,9,109,3,3,24,32,10,7,66,3,3,3,0,3,0,0,13,134,28,107,6,157,0,11,27,2,8,5,1,0
