0,11,108,9,152,6,112,14,45,76,5,8,1,3,9,4,2,176,5,50,32,205,10,23,10,29,6,4,5,9,2,13,3,126,96,8,3,0,0,16,6,10,9,181,1,13,2,40,34,21,3,137,61,0,13,12,4,8,9,12,5,23,14,23
0,11,125,55,58,3,97,17,37,1,9,11,4,2,14,6,3,199,4,73,15,210,12,18,9,30,6,7,8,27,3,0,5,144,87,17,10,0,13,0,1,7,12,162,2,14,16,12,26,9,26,153,52,2,70,4,2,4,22,10,7,27,14,29
1,0,94,0,133,8,146,25,52,0,7,11,1,7,19,3,2,151,0,32,4,204,18,30,24,72,7,7,3,19,23,20,4,78,65,19,5,0,14,38,0,26,16,161,1,20,18,25,16,53,11,119,55,5,37,14,21,2,14,17,8,22,19,10
0,41,111,77,85,12,31,9,33,90,5,18,0,14,12,7,2,164,7,42,38,170,6,18,12,23,5,12,2,11,4,27,1,156,66,12,11,1,16,12,8,0,14,142,1,4,19,21,37,64,1,149,61,3,6,17,9,15,8,16,14,27,10,26
0,36,131,30,25,9,141,22,22,0,17,17,0,4,17,2,6,250,0,4,3,234,28,25,26,52,12,55,8,0,9,0,6,76,44,26,13,9,21,31,23,14,0,83,21,5,3,22,7,6,8,137,45,5,88,0,19,9,20,18,14,55,14,4
1,23,171,8,148,5,87,10,34,98,5,13,2,3,7,2,2,209,11,44,114,234,11,13,7,20,4,5,2,2,1,1,6,62,45,11,6,2,9,45,8,7,10,0,1,15,3,4,23,12,0,201,41,41,1,8,0,3,9,6,5,16,7,22
1,7,149,80,114,7,124,0,30,7,4,23,3,1,2,3,2,170,6,4,41,213,6,17,8,85,5,39,3,0,2,8,2,189,79,2,1,6,8,32,8,19,9,184,0,6,1,6,67,31,2,106,39,0,1,3,0,3,3,8,5,21,4,39
0,7,140,0,150,8,152,18,35,41,12,13,2,2,19,3,3,77,1,4,7,212,9,23,12,33,7,11,10,41,6,2,1,21,76,13,0,2,16,84,3,13,15,153,2,0,7,31,11,44,2,138,110,1,114,0,15,2,4,18,6,21,26,23
0,64,134,100,86,7,51,12,44,42,2,6,2,7,21,7,2,74,10,2,37,227,11,26,14,33,5,10,4,18,22,8,0,50,76,5,5,0,20,44,2,16,14,138,0,11,0,18,1,89,2,160,142,3,36,4,21,4,10,14,5,29,14,25
0,3,112,111,94,0,35,16,53,36,16,12,5,0,16,5,3,78,9,95,16,223,7,28,4,40,3,14,15,0,12,15,5,130,83,6,0,1,11,28,3,8,11,158,0,14,5,0,12,35,0,145,116,0,15,31,12,10,4,13,2,24,22,46
1,8,119,128,117,15,46,9,36,96,16,15,1,7,6,6,4,214,1,18,9,227,10,23,17,15,7,31,5,0,4,6,4,90,65,4,18,7,17,16,15,22,18,193,6,22,0,11,0,6,12,127,45,0,2,15,3,1,9,16,11,30,9,5
0,2,135,0,143,12,103,22,32,46,11,2,4,9,15,7,1,203,3,22,10,210,10,21,20,36,18,80,1,0,12,0,1,75,68,14,20,1,8,25,12,9,16,80,2,12,3,24,8,0,13,145,68,3,84,11,5,10,15,14,15,26,13,21
0,27,101,36,83,3,117,6,41,50,5,25,3,3,4,10,8,208,3,29,42,193,11,18,6,121,2,9,11,0,7,1,5,136,82,1,6,11,6,16,14,39,15,195,0,28,0,7,39,16,0,46,40,1,38,15,1,4,2,13,8,27,8,39
1,69,12,73,170,4,35,23,24,148,2,8,0,2,8,2,3,141,5,44,108,206,8,19,12,18,10,5,4,22,4,4,1,28,105,31,2,52,9,10,0,13,16,172,3,19,1,25,25,10,18,0,159,1,0,1,4,0,8,18,8,21,17,18
0,21,19,101,146,12,147,14,52,85,5,5,4,10,11,7,0,100,4,13,6,220,6,24,2,55,4,8,5,2,4,55,2,94,91,9,6,24,17,17,6,15,15,154,1,2,3,55,30,90,7,56,0,0,31,2,17,5,12,15,7,21,11,26
0,6,87,27,167,13,96,9,29,73,8,16,0,3,1,2,3,203,2,47,31,236,1,11,8,20,0,7,8,22,7,4,5,141,74,5,24,18,6,11,7,6,8,151,15,31,0,9,40,6,1,174,81,0,10,4,1,10,3,6,5,17,13,19
0,19,62,53,118,12,35,19,45,20,11,17,2,8,20,8,7,150,11,42,20,198,4,27,8,33,11,15,20,42,13,9,2,110,88,21,20,7,10,30,10,11,16,137,7,19,8,31,48,21,7,114,88,1,0,6,17,19,20,11,16,25,26,38
0,17,124,0,73,7,151,19,48,67,20,7,1,6,9,6,6,157,1,6,8,202,13,24,18,80,9,9,12,17,9,3,4,13,59,21,11,2,6,127,11,6,19,144,2,38,6,29,1,36,0,152,49,0,58,0,4,8,17,15,8,27,29,14
1,66,90,11,103,6,74,10,37,22,18,27,2,1,1,6,3,153,7,45,19,210,50,36,28,29,7,36,3,0,10,5,2,100,110,18,9,22,23,38,35,14,24,129,5,1,1,14,26,11,16,99,68,0,0,4,0,2,35,23,19,39,8,36
0,28,85,72,149,10,29,2,21,73,11,18,0,0,5,3,6,218,3,31,24,237,18,22,8,22,1,10,5,0,8,6,1,135,77,5,0,9,9,11,16,15,9,186,2,17,3,5,46,9,8,148,102,1,0,33,5,0,10,10,1,19,5,25
27,31,53,73,165,33,31,12,25,123,3,1,1,5,18,3,1,90,4,38,90,213,4,23,15,21,10,6,7,0,14,7,3,93,57,18,0,67,9,33,0,13,12,182,0,25,3,11,7,28,10,139,42,3,1,15,23,5,0,12,4,17,9,38
0,7,62,128,113,13,37,12,36,4,13,4,8,8,20,10,4,158,5,52,7,227,9,27,26,21,6,3,1,0,7,4,6,122,59,13,7,1,23,67,11,20,19,138,17,28,14,13,6,79,4,126,113,1,4,5,15,19,14,0,11,18,16,11
0,1,59,68,84,8,107,19,59,43,13,8,3,6,13,8,5,144,9,13,21,212,5,28,10,44,8,16,7,12,5,3,5,74,115,9,10,1,16,36,1,26,19,128,5,26,5,25,19,96,7,118,65,5,25,13,15,4,11,20,0,31,19,51
0,2,87,77,56,10,67,19,52,61,10,13,2,7,18,21,11,118,3,102,12,216,4,24,16,19,8,39,8,11,1,1,4,101,88,7,11,3,19,22,6,15,17,146,4,32,3,10,30,87,5,145,61,2,2,19,13,12,14,16,11,0,19,7
0,0,90,59,57,12,66,17,62,44,4,8,4,0,12,20,8,133,10,68,24,229,1,25,5,55,5,16,2,2,4,1,4,116,116,3,0,0,11,34,0,21,20,146,0,9,0,12,51,93,0,138,72,5,28,20,13,1,1,16,0,22,0,40
0,45,90,69,65,5,42,9,34,109,9,16,1,1,12,6,1,116,7,48,61,221,34,25,25,37,2,19,4,0,11,8,1,61,80,14,0,17,14,23,20,21,14,113,5,6,8,10,15,7,6,160,130,2,46,4,11,6,23,14,10,36,8,0
