15,11,130,41,2,84,13,15,1,8,8,38,12,68,7,10,31,18,135,134,12,12,8,183,3,0,26,9,9,181,13,2,17,10,129,3,12,18,13,18,0,85,14,62,130,14,11,19,14,3,27,0,13,17,0,22,56,0,7,10,4,36,39,0
9,12,153,39,6,53,18,11,4,8,5,52,12,150,7,18,30,21,69,161,15,7,15,121,14,0,10,7,53,125,10,5,15,5,74,4,7,21,10,7,0,48,8,104,158,20,3,9,10,12,14,4,0,9,3,2,111,8,13,30,7,15,82,0
2,8,115,68,2,18,18,6,3,5,6,17,6,118,8,4,19,9,142,169,6,16,30,193,0,0,24,5,32,194,7,5,9,7,102,1,8,9,6,17,0,112,7,113,126,31,17,10,5,4,9,5,7,0,0,4,51,2,6,18,2,69,31,0
14,17,105,43,4,45,24,7,6,2,9,50,12,119,13,20,35,27,68,146,3,16,9,128,9,0,30,13,42,121,12,6,18,8,57,22,18,29,11,29,4,72,10,93,146,18,1,20,8,21,9,8,18,13,0,2,112,2,12,19,10,37,65,1
10,19,145,19,0,31,14,19,4,6,9,82,10,151,20,9,46,26,123,112,0,10,12,75,11,0,13,9,23,130,14,11,26,13,128,4,19,26,15,29,3,59,14,142,66,17,39,22,3,8,15,9,19,16,0,0,80,3,15,9,5,11,61,0
3,11,104,18,4,53,27,14,21,5,20,69,20,91,12,24,40,27,54,116,24,22,38,75,29,0,45,29,12,115,21,15,18,20,48,9,13,25,21,16,26,32,27,113,140,12,6,6,17,8,18,11,15,4,0,3,0,3,18,25,4,13,101,1
3,5,104,48,7,37,17,7,12,5,2,42,7,110,3,20,12,15,119,182,17,5,32,165,14,0,16,6,33,182,10,10,11,3,115,6,4,16,9,8,3,112,10,103,148,11,20,6,8,10,10,0,9,3,1,3,62,0,8,28,3,20,50,0
16,19,137,15,5,91,13,9,4,4,1,23,6,158,7,17,29,26,135,155,3,8,10,146,18,0,8,5,37,156,7,4,25,1,127,19,15,29,7,13,21,29,4,57,148,7,7,18,8,12,5,1,19,16,7,0,62,3,0,16,11,23,54,0
24,26,143,13,2,27,26,14,5,9,12,37,14,156,14,20,53,27,105,137,3,7,14,99,3,0,21,8,7,135,12,2,24,8,116,13,12,25,12,17,0,6,14,77,170,5,24,25,4,10,20,3,15,24,3,1,111,0,10,0,15,7,67,4
14,17,115,35,5,47,29,10,1,4,5,89,16,127,15,26,49,28,82,133,8,10,16,105,9,0,26,2,21,91,15,4,23,6,58,4,15,29,15,19,2,27,15,136,140,19,6,16,13,5,27,3,15,15,1,3,116,6,13,25,0,10,102,1
16,18,137,29,4,46,35,13,10,9,11,35,13,131,14,20,51,25,86,145,0,18,18,147,9,0,19,8,18,125,12,4,24,10,59,9,16,28,12,21,1,21,12,126,164,16,4,20,6,5,20,6,17,18,1,2,74,4,5,15,12,0,79,2
13,6,127,26,10,67,26,4,3,6,1,79,17,146,5,18,31,17,74,162,24,25,9,72,21,0,25,0,12,118,12,4,13,0,72,13,6,17,12,14,1,18,9,131,176,6,24,15,12,14,14,0,6,15,0,6,130,9,11,37,7,2,0,0
13,11,139,22,6,62,20,10,8,7,8,35,7,110,5,21,30,19,124,159,3,23,24,130,18,0,32,12,19,147,11,7,16,11,112,10,10,15,10,18,2,32,13,80,154,6,31,18,9,17,19,7,11,13,2,1,75,2,7,16,9,6,73,0
