10,63,4,17,17,27,70,136,77,94,12,139,16,59,0,13,15,15,12,3,12,19,19,27,42,24,18,25,0,23,2,13,5,0,73,26,124,27,10,54,1,0,90,15,14,23,4,18,10,23,12,17,74,11,36,1,6,67,155,19,53,21,10,26
7,74,8,9,2,31,52,137,78,71,12,134,39,78,0,0,8,19,7,9,15,13,10,22,26,23,10,16,18,26,2,9,7,1,81,33,88,12,5,22,6,0,100,22,18,23,14,7,18,12,20,24,90,6,53,0,11,77,142,21,78,20,37,17
11,65,9,0,12,23,58,161,76,29,6,69,14,61,0,17,0,34,10,14,17,21,16,24,96,38,4,41,5,26,14,14,6,10,83,19,102,9,3,40,1,0,50,11,19,17,39,31,6,2,11,10,84,14,78,0,18,76,109,15,59,47,41,28
7,41,4,9,42,17,134,187,138,48,9,73,18,53,5,11,15,0,6,2,10,18,5,35,16,15,0,39,12,15,3,9,3,27,62,21,176,11,7,115,0,0,42,11,10,11,19,38,8,9,6,6,56,8,74,0,4,55,180,18,35,3,13,16
3,26,1,1,35,11,92,217,134,30,2,134,33,95,0,0,6,22,0,1,1,7,10,5,95,33,8,22,12,16,25,4,3,29,78,14,199,5,0,40,7,0,51,1,5,2,15,2,4,19,3,9,28,0,68,0,32,65,197,8,59,10,5,7
7,43,8,17,1,23,115,166,86,28,9,41,9,59,0,14,19,36,7,0,14,13,14,47,61,28,7,28,11,69,2,7,3,5,107,42,161,27,3,6,2,1,41,12,12,24,19,4,6,15,12,10,52,14,98,0,46,83,158,12,47,11,10,16
3,37,2,5,6,17,138,172,138,47,9,86,11,40,5,26,14,17,3,1,0,7,7,23,20,33,7,23,22,31,11,5,14,41,79,21,161,5,2,57,1,0,36,14,12,11,72,4,19,17,11,11,39,6,57,0,10,70,174,21,54,15,26,12
17,52,9,18,1,16,88,168,108,56,15,89,11,105,0,14,15,7,13,20,13,0,3,51,36,51,7,46,0,17,11,16,3,5,95,16,128,27,1,94,0,1,20,5,20,19,14,16,2,37,17,10,78,15,28,0,3,50,155,16,31,15,9,22
1,67,3,0,11,17,79,163,141,57,8,113,49,60,6,11,3,10,1,7,10,1,0,15,107,16,31,23,4,25,34,1,4,65,63,17,99,12,9,76,3,0,45,27,6,9,20,23,9,13,5,4,68,9,37,0,12,40,140,14,56,40,21,25
9,46,4,21,4,22,61,167,140,86,14,159,21,51,0,13,6,12,7,6,12,13,6,0,28,14,4,13,1,13,1,10,3,40,107,25,145,18,12,77,1,0,47,33,9,18,8,47,15,13,14,16,52,9,21,0,11,50,172,17,41,10,10,18
4,42,2,6,2,5,118,198,164,24,6,116,12,46,2,9,11,18,5,3,5,6,5,36,0,7,0,49,39,22,12,4,3,16,103,16,193,13,5,48,2,0,62,28,10,9,32,1,8,10,5,9,46,5,75,0,26,75,156,2,55,3,11,19
12,56,2,13,0,26,143,169,95,83,9,119,13,48,1,15,7,8,11,3,11,32,1,46,60,0,6,3,8,15,1,14,5,19,46,44,130,19,11,21,2,1,65,0,23,14,35,5,27,8,13,14,69,11,30,0,17,79,162,23,31,8,38,12
13,43,6,2,1,9,91,181,57,73,9,149,13,71,13,7,10,17,14,18,10,13,13,13,80,17,0,2,12,25,1,12,3,0,41,26,127,10,7,94,0,0,82,23,10,11,54,39,7,15,9,7,76,19,63,1,9,59,130,3,73,11,14,21
8,50,10,17,0,23,88,167,63,67,10,131,51,46,0,14,14,24,9,7,12,13,10,24,124,33,11,0,13,13,1,9,1,1,69,23,124,11,5,65,3,0,29,38,16,15,17,13,12,24,12,11,73,10,48,0,5,34,168,27,53,19,37,17
6,66,6,31,7,27,59,124,42,76,11,72,21,54,7,25,13,18,7,5,17,18,18,65,66,40,6,18,0,29,8,10,4,0,85,39,107,20,18,18,0,2,62,12,22,18,29,12,14,17,11,12,92,14,46,8,12,85,143,31,55,15,32,28
7,27,7,4,6,23,59,171,204,67,17,138,38,37,0,19,6,9,10,7,14,19,3,28,60,6,4,28,38,0,5,8,3,3,54,24,106,7,14,61,8,0,88,5,10,13,13,17,19,16,9,9,47,11,28,0,9,32,149,28,92,20,40,17
3,33,2,5,1,10,130,194,130,65,10,159,13,44,3,8,8,12,3,1,8,9,13,30,61,20,3,11,2,18,0,4,8,4,91,78,134,7,1,15,0,0,76,20,9,4,9,8,4,8,5,13,38,6,136,0,66,52,153,8,45,13,7,15
12,47,12,10,4,20,25,167,156,21,11,86,8,88,0,15,17,17,10,6,17,30,4,15,31,39,11,26,0,33,10,0,2,0,39,14,140,19,8,52,0,0,55,9,24,35,31,24,21,21,63,36,55,21,141,0,58,38,64,16,28,14,26,34
4,16,4,2,1,6,135,206,96,85,7,177,29,42,0,11,8,33,4,1,6,7,16,22,92,12,2,17,17,21,0,4,0,0,56,9,191,3,1,59,1,0,62,1,7,5,23,0,3,9,6,6,44,5,58,0,12,73,218,1,92,4,8,8
19,121,13,41,8,30,9,60,14,31,20,39,35,117,20,30,31,21,19,11,33,26,13,53,47,20,13,8,0,36,0,22,12,0,66,38,31,53,28,35,2,1,38,84,35,24,9,20,24,35,21,19,145,28,36,7,13,73,79,16,25,26,10,54
11,60,6,12,3,19,130,176,84,74,7,89,14,63,0,15,16,18,10,12,11,16,8,79,45,11,12,25,9,27,7,12,3,0,0,20,171,8,2,52,9,0,52,9,10,9,38,35,4,15,15,11,44,14,37,0,17,36,191,4,42,16,6,13
2,46,0,21,5,13,121,185,138,48,7,95,17,56,7,12,7,24,4,2,8,16,13,83,70,6,2,3,2,37,2,3,4,4,95,0,136,13,11,16,0,1,41,30,12,10,21,42,11,10,3,11,76,6,118,2,18,74,102,17,24,15,30,16
5,33,5,6,8,6,151,202,78,82,6,140,9,92,0,7,15,11,5,3,12,5,4,10,50,4,6,8,23,23,2,7,5,11,91,8,0,7,4,38,4,0,76,1,15,7,14,7,9,13,7,9,47,15,45,0,17,53,200,6,98,11,2,17
6,49,3,10,5,13,107,182,114,31,15,141,73,35,1,15,9,12,7,18,12,9,2,38,94,22,22,39,0,21,0,8,3,0,33,23,144,0,9,97,1,0,30,18,15,11,19,31,12,11,12,4,99,11,27,0,4,45,148,34,28,21,25,13
5,60,0,5,0,6,107,179,72,173,10,160,24,61,0,9,7,11,6,3,11,1,9,17,26,5,2,9,2,17,0,7,4,0,64,14,166,9,0,123,0,1,87,10,12,16,8,50,14,8,9,7,62,6,23,0,9,45,208,2,38,18,8,18
5,59,1,4,0,7,112,223,141,74,4,52,12,77,10,3,32,9,6,23,5,4,7,23,95,11,3,25,8,21,0,5,2,34,106,10,193,4,2,0,2,0,22,9,3,3,59,16,2,20,6,1,33,9,46,0,5,73,187,11,31,17,13,2
10,71,7,17,13,32,51,112,133,43,16,49,18,70,0,23,17,27,15,16,17,25,29,36,22,11,12,16,2,41,7,10,8,8,96,37,71,21,22,27,0,1,38,12,27,19,27,18,35,11,17,25,89,14,81,1,14,101,111,36,29,23,36,20
11,74,9,24,1,20,80,143,32,64,12,121,44,67,6,14,27,10,14,9,17,19,14,23,23,45,11,9,36,19,6,13,5,11,68,18,95,20,13,19,4,0,97,18,24,15,25,18,14,19,14,10,80,17,31,0,17,75,143,11,103,18,7,19
5,79,4,6,4,16,90,150,77,78,15,65,21,80,0,13,15,14,8,5,9,15,6,44,90,10,11,37,1,30,5,5,6,0,52,33,138,25,10,64,7,1,0,19,14,9,24,17,18,12,10,7,102,9,33,0,15,73,167,16,32,33,43,12
14,54,12,1,16,34,43,170,133,42,12,48,12,63,2,15,41,17,13,7,16,14,9,20,42,12,12,11,6,42,6,14,7,3,126,35,83,10,1,41,1,0,48,0,14,14,28,11,6,41,72,31,62,19,97,0,41,87,122,14,17,16,13,35
2,76,11,22,6,20,63,154,38,32,11,119,23,73,17,17,12,21,5,15,12,2,13,19,102,1,17,47,4,22,1,3,5,0,76,30,62,16,8,65,16,0,70,40,0,11,45,47,20,31,8,8,76,12,43,2,31,74,136,3,50,31,15,25
9,32,9,8,13,12,54,181,150,104,9,62,7,33,0,12,27,14,7,10,16,30,3,11,47,52,1,0,0,11,5,10,2,0,88,15,145,12,3,77,1,0,31,17,16,0,11,85,11,39,18,17,44,11,52,0,27,72,159,12,38,54,18,21
7,61,3,15,9,29,135,176,120,115,8,111,22,90,3,10,9,5,7,13,7,12,4,17,49,5,6,9,0,14,5,8,6,5,58,36,125,17,9,73,0,0,36,33,14,11,0,47,11,10,6,4,77,7,11,0,11,68,182,16,44,7,27,12
19,76,12,4,8,27,67,121,45,30,17,47,19,83,0,18,23,27,17,16,19,22,22,26,66,29,10,16,10,25,6,22,8,0,84,30,97,18,5,51,5,0,44,32,23,26,39,0,13,21,26,18,88,17,47,0,12,82,124,16,44,27,30,36
0,67,3,2,4,21,119,166,113,63,12,77,42,89,4,13,10,11,7,2,10,5,4,30,37,7,10,13,1,14,0,3,7,80,50,25,150,16,10,72,5,2,28,37,11,11,19,20,0,18,8,9,63,9,55,0,10,51,168,37,26,29,29,21
4,71,8,9,10,30,126,179,84,82,4,139,35,66,0,10,11,1,4,7,11,12,5,51,57,15,6,12,5,9,2,4,3,12,57,23,151,22,6,68,4,0,72,15,11,16,0,16,0,0,11,8,69,11,18,0,0,69,180,13,62,10,23,10
7,41,2,4,1,7,108,189,95,93,15,126,63,52,1,9,15,17,7,2,6,13,6,45,16,8,5,2,6,19,1,6,1,14,59,14,184,10,5,117,3,0,47,14,6,6,22,39,10,19,0,6,90,5,24,0,5,69,201,7,42,10,8,17
7,73,2,20,4,23,78,156,91,74,9,111,22,74,11,17,17,6,7,6,9,9,5,34,36,0,11,3,19,13,1,9,3,36,56,16,148,27,12,57,0,3,73,41,16,15,17,18,12,20,9,0,88,8,27,2,19,68,158,4,80,10,16,22
4,40,1,15,2,14,63,182,167,55,11,116,13,60,0,24,7,10,6,1,13,12,10,20,27,13,1,41,8,18,3,7,5,4,78,32,155,12,11,53,0,0,80,12,10,5,35,7,12,10,8,11,0,10,30,2,5,74,188,25,84,6,38,14
13,38,4,5,4,14,30,189,118,77,7,19,10,75,0,6,14,6,15,0,12,29,4,154,6,24,4,3,0,23,6,15,7,0,110,10,92,9,2,53,0,0,14,1,15,8,58,24,17,21,15,38,155,0,115,0,18,154,118,12,14,10,15,12
10,64,7,9,1,10,125,168,139,52,13,72,20,79,2,14,41,5,10,0,9,12,1,74,59,20,3,7,0,15,7,12,5,0,67,20,150,26,7,34,0,1,23,34,13,14,61,17,14,19,12,13,74,16,0,1,13,51,153,10,16,14,20,24
9,133,7,13,11,41,1,64,15,26,21,41,46,143,23,28,20,19,18,7,24,14,11,55,53,12,23,8,2,28,5,13,12,0,67,46,28,36,24,40,4,3,29,79,34,27,11,30,39,36,18,27,145,18,47,0,16,57,64,15,23,34,51,51
11,64,5,7,3,19,115,164,40,108,12,117,54,74,0,10,14,15,12,1,12,16,5,36,70,26,7,3,15,27,0,13,1,2,93,23,139,11,6,41,0,0,50,1,11,10,17,11,3,8,9,16,85,12,49,0,0,83,184,12,31,18,30,13
11,49,2,10,7,21,84,133,100,105,14,106,41,39,0,21,12,12,11,19,12,20,11,31,34,18,9,9,4,28,2,16,3,0,91,30,143,12,19,40,4,2,49,23,17,12,30,19,16,15,14,6,71,6,54,0,23,0,158,14,52,14,31,21
2,65,3,2,3,11,120,160,115,36,9,145,24,67,2,10,5,18,5,7,9,5,9,49,133,3,11,7,31,26,0,4,3,2,40,27,144,13,4,95,1,0,55,19,7,10,22,10,13,11,4,5,85,5,30,0,5,46,0,5,50,18,24,20
14,53,2,10,9,13,99,125,52,50,20,78,25,50,0,33,16,16,14,6,20,14,5,42,24,17,7,6,0,30,9,19,14,21,100,27,113,12,22,78,4,3,41,10,17,20,20,28,28,8,11,15,94,14,82,0,22,70,150,0,33,29,32,27
2,39,8,5,4,31,41,173,119,133,8,51,34,136,0,20,5,16,2,20,14,12,3,19,24,13,13,64,0,20,5,4,4,5,59,19,148,11,10,143,4,0,16,2,13,6,5,69,12,12,7,14,74,10,19,0,8,25,168,28,0,22,39,18
15,78,3,13,3,23,62,112,77,44,15,52,28,75,0,22,19,34,18,4,18,21,17,30,44,41,10,11,0,35,10,22,6,7,116,23,78,28,9,37,3,0,40,18,25,24,18,13,15,19,16,24,106,16,69,0,14,100,131,18,49,0,15,27
2,44,0,12,1,4,74,190,85,104,7,85,25,72,5,12,12,39,3,0,6,4,11,16,115,7,3,15,16,21,1,3,3,0,87,50,148,20,6,41,0,1,53,15,6,7,7,32,5,9,6,3,52,6,83,0,35,92,196,7,23,46,0,12
8,45,14,10,9,30,100,177,112,67,12,127,72,57,1,9,33,15,10,9,16,9,18,30,19,12,5,17,2,19,1,9,7,0,70,8,116,7,3,65,2,0,45,1,11,14,66,19,6,22,11,10,57,10,23,0,11,35,177,9,132,10,16,0
