0,11,113,31,72,15,140,4,32,21,5,10,2,6,9,2,6,142,1,36,27,190,15,19,6,71,0,27,8,15,15,34,3,172,70,3,12,4,10,12,7,12,13,181,0,16,10,18,10,15,7,117,42,1,50,44,4,4,7,14,8,48,13,30
0,39,29,11,63,22,85,17,51,55,13,26,4,3,13,11,7,160,8,18,37,181,31,41,22,75,7,0,8,1,11,2,5,85,142,15,8,13,23,25,26,14,29,138,4,20,1,20,27,15,18,64,76,2,2,28,7,5,28,26,10,46,15,41
0,27,58,1,94,14,34,26,60,39,11,10,6,6,21,8,2,156,4,22,20,195,14,35,41,32,14,18,0,22,3,9,3,87,98,18,23,2,10,33,16,20,26,112,5,47,17,23,69,26,14,99,84,11,4,4,7,24,33,21,12,34,18,29
0,31,43,61,71,22,85,15,42,24,14,10,1,4,15,6,5,181,4,32,32,207,13,28,13,43,6,15,7,0,18,1,7,112,107,13,7,12,16,33,20,17,14,177,0,37,0,18,41,19,6,94,76,0,3,28,9,0,10,16,6,51,20,30
1,14,33,15,74,19,56,15,65,24,13,14,1,11,19,8,6,133,15,59,20,158,7,30,22,46,1,21,7,2,0,28,5,70,113,7,19,8,16,42,17,22,21,114,2,11,3,60,55,108,7,82,69,0,4,32,22,24,16,21,17,38,12,66
0,6,115,11,82,8,106,14,53,19,3,7,3,6,12,10,7,181,3,41,29,202,9,19,9,29,4,9,7,10,6,0,2,106,89,15,7,2,9,54,6,20,13,155,0,18,2,14,70,83,4,121,61,2,1,4,9,9,11,15,6,34,10,25
1,3,19,1,48,21,64,36,81,31,3,21,0,2,29,5,12,116,13,13,21,168,27,44,47,51,22,22,4,12,34,23,0,35,162,38,3,6,23,74,11,21,32,86,7,16,15,42,15,92,8,32,102,2,4,12,13,7,27,29,10,56,26,45
0,15,87,4,99,22,113,14,57,11,9,38,9,12,21,11,4,125,17,3,6,180,8,29,16,57,8,16,3,0,5,53,6,0,100,14,12,7,10,25,9,29,22,125,0,21,18,48,3,87,7,87,71,1,21,9,31,13,16,24,13,33,17,37
0,51,36,30,32,10,72,13,54,39,27,13,2,4,14,8,9,147,14,66,48,187,29,38,14,55,8,29,10,0,8,0,6,78,0,11,5,20,18,37,28,15,15,129,0,36,0,24,19,17,14,69,78,2,1,30,7,6,18,17,6,58,22,59
1,19,126,44,103,7,126,11,51,31,9,5,3,0,3,8,4,183,8,14,17,226,13,32,7,34,1,6,10,2,23,2,4,74,95,0,1,5,15,16,12,28,12,170,1,22,1,11,10,10,0,146,55,0,75,24,2,3,7,12,6,39,15,41
1,9,50,43,111,11,61,18,50,48,8,12,2,4,17,4,5,211,6,28,37,215,14,24,15,21,10,17,7,2,7,21,7,97,111,15,0,3,17,26,15,15,19,156,4,14,0,4,40,30,9,120,95,0,26,9,7,5,16,16,8,30,11,22
2,12,27,49,54,24,59,14,61,24,12,20,9,7,16,6,10,155,7,50,28,175,12,33,14,55,4,17,13,9,20,32,9,73,134,7,18,0,13,32,10,34,20,128,3,46,3,26,45,50,7,80,80,1,5,25,11,10,9,21,14,40,17,43
3,21,8,20,77,20,56,27,64,54,14,16,5,8,16,7,7,160,6,47,39,188,16,36,10,49,7,10,12,20,13,8,7,47,144,15,11,6,0,26,12,13,22,94,1,52,13,23,46,46,5,78,117,0,7,20,7,18,16,22,13,38,20,42
0,69,8,22,101,28,77,14,48,14,17,22,1,5,19,8,3,164,1,31,41,214,42,35,24,13,4,14,10,0,5,8,3,51,135,13,5,17,26,0,30,19,29,140,13,10,0,27,47,45,16,87,100,2,0,0,17,3,20,23,6,36,10,12
0,25,43,35,91,17,86,15,60,33,19,17,8,9,15,15,10,135,11,6,24,182,8,34,12,81,12,17,17,0,15,28,3,82,128,11,12,7,16,22,0,13,26,111,1,31,3,48,28,48,10,102,78,3,4,7,8,6,13,20,11,40,21,39
0,15,5,12,79,26,72,17,75,25,15,35,3,10,19,8,13,140,9,32,18,190,14,37,18,62,10,12,19,11,11,32,2,42,154,17,7,5,19,14,14,0,24,89,4,44,26,24,37,102,15,75,81,2,6,7,20,4,11,19,9,41,23,48
0,15,75,12,124,6,121,14,44,14,9,33,5,2,17,10,8,124,7,6,22,192,16,27,22,71,17,39,6,9,13,7,5,81,110,19,2,3,17,56,6,11,0,146,1,17,14,33,29,28,17,102,70,5,1,17,5,11,19,18,14,33,16,38
0,15,4,0,28,25,79,37,63,49,20,27,4,13,35,11,9,145,8,10,17,160,16,51,21,46,22,16,18,23,26,13,10,19,117,14,21,2,26,30,14,29,37,0,11,40,5,74,9,102,20,42,93,3,3,6,25,16,22,37,19,52,33,33
0,7,64,28,95,22,100,13,49,8,19,15,2,4,19,3,4,187,5,3,23,208,17,30,13,68,9,6,11,12,12,12,11,110,91,16,13,18,14,20,25,20,17,144,0,13,7,21,24,59,10,103,71,0,29,8,9,7,13,18,7,33,16,29
2,19,18,36,61,7,56,8,72,57,11,17,0,12,8,13,8,121,5,24,49,180,14,36,15,53,6,20,6,25,6,13,7,62,153,7,21,5,21,22,13,21,28,84,10,0,0,30,63,65,4,85,105,0,5,11,3,30,12,24,18,35,15,76
0,6,73,89,127,11,134,6,24,13,12,10,0,3,6,3,5,225,2,2,39,222,4,18,3,65,2,13,6,3,5,12,3,111,89,1,16,11,5,12,20,9,8,202,0,10,0,5,39,20,2,152,51,0,49,8,3,2,4,9,3,20,7,31
0,17,70,64,29,13,30,12,40,45,34,24,1,7,6,17,9,144,3,29,32,212,22,28,29,38,0,46,23,17,21,0,7,99,87,18,13,31,26,68,41,30,20,102,8,30,1,0,27,10,27,108,62,0,1,3,3,17,22,19,17,29,17,23
0,3,101,106,102,12,28,17,32,28,8,24,2,6,14,3,4,141,3,79,27,185,10,20,7,26,1,8,9,14,9,0,5,157,78,17,6,6,14,15,7,7,12,166,0,21,12,17,0,20,5,133,63,1,54,38,5,8,12,13,12,28,12,38
0,7,93,18,136,20,82,16,40,20,3,17,1,5,13,2,3,202,2,83,32,202,8,25,7,45,5,18,8,1,9,10,3,131,77,6,5,0,10,11,3,21,14,169,2,22,5,13,35,0,12,128,53,5,4,10,14,7,11,18,6,29,10,39
0,0,80,40,167,18,132,2,36,98,2,16,3,2,6,8,4,137,2,54,50,178,5,19,1,64,2,12,10,7,3,2,5,126,93,3,2,1,11,11,1,17,11,207,1,21,1,7,53,33,0,81,40,0,49,13,5,6,4,10,9,23,10,32
1,4,13,47,112,11,107,27,58,47,9,11,3,10,16,3,4,140,7,4,26,205,15,39,8,62,4,12,8,48,15,2,7,34,142,15,13,4,24,44,7,13,21,115,2,41,26,21,4,26,10,0,96,1,11,8,5,10,16,20,14,43,24,46
0,21,42,0,122,4,108,9,57,69,11,14,2,6,16,10,2,149,8,19,25,199,6,27,13,113,3,26,4,36,10,11,3,66,125,11,14,1,14,20,6,13,18,155,1,29,0,30,40,15,2,108,0,0,5,5,8,10,13,16,9,27,21,48
0,16,62,90,115,18,67,10,29,46,8,15,2,4,11,6,2,212,2,67,12,213,6,14,12,25,4,11,6,0,5,3,2,169,82,8,2,9,11,6,10,42,10,180,2,34,0,14,61,30,9,101,45,0,18,6,6,5,13,11,6,14,14,35
0,14,36,21,34,13,61,26,76,71,9,34,1,5,13,3,6,140,6,22,16,184,23,51,31,56,20,16,9,14,14,2,2,52,119,12,22,6,16,34,14,20,30,79,14,33,4,26,43,56,15,83,81,3,0,16,14,14,20,25,19,59,27,56
0,10,64,1,102,11,63,15,67,63,8,15,1,5,20,9,8,129,10,57,15,174,13,35,12,40,4,9,8,39,6,10,4,84,116,24,4,0,19,25,6,22,21,117,3,43,3,44,14,78,4,91,69,3,11,0,18,19,15,23,13,42,26,43
0,22,29,28,72,26,64,26,73,3,12,32,2,7,18,6,6,163,6,33,19,186,28,37,28,48,17,16,6,3,24,28,5,19,134,18,11,1,14,27,19,21,25,90,4,37,1,50,18,56,14,78,120,0,7,6,0,16,30,26,11,46,20,44
1,4,75,74,41,19,94,29,63,44,11,6,2,4,1,4,5,178,5,35,22,213,15,29,18,40,1,9,7,20,14,12,2,121,118,10,3,7,15,26,15,11,15,152,4,15,0,14,56,27,5,125,66,0,16,9,0,0,10,16,10,33,14,32
0,12,14,0,66,29,83,14,60,20,10,20,2,6,15,8,5,167,10,39,32,194,15,36,15,63,3,17,4,3,37,36,7,40,140,10,0,6,12,35,12,27,20,132,0,23,2,58,41,56,0,85,119,1,5,19,13,8,0,24,7,45,13,44
0,24,16,1,35,10,64,7,100,42,16,20,4,11,12,11,5,69,16,30,20,161,23,52,24,54,11,20,5,7,24,38,8,29,165,6,34,2,25,40,19,14,41,78,4,19,3,52,22,102,7,74,92,1,10,6,4,23,14,0,27,58,25,78
0,4,21,43,134,19,74,21,45,40,8,15,7,4,14,7,3,188,3,47,20,194,29,27,26,60,17,15,8,10,32,6,4,90,104,13,10,0,15,52,4,11,19,154,5,28,5,27,35,10,8,114,71,2,1,11,1,5,21,14,0,27,12,25
0,13,35,4,106,14,63,20,62,53,18,10,5,15,14,13,8,146,6,66,25,195,15,31,8,36,5,12,14,20,12,13,7,79,115,9,23,3,18,26,7,9,24,113,2,44,4,27,36,38,4,107,98,0,7,5,14,18,20,24,16,0,25,34
0,46,77,72,78,12,39,14,53,43,23,15,4,2,9,8,10,191,5,27,16,206,36,31,14,30,12,19,11,0,7,1,8,101,82,13,9,23,19,27,33,27,23,147,3,22,1,26,22,12,2,119,71,0,2,3,0,8,6,21,12,40,0,39
0,15,95,86,58,11,28,6,34,50,7,18,2,4,8,1,4,200,3,85,50,211,13,18,10,23,5,12,5,9,3,6,4,150,87,6,10,3,8,20,10,22,11,166,3,20,0,12,65,15,6,149,71,3,24,3,5,10,6,10,7,23,10,0
