11,12,184,8,15,64,58,104,18,6,8,41,3,29,0,8,12,41,6,17,17,114,15,33,12,147,3,122,3,4,6,122,131,3,8,14,14,3,12,6,1,22,9,30,10,11,86,11,5,0,4,11,0,19,61,79,10,10,3,3,1,46,164,18
8,9,203,3,3,107,53,139,6,4,39,9,3,4,1,0,1,23,6,22,12,129,16,9,7,198,0,76,5,0,4,119,189,5,6,7,6,3,8,4,3,8,0,55,2,3,56,4,2,3,2,4,1,31,84,63,4,14,3,12,7,70,160,7
5,14,209,0,66,136,43,148,13,2,11,28,5,1,1,11,0,19,0,0,9,92,1,1,11,180,24,60,0,2,5,80,170,5,5,0,6,5,3,5,4,12,15,40,11,9,96,11,0,0,11,6,0,15,120,109,4,0,5,4,3,21,175,0
15,13,162,11,13,119,37,89,12,7,17,57,12,13,0,11,5,0,5,24,1,90,15,45,11,123,1,117,14,4,14,69,133,13,7,12,10,13,17,12,3,16,3,14,8,10,69,14,4,1,18,12,1,77,91,88,3,4,14,13,0,22,162,17
5,3,216,4,18,119,12,124,6,6,30,25,2,1,0,3,2,30,0,10,3,118,7,9,8,189,2,61,49,7,2,91,154,2,2,3,2,1,8,9,0,7,0,126,7,8,57,8,2,2,6,15,0,21,109,85,6,3,1,9,0,19,199,3
16,16,142,7,6,127,32,106,19,6,51,36,12,14,0,10,2,20,6,0,2,85,19,5,15,135,1,102,65,2,10,75,143,12,12,14,16,13,24,8,2,22,2,77,11,7,90,10,8,0,8,10,1,63,50,55,3,8,12,7,6,23,164,16
29,34,81,43,9,27,11,18,37,7,4,30,22,35,2,43,6,52,3,54,0,2,30,11,20,72,16,212,5,0,38,22,84,27,24,41,26,32,39,35,23,39,0,9,23,23,98,34,31,5,38,21,0,64,61,90,4,23,40,7,2,9,50,24
21,19,138,18,3,98,31,103,12,9,34,11,14,22,3,10,0,24,15,14,4,0,20,16,14,157,17,120,34,0,13,75,119,18,12,20,9,13,17,16,6,16,3,75,32,9,68,14,7,4,22,7,6,33,41,45,7,8,10,4,2,31,164,20
10,6,109,15,3,93,28,168,11,8,78,97,10,9,1,7,1,9,1,13,4,136,0,1,11,132,2,72,21,0,8,161,148,8,5,17,6,8,17,16,1,16,1,61,23,7,47,6,6,1,4,7,1,36,28,31,7,4,8,69,6,11,192,11
30,24,129,16,8,83,33,62,31,8,13,44,16,37,0,22,8,29,6,33,5,51,26,0,20,95,3,158,3,2,23,64,114,19,13,27,19,16,34,35,1,33,4,47,16,12,88,17,15,3,13,25,0,50,63,81,15,18,17,2,3,16,123,22
25,14,141,11,8,95,25,113,18,9,15,57,9,20,0,15,5,25,0,14,1,100,30,50,0,138,5,105,57,1,13,86,179,12,6,16,8,13,34,7,3,20,3,58,6,12,54,18,7,1,8,10,1,37,38,47,5,27,10,0,1,8,163,15
21,24,168,12,10,128,39,56,27,6,24,45,14,9,1,16,3,20,8,24,15,49,18,8,23,0,5,109,7,1,12,101,139,14,17,16,8,12,18,11,2,30,7,37,2,8,71,12,10,0,7,14,1,70,92,82,3,5,11,1,6,46,144,17
19,19,138,7,8,95,36,80,23,8,47,51,6,27,0,5,6,43,4,5,9,45,12,24,15,124,0,142,1,0,8,100,127,10,9,18,14,5,23,38,3,29,1,40,30,10,96,14,6,4,17,21,1,13,62,98,8,7,7,22,9,12,144,10
5,7,140,3,4,97,95,123,7,3,93,92,6,5,0,7,2,28,9,6,9,105,10,25,6,184,3,0,7,0,8,176,85,2,3,3,2,1,12,7,0,10,0,85,1,6,63,6,3,0,10,2,0,18,79,49,9,11,1,4,0,87,160,1
21,22,120,19,25,53,51,65,31,12,13,45,13,38,0,16,8,67,6,12,8,32,20,13,25,94,11,182,0,6,17,56,103,20,18,29,14,17,18,27,2,32,1,42,20,11,117,12,19,0,10,18,6,11,55,116,25,11,16,1,1,26,119,28
17,13,202,8,4,124,51,136,10,5,38,27,14,12,0,12,4,19,11,14,13,119,13,4,11,165,3,89,79,0,15,73,107,8,6,8,9,3,25,13,0,14,3,50,12,8,53,9,5,4,9,4,0,22,83,50,3,12,4,5,0,25,183,4
11,6,192,2,5,117,66,90,7,30,82,82,7,14,0,4,6,21,23,4,10,111,7,22,5,148,1,44,14,9,0,199,94,6,4,3,3,4,9,11,0,11,0,66,15,9,29,5,2,0,6,5,1,52,55,30,8,27,3,9,1,50,178,7
7,7,179,4,8,138,38,107,5,4,26,31,9,4,0,6,3,19,14,14,2,104,8,43,13,195,4,90,14,2,7,0,121,7,6,11,7,6,19,10,2,7,2,35,14,9,63,10,2,1,6,16,0,28,116,54,0,14,4,11,1,67,186,3
6,12,100,2,1,84,48,171,9,5,83,18,15,7,0,9,9,13,17,2,5,119,10,11,12,162,4,56,5,5,14,173,0,10,11,6,7,7,5,19,1,10,11,158,12,8,34,10,2,0,5,7,1,41,77,29,29,16,7,22,5,119,131,1
8,13,139,14,7,118,35,100,18,9,26,26,6,2,0,9,7,34,4,44,14,86,25,11,13,137,5,134,2,1,7,87,135,0,13,15,16,7,10,12,1,20,3,39,9,9,115,11,8,1,3,13,0,68,90,74,6,9,7,14,0,20,135,37
8,7,187,12,9,136,45,111,14,8,21,15,3,10,3,8,5,33,14,9,5,65,15,35,13,173,4,104,19,2,4,69,142,4,0,14,8,3,8,19,1,17,2,26,18,9,88,11,6,3,20,17,1,47,91,97,4,6,2,14,3,13,179,5
6,9,208,3,7,145,47,79,10,5,18,49,3,7,0,9,2,27,9,4,12,104,6,10,10,161,9,70,6,5,6,150,160,4,6,0,3,4,7,12,1,16,10,67,11,11,52,8,4,0,9,12,0,7,118,69,13,4,4,3,4,49,177,2
12,17,182,5,11,134,46,73,15,10,22,32,11,3,0,13,2,24,16,24,4,78,17,18,16,144,3,106,10,5,12,85,149,12,11,9,0,12,6,9,0,23,9,25,9,17,59,16,3,0,6,25,0,34,102,77,4,6,12,5,2,61,162,22
31,16,132,10,11,125,39,83,11,6,51,57,4,5,0,14,18,18,7,28,5,141,38,16,16,160,2,80,15,1,4,87,136,3,9,13,6,0,14,5,5,21,0,55,3,9,32,9,4,14,6,9,0,38,116,47,1,44,3,5,1,18,178,10
13,10,110,7,16,110,43,85,13,23,24,48,9,5,0,9,4,40,2,31,5,85,27,9,21,148,5,139,4,2,12,104,146,10,11,17,10,10,0,17,2,14,4,36,10,12,69,12,4,1,3,13,2,64,55,60,7,38,9,19,4,6,163,23
6,12,106,3,7,78,31,175,11,2,41,87,6,4,0,3,2,15,6,48,84,181,8,40,10,185,0,58,19,3,6,58,126,7,10,4,13,7,7,0,2,14,2,112,2,2,100,5,1,1,1,9,0,45,37,45,0,4,7,8,0,22,154,4
9,11,209,4,5,67,36,135,8,3,11,94,7,3,0,5,0,27,2,21,2,163,17,6,11,183,5,67,10,0,8,93,142,9,8,4,10,9,13,7,0,11,1,128,0,3,36,4,0,0,12,3,0,44,79,40,1,3,8,5,0,36,202,8
18,27,137,15,16,84,57,36,27,11,15,75,10,38,0,18,7,41,4,6,10,8,28,12,30,89,8,155,2,2,14,90,114,14,17,26,12,13,23,16,4,0,6,26,25,12,80,19,18,0,11,16,9,35,90,97,14,28,12,10,3,9,129,39
8,7,201,8,12,90,70,129,13,8,15,50,14,2,0,5,1,42,10,14,14,113,11,68,5,127,2,88,11,3,5,79,143,6,5,7,7,6,12,33,0,18,0,29,4,5,107,6,4,0,5,11,1,10,77,59,11,5,6,10,1,55,169,10
9,14,146,1,3,96,22,124,19,3,10,33,9,6,0,12,3,32,0,9,38,152,14,91,20,166,25,75,0,1,10,115,137,10,9,10,13,10,10,4,2,22,7,0,10,13,35,10,2,0,10,11,1,13,44,32,54,14,9,4,5,9,162,4
17,20,119,8,0,98,39,110,12,5,56,26,9,12,0,9,0,3,0,15,3,148,34,35,14,151,13,61,0,0,12,165,175,18,13,16,5,14,7,7,1,16,0,95,0,2,45,7,7,0,14,5,4,15,85,21,9,18,8,3,2,92,108,25
14,9,109,7,14,81,38,161,14,7,24,38,1,22,1,10,4,38,8,15,10,109,11,10,8,158,4,82,6,5,4,150,139,2,3,18,8,1,17,19,0,17,2,92,8,0,82,8,8,3,10,6,1,16,50,59,5,23,2,12,0,66,187,6
14,22,159,4,8,84,42,85,17,8,16,21,19,3,0,18,4,43,7,24,16,36,14,3,30,103,11,149,3,4,20,75,106,22,18,16,18,22,12,22,5,21,2,76,18,14,0,15,2,4,7,19,1,66,83,80,7,5,21,29,24,14,134,24
16,20,152,8,15,92,42,55,20,19,17,60,10,8,3,14,4,44,6,16,1,58,19,19,23,117,8,150,8,3,13,70,107,14,13,24,13,12,21,16,3,20,8,25,22,15,78,0,5,1,12,6,2,53,105,90,9,7,11,28,1,19,142,27
13,16,169,13,17,80,49,71,20,17,22,35,6,31,2,14,9,37,4,4,9,73,16,6,20,132,9,125,2,2,7,108,139,7,7,17,12,7,14,16,6,24,7,72,14,11,77,17,0,5,11,12,0,48,79,78,9,13,7,3,2,21,155,10
18,14,99,16,7,119,46,33,17,7,17,63,8,23,0,12,0,38,3,24,5,69,17,40,12,134,5,122,2,3,10,111,136,10,6,24,8,9,22,14,0,19,11,42,16,10,103,13,12,0,7,12,1,35,88,86,11,12,9,3,12,29,155,39
6,11,104,6,5,139,27,92,7,10,19,66,7,25,0,7,13,11,12,25,30,71,28,76,8,144,2,68,3,0,8,185,139,8,8,20,10,8,8,6,0,10,2,127,4,6,62,9,0,2,0,8,0,38,65,44,7,17,8,11,6,24,165,8
7,4,189,1,11,181,23,161,10,4,20,51,8,17,0,2,9,8,15,7,1,168,9,15,6,156,13,39,19,0,4,94,113,4,2,8,2,4,6,16,0,16,3,54,17,8,31,4,1,0,29,0,0,15,148,37,14,1,4,5,5,30,209,4
6,14,176,0,7,87,32,141,14,5,11,45,6,7,0,14,13,24,12,21,4,89,16,12,17,160,2,78,8,7,7,130,151,6,10,2,8,7,6,23,0,18,19,109,8,11,55,14,0,0,6,14,0,33,75,63,8,3,7,7,0,23,192,5
6,8,194,5,9,102,12,116,9,13,22,5,6,5,0,6,4,26,4,9,1,99,11,8,26,184,3,133,11,4,6,62,169,6,8,13,10,6,9,8,3,11,7,31,20,8,53,10,2,1,1,19,1,0,143,94,4,15,6,12,1,10,186,11
12,12,159,8,12,123,40,74,10,11,15,60,4,6,3,7,16,44,5,24,8,101,11,23,14,112,2,122,3,0,7,90,131,6,7,21,6,4,17,13,2,13,1,70,17,9,103,16,10,5,8,11,1,30,0,71,9,10,4,40,19,18,164,22
9,12,139,2,2,88,38,61,13,3,13,69,9,17,0,7,4,9,0,3,10,104,21,46,13,142,4,70,0,0,9,139,161,9,10,23,13,8,4,4,0,14,6,37,19,6,136,7,3,0,20,12,0,38,126,0,9,11,8,6,14,17,163,19
13,15,155,4,0,128,35,100,11,2,123,20,13,17,0,10,0,15,61,6,12,94,19,58,8,172,2,64,73,1,4,135,100,4,12,11,9,4,16,7,1,17,2,24,3,4,49,5,9,1,15,10,1,11,84,40,0,11,4,0,1,17,181,16
27,32,126,24,8,73,54,37,35,12,15,40,17,0,1,24,4,15,4,60,75,32,27,6,27,105,14,142,13,1,33,60,127,17,21,30,16,14,43,14,11,37,4,23,20,20,55,24,13,7,22,14,1,24,50,64,1,0,14,37,6,39,109,16
32,5,75,6,5,105,35,123,8,5,98,53,11,10,0,7,14,29,53,21,8,124,8,7,5,45,1,104,27,0,4,168,101,4,3,28,3,5,43,33,0,10,0,142,4,4,47,7,4,0,1,16,0,8,114,49,1,11,0,21,14,77,94,4
23,36,112,16,21,41,12,18,32,12,12,20,16,3,0,33,9,63,9,44,92,9,20,17,23,89,5,212,6,0,18,30,120,19,24,22,15,17,15,17,3,40,4,27,9,27,133,32,13,1,8,23,3,41,57,140,0,13,20,0,2,43,79,25
16,19,170,11,13,111,46,43,21,9,18,39,8,22,0,19,9,29,9,22,16,15,23,18,26,123,9,110,5,4,10,100,128,11,12,12,16,9,21,21,2,24,5,40,10,17,76,16,9,6,18,21,1,65,123,70,11,8,9,2,0,30,153,9
9,11,111,5,5,102,33,145,6,3,4,67,8,30,0,4,0,38,0,13,8,124,7,3,15,158,5,79,0,0,11,162,168,10,11,11,4,9,6,13,1,11,0,31,7,1,112,4,3,2,11,6,2,24,78,107,4,7,10,4,3,0,197,3
3,4,192,1,5,166,52,46,5,26,36,103,6,4,0,3,4,30,6,0,9,90,12,8,10,179,1,85,9,1,3,163,118,3,3,2,3,3,3,19,0,9,8,65,1,9,92,7,0,0,7,7,0,20,50,93,8,12,3,6,0,30,0,0
12,13,125,3,6,121,58,117,16,4,3,30,9,14,1,15,7,12,7,6,7,135,7,42,9,188,19,89,6,3,10,85,170,11,6,4,11,8,11,6,0,21,15,4,17,18,70,10,2,0,16,11,0,32,126,45,3,4,8,14,1,44,175,0
