62,6,11,3,5,2,156,8,3,3,36,3,5,0,7,198,1,0,2,26,10,203,15,19,10,1,1,28,1,0,7,180,33,29,2,110,1,5,0,15,26,0,8,3,0,9,0,1,0,0,3,146,19,178,5,209,0,6,23,2,37,93,1,0
153,10,14,1,0,4,169,8,65,35,32,8,3,2,8,197,8,118,0,25,0,166,12,10,2,10,5,5,2,8,6,193,1,4,7,112,5,8,0,16,3,0,79,3,0,5,0,5,0,2,1,60,12,182,5,206,5,7,10,1,5,20,2,0
141,19,17,10,13,3,129,19,70,23,67,15,6,1,17,140,2,62,9,0,13,156,28,14,8,1,3,4,4,0,25,142,16,30,5,107,6,18,4,31,11,1,28,11,3,13,0,5,2,0,11,82,29,143,10,157,21,11,33,9,17,15,5,2
126,15,4,0,2,6,174,7,63,10,32,6,0,2,8,203,1,51,1,28,0,202,8,14,1,1,1,0,0,0,9,195,47,6,4,135,5,5,0,56,3,1,39,2,0,3,2,1,0,0,3,38,14,191,5,217,0,9,12,1,56,20,3,0
186,4,16,5,19,1,149,14,15,7,54,5,12,2,26,164,5,94,7,47,0,0,14,13,10,1,1,0,2,0,14,157,61,9,7,139,3,13,0,35,3,1,31,2,0,13,0,4,0,0,7,60,19,151,9,179,17,10,23,2,59,50,1,0
198,16,27,2,17,11,140,12,26,15,76,16,5,1,12,155,5,93,10,55,2,156,0,13,3,2,3,4,5,1,15,142,13,21,13,86,0,22,6,18,30,4,56,27,3,2,0,8,4,0,0,52,22,131,9,174,0,11,18,13,25,21,1,4
158,15,12,6,4,3,131,21,16,9,101,16,0,9,11,110,1,67,10,67,8,131,23,0,6,8,4,2,0,1,16,108,103,15,5,131,9,7,71,14,23,0,32,2,1,4,0,1,0,0,31,69,31,140,9,133,0,23,28,5,12,56,1,0
171,7,9,1,12,2,157,10,12,5,49,4,7,1,1,180,0,83,9,44,4,152,13,5,0,1,2,5,0,10,13,160,43,32,2,125,2,4,3,26,30,5,44,2,0,10,3,2,0,0,4,56,16,163,6,194,0,10,18,0,61,45,2,0
142,13,22,5,9,31,131,13,35,9,82,7,6,0,40,123,4,68,9,72,3,148,16,28,20,0,2,6,4,4,14,118,79,8,4,106,7,16,8,30,46,0,61,16,0,8,0,4,0,0,2,80,24,125,15,137,33,13,25,5,4,5,1,0
167,3,42,5,14,4,137,9,75,9,52,7,1,0,8,168,9,88,10,43,5,133,18,2,4,1,0,4,3,0,10,157,28,11,10,129,2,10,0,52,17,0,87,8,2,9,0,7,0,0,2,62,17,167,2,191,2,7,21,1,5,3,4,3
92,12,4,4,15,2,162,13,16,23,56,10,5,0,15,163,9,57,12,48,0,174,17,11,3,1,1,0,6,0,16,159,62,2,7,105,4,11,1,13,41,1,26,6,1,15,1,13,0,0,15,116,22,160,5,174,0,8,21,1,35,69,1,1
178,14,10,4,1,3,176,6,11,30,49,8,1,0,5,187,0,89,2,38,2,156,42,14,0,2,1,0,0,7,7,182,5,1,3,54,0,6,0,1,73,0,37,4,13,0,0,6,0,14,0,57,15,160,8,208,0,13,16,1,90,29,7,1
124,9,15,6,8,6,152,13,15,10,61,13,3,3,4,147,1,64,11,51,25,173,22,9,5,2,31,1,1,0,16,156,14,63,7,56,0,3,3,9,42,11,58,27,11,11,0,0,1,0,4,84,20,126,14,173,0,18,23,0,86,25,2,0
107,7,15,6,3,3,160,11,24,19,55,9,2,0,15,167,2,36,11,55,3,177,28,15,8,3,20,2,2,0,0,160,35,4,0,146,5,19,10,16,61,0,56,1,0,4,0,3,0,0,6,76,15,115,7,187,9,10,19,6,57,45,1,1
207,26,7,2,11,6,95,23,29,19,80,9,3,4,22,133,0,111,10,56,21,159,16,13,15,5,2,9,1,6,21,0,14,11,8,94,3,12,28,57,8,10,49,2,12,0,0,4,4,0,1,98,30,107,15,152,8,18,19,6,13,7,3,0
192,19,29,8,2,2,125,14,27,11,87,7,6,0,22,117,3,82,6,65,4,143,19,21,9,3,3,7,2,0,17,127,0,12,6,70,10,25,2,35,17,0,66,6,1,11,0,6,0,0,3,92,29,111,11,145,40,17,29,6,32,2,15,0
240,5,42,4,8,2,164,9,12,12,56,1,4,0,15,160,4,70,8,58,0,68,17,10,0,2,2,5,2,0,12,155,41,0,7,75,1,4,1,29,21,0,149,6,0,13,1,4,0,0,11,83,22,152,3,173,6,6,25,6,45,10,2,0
114,12,39,4,0,3,135,5,17,28,44,8,0,0,14,184,14,81,0,35,0,142,8,11,0,4,1,0,0,5,6,182,2,0,0,96,1,18,0,9,53,1,131,27,0,2,0,8,0,0,4,71,13,175,5,208,12,8,14,2,28,56,5,0
136,19,11,5,1,8,127,15,56,29,76,13,1,1,24,132,16,75,8,65,3,127,13,6,4,2,4,1,9,0,13,130,33,31,10,0,1,24,0,15,61,6,97,25,2,5,0,4,0,1,62,66,22,82,15,152,34,18,18,6,18,3,19,1
125,8,23,1,5,3,160,6,30,6,61,7,1,1,19,153,1,43,9,67,2,151,22,9,3,8,3,5,0,0,13,151,75,40,1,126,0,2,34,8,26,1,37,2,0,5,14,3,1,0,2,76,21,134,6,172,0,4,25,0,55,75,1,1
151,19,18,8,20,4,109,18,77,6,98,8,9,0,29,62,11,58,8,80,19,85,27,52,14,0,1,1,2,1,24,82,127,70,28,77,10,0,0,46,43,0,33,10,0,35,6,10,0,0,4,48,39,105,17,84,0,17,42,4,18,44,0,2
183,3,18,6,6,6,160,10,20,13,59,15,1,1,17,181,2,45,9,34,2,189,8,8,12,3,2,5,2,0,6,160,29,0,5,108,8,9,0,57,10,0,25,3,0,6,0,1,0,0,8,76,11,163,6,202,13,12,11,11,4,75,1,0
114,4,24,2,11,2,159,10,5,3,37,1,1,0,13,187,2,60,7,35,1,175,17,11,0,1,3,1,0,1,15,180,50,27,12,123,1,9,1,0,5,1,74,3,1,9,0,4,0,0,2,46,17,178,3,198,2,5,19,1,94,60,1,1
105,8,14,12,17,3,158,11,32,12,69,3,8,0,12,163,8,42,11,56,0,165,75,8,6,1,2,14,3,4,14,146,46,32,13,109,4,4,1,16,0,0,41,10,1,4,0,8,0,0,2,89,42,148,3,173,0,0,23,1,61,27,4,1
87,10,8,4,3,2,177,7,38,15,53,10,1,0,6,176,1,43,5,43,0,189,15,18,1,1,1,0,1,4,12,181,57,7,7,141,1,3,1,19,46,0,15,1,0,3,2,1,0,0,5,90,20,193,2,190,0,11,16,2,63,34,5,0
146,7,52,0,9,8,127,6,15,14,42,8,6,1,8,193,6,106,5,28,1,185,9,10,5,1,1,2,2,0,10,179,20,10,8,144,1,7,0,22,0,1,0,7,0,2,0,9,1,0,0,91,12,150,5,205,0,5,9,1,8,52,1,1
190,5,9,4,3,4,128,10,89,7,61,7,3,1,21,171,2,87,0,48,1,140,14,22,10,2,2,12,1,0,11,139,52,13,11,145,2,12,0,35,14,6,91,0,1,5,0,2,0,0,2,54,19,128,3,183,4,8,18,5,8,11,4,1
150,6,7,9,11,3,168,10,11,16,40,9,2,0,10,190,8,72,7,37,0,173,33,4,2,4,48,2,1,0,9,172,30,9,5,144,0,7,1,2,12,0,13,2,0,3,0,7,0,0,5,77,22,180,2,202,8,10,23,6,59,4,1,0
140,6,8,1,12,3,160,5,15,10,65,7,2,1,6,161,3,84,6,53,1,167,16,16,2,3,2,1,1,0,15,157,56,70,4,125,5,0,0,9,34,0,19,4,0,0,13,6,0,0,6,88,20,161,10,173,0,10,23,1,54,10,2,1
48,2,7,4,6,2,183,4,132,19,24,2,7,0,10,215,2,44,1,21,2,164,15,25,1,1,1,3,3,0,5,156,15,8,0,134,0,12,0,23,69,0,9,58,1,4,0,3,0,0,8,87,9,202,0,224,0,1,12,3,2,54,1,0
176,13,2,0,8,2,163,13,62,22,48,11,4,0,11,183,7,38,5,42,0,197,17,6,0,1,1,4,0,0,13,182,39,1,3,32,4,7,0,3,16,2,30,1,0,5,1,0,0,1,13,72,21,163,3,196,12,11,15,6,72,80,3,0
77,6,18,1,0,1,185,5,36,12,29,5,3,0,12,200,4,56,5,21,0,201,6,8,4,1,2,0,4,0,6,200,18,8,0,100,1,11,0,16,32,1,29,2,0,4,0,3,0,0,1,143,9,193,4,223,4,7,7,3,75,45,1,0
157,7,13,2,4,4,167,7,39,14,51,5,2,1,2,174,1,55,5,42,1,139,29,14,7,14,1,2,2,1,15,174,12,2,1,147,10,0,41,23,8,1,70,9,0,4,0,3,0,0,5,67,18,176,5,188,10,7,20,0,5,63,1,1
232,31,26,8,8,5,95,23,40,29,113,29,3,0,20,87,2,92,18,104,0,95,25,7,14,7,4,1,8,0,26,69,45,7,16,98,16,38,57,48,10,5,65,4,2,3,0,5,0,0,0,35,37,43,13,112,52,19,32,12,21,6,10,0
117,4,41,3,7,3,132,8,1,12,41,2,2,0,8,198,1,75,4,34,0,159,29,21,9,2,1,0,1,0,8,181,42,15,0,122,2,1,5,13,54,6,62,2,1,5,2,2,0,0,2,0,10,132,2,208,4,3,11,2,51,82,3,0
195,47,13,9,17,7,121,33,55,18,113,35,10,1,26,57,26,43,20,58,6,110,29,0,28,7,1,23,11,1,37,82,27,44,32,65,12,6,0,30,6,25,62,2,4,9,0,15,25,0,21,50,0,85,23,95,0,28,34,3,10,53,2,0
210,11,46,8,4,24,158,7,26,4,61,4,1,1,16,178,1,80,3,45,0,151,10,19,0,1,2,8,0,0,7,174,30,3,1,94,2,8,7,17,4,0,96,7,2,3,0,2,0,0,0,37,13,0,3,202,0,7,12,0,48,4,7,0
121,9,12,11,6,2,175,13,29,25,55,8,5,3,10,176,5,85,0,49,4,178,10,6,0,3,3,1,0,0,10,174,5,10,1,179,3,16,3,59,8,1,24,8,0,3,0,2,0,0,2,45,18,170,0,191,4,8,23,7,4,51,12,0
173,12,11,3,19,8,135,12,11,13,56,5,0,0,13,170,36,84,2,40,0,173,13,2,5,2,1,11,9,2,12,147,5,40,6,137,1,11,0,29,5,2,52,7,1,4,0,14,0,0,7,96,21,128,2,0,0,8,23,4,3,72,2,2
136,10,9,4,2,3,179,8,25,7,44,5,0,1,4,189,0,31,2,45,0,179,22,16,5,3,1,3,2,0,7,178,33,4,1,85,3,14,8,3,78,5,24,68,1,2,3,0,0,0,0,74,13,186,4,204,0,7,21,1,11,64,1,0
162,11,8,0,11,5,173,14,25,13,57,11,11,1,12,170,5,51,7,54,2,177,11,14,10,8,1,1,1,0,13,165,27,14,3,165,1,3,3,4,0,5,32,8,1,5,0,6,2,0,14,77,15,156,8,179,3,0,15,0,80,4,2,4
138,4,14,6,13,2,139,10,64,12,63,2,6,0,20,134,1,90,14,54,8,133,21,22,8,1,3,0,0,0,17,147,73,50,1,158,6,13,0,15,21,1,30,6,0,19,2,1,0,0,7,75,26,158,5,170,1,7,0,2,3,20,1,1
180,24,15,6,25,53,116,31,34,8,123,19,17,0,45,58,4,48,20,77,1,79,35,30,30,1,7,3,2,0,43,70,131,11,19,53,17,14,9,89,41,6,26,2,1,19,2,3,6,0,6,34,45,92,17,73,8,24,43,0,7,35,1,1
179,26,14,4,28,7,134,12,39,5,105,10,2,1,15,90,17,59,9,74,12,112,20,0,2,2,3,4,1,1,24,88,62,15,18,66,12,8,0,46,143,4,80,17,0,24,3,19,0,0,3,38,36,77,15,116,0,17,26,0,0,39,2,3
111,14,11,4,0,10,165,9,10,28,47,31,3,0,10,186,14,45,3,40,4,192,17,12,0,5,1,2,3,0,9,178,6,2,10,99,1,6,1,5,57,4,27,1,0,2,3,13,0,0,1,113,20,185,5,198,0,6,15,1,2,0,1,0
137,4,34,4,9,1,130,13,66,6,79,5,5,2,31,143,4,90,7,62,1,127,19,27,17,1,5,2,1,4,18,137,79,17,3,84,2,9,2,54,20,1,57,5,1,12,0,3,0,0,0,66,24,128,7,160,5,7,28,10,7,62,0,3
169,17,17,6,2,2,142,16,23,30,62,9,2,0,18,158,21,87,2,43,13,158,13,27,11,1,6,1,4,0,10,148,28,3,4,90,0,2,0,29,9,1,69,3,0,8,0,8,0,0,2,118,18,152,6,185,0,15,16,1,10,50,3,0
