0,8,82,65,12,4,23,11,149,5,133,3,5,0,9,7,1,53,1,7,8,11,1,31,2,5,2,0,16,62,39,151,37,2,8,0,18,0,124,83,2,23,2,114,11,158,6,15,23,2,12,77,11,91,8,116,0,4,7,16,159,1,4,2
2,6,85,5,15,6,40,7,180,6,109,4,10,8,0,9,0,46,0,1,14,7,3,74,3,11,4,0,23,73,44,113,37,0,5,2,3,0,84,75,7,22,15,18,45,140,1,67,50,0,17,35,10,122,9,94,2,17,20,31,157,0,4,43
5,11,137,12,20,11,37,21,141,13,51,0,10,9,24,0,7,47,1,21,7,19,9,53,4,15,4,7,15,31,65,113,36,5,10,0,3,0,133,22,3,30,10,79,49,97,17,34,28,5,26,77,27,83,16,126,1,7,17,25,101,4,6,32
1,12,101,18,14,7,25,10,162,10,86,19,3,46,11,12,0,61,0,0,8,8,7,78,7,14,1,2,20,18,39,112,13,5,14,0,24,0,135,120,0,24,12,46,47,90,10,31,38,8,15,36,16,95,12,100,1,1,11,20,162,3,5,32
4,2,120,43,24,9,22,5,187,9,43,1,0,3,7,9,2,0,0,17,7,4,8,33,8,8,0,3,19,94,29,186,36,3,5,0,9,0,140,93,2,12,3,105,10,182,9,31,17,3,9,34,9,52,8,95,0,21,9,10,201,2,1,21
16,27,212,0,57,34,32,30,39,30,19,0,17,23,48,38,30,32,0,7,28,30,24,12,16,30,6,20,33,6,70,14,28,12,34,0,14,1,53,16,1,49,19,108,27,46,33,28,36,17,50,59,57,24,19,100,11,24,8,13,20,17,22,117
16,12,119,92,28,12,4,45,133,17,101,0,1,10,15,20,15,7,0,0,1,42,16,10,1,27,1,39,23,114,41,129,23,7,15,0,6,0,39,19,8,43,13,72,14,131,16,20,27,12,22,39,17,86,4,112,0,5,2,0,147,6,1,24
3,14,123,21,22,15,19,9,148,18,127,5,4,8,21,18,14,26,0,1,0,9,14,3,2,16,1,2,7,33,56,129,96,13,20,0,5,0,108,44,0,17,6,110,8,162,21,9,49,13,27,67,26,83,12,60,1,14,3,11,61,7,3,102
4,16,148,5,23,18,22,11,118,14,77,34,23,18,15,24,14,31,0,5,16,0,12,56,11,18,2,6,12,35,71,82,34,9,13,0,3,0,93,66,0,34,10,89,61,82,19,27,28,13,15,63,28,31,13,129,12,11,14,32,119,5,2,43
1,6,57,22,15,6,27,8,205,8,100,2,0,7,8,10,4,22,0,2,3,9,0,28,0,14,0,0,5,59,23,178,23,3,5,0,7,0,178,66,0,15,11,73,43,163,7,13,19,3,9,88,9,51,8,169,0,0,9,16,203,2,2,22
2,4,125,27,34,16,17,12,144,17,47,10,4,18,25,24,15,18,0,11,3,13,10,0,18,30,1,5,12,79,47,133,8,10,10,1,6,0,72,107,3,29,8,18,19,145,28,23,47,15,31,63,29,7,9,165,1,13,1,7,104,11,1,100
1,2,69,13,24,4,13,3,191,4,86,0,10,4,7,5,3,26,0,0,4,3,3,44,0,6,2,1,14,27,22,131,34,5,6,0,8,0,130,122,2,9,22,88,76,135,10,63,29,20,9,21,8,79,5,163,2,14,6,7,205,2,0,40
0,2,58,39,18,9,18,3,180,11,45,0,8,13,9,10,5,29,0,7,27,2,9,37,6,0,5,4,8,98,22,175,8,5,6,0,2,0,136,51,0,17,8,76,37,160,8,17,11,4,8,85,11,69,9,177,4,94,7,18,148,0,3,11
2,7,92,40,12,7,23,9,91,9,147,23,7,17,18,10,8,23,0,1,11,9,18,24,36,10,0,0,20,44,44,57,49,3,7,2,9,1,95,80,3,21,14,79,14,153,24,22,14,4,17,133,22,80,9,118,2,26,17,23,162,0,6,20
6,12,116,11,21,10,50,9,121,10,87,12,6,9,13,11,9,45,0,0,13,15,12,37,46,20,3,0,24,36,44,130,13,1,9,0,4,0,65,56,2,29,13,69,25,69,14,28,34,8,21,128,18,63,14,149,5,9,17,74,153,1,4,11
1,12,107,71,25,19,24,13,141,13,62,22,15,9,22,22,7,26,0,4,8,13,16,16,29,15,14,14,0,19,34,95,95,6,12,1,15,0,88,26,2,24,11,69,21,112,19,17,13,7,22,123,23,10,9,172,12,61,10,21,120,1,8,2
8,25,118,41,32,26,17,15,106,18,17,64,6,18,20,22,20,8,0,5,14,8,17,0,1,24,0,9,14,0,41,114,118,7,14,1,2,0,93,31,3,32,25,53,3,146,28,62,15,13,19,27,25,55,7,125,0,22,2,5,143,10,1,21
1,3,82,41,18,3,36,2,186,6,88,13,13,3,5,8,4,77,0,0,5,2,2,70,13,8,5,0,21,58,0,115,14,5,5,1,4,0,136,42,0,18,2,57,69,148,6,11,51,7,8,49,9,80,12,121,2,21,16,19,170,1,1,21
2,5,144,20,23,13,29,6,137,16,100,3,4,11,16,19,12,39,0,3,8,4,10,27,0,9,0,1,11,80,62,0,18,8,10,0,4,0,128,84,0,19,5,56,26,105,18,10,55,8,14,66,17,43,13,147,0,12,8,20,136,7,1,85
0,7,78,35,17,9,15,5,186,7,61,3,12,13,15,9,6,17,0,7,11,6,8,36,24,7,5,7,19,77,39,149,0,4,8,0,7,0,122,39,3,23,6,56,47,171,34,20,19,5,8,54,15,140,8,109,5,16,6,7,181,1,2,11
0,16,122,0,18,8,7,12,154,13,68,47,12,10,15,18,9,20,0,0,8,12,13,5,21,12,6,1,16,73,64,134,45,0,12,6,4,0,164,14,1,35,15,104,11,165,13,10,11,12,16,121,24,28,3,156,8,17,3,6,102,0,4,18
0,11,105,1,19,9,15,11,139,11,95,20,6,18,20,13,9,48,0,1,8,11,15,42,6,28,6,3,23,8,27,127,48,8,0,0,4,0,145,80,0,32,15,97,42,116,15,23,41,8,19,43,15,69,10,80,4,7,11,19,114,3,33,76
1,5,115,25,25,5,40,5,143,6,115,2,11,8,7,8,0,28,0,1,16,5,4,47,11,8,11,0,7,73,44,132,34,1,6,0,4,0,83,68,1,16,15,20,11,154,1,48,25,0,15,65,8,147,8,126,2,11,13,40,176,0,4,38
7,12,94,15,21,8,22,11,167,10,68,3,8,15,11,12,13,30,0,14,7,9,7,89,5,12,2,11,31,30,50,96,20,12,16,3,0,0,135,89,2,28,6,100,57,145,12,10,24,15,16,35,18,63,10,81,0,8,13,41,140,6,2,48
1,12,64,36,14,13,26,8,181,9,94,29,7,8,11,11,11,20,0,0,9,7,8,35,22,15,7,3,20,51,23,165,22,8,11,0,3,0,164,83,2,20,10,62,26,174,12,58,31,9,12,43,16,54,9,74,6,9,13,18,169,4,6,0
8,12,116,3,22,20,30,13,145,20,94,0,3,26,15,21,24,50,0,2,9,10,23,5,15,21,1,24,29,5,34,125,6,23,22,0,3,0,0,40,2,30,7,56,28,76,14,19,20,18,14,135,17,18,10,146,1,38,8,27,138,23,0,74
3,16,159,4,26,20,45,17,97,21,24,22,6,9,28,24,17,66,0,6,10,13,17,51,11,26,2,8,26,5,59,49,14,15,21,9,5,0,97,0,0,44,14,62,50,72,27,15,41,14,34,62,33,33,22,133,1,11,43,49,103,6,5,79
4,5,117,75,14,15,15,3,149,17,108,4,20,11,18,20,13,24,0,9,16,2,15,12,23,14,4,1,24,24,61,137,29,9,12,0,6,0,114,25,0,25,2,16,4,132,20,28,8,8,18,94,22,40,9,148,7,45,2,10,138,8,0,94
5,16,149,6,26,14,28,19,114,19,76,1,12,21,22,20,6,37,0,6,9,23,12,31,11,29,11,3,11,14,73,88,39,4,18,0,8,0,104,59,0,0,12,83,28,84,15,44,30,6,29,98,26,33,12,115,3,23,7,36,83,3,8,86
2,15,154,25,25,15,26,26,116,16,39,10,12,10,22,22,6,38,0,2,13,26,10,56,13,31,16,23,19,22,70,73,28,7,15,8,4,0,111,34,11,58,0,76,29,87,21,11,33,8,27,48,32,84,16,111,10,15,16,20,103,1,8,47
5,3,74,53,11,13,24,3,176,13,58,3,9,6,7,13,3,41,0,15,10,4,7,53,4,13,8,3,14,69,29,145,28,4,5,0,3,0,134,84,0,22,9,0,22,139,8,11,20,4,9,79,13,105,12,150,3,10,13,31,169,3,1,23
4,7,70,10,15,9,17,7,174,10,157,7,3,38,12,11,9,12,0,16,6,7,11,14,10,15,1,3,16,93,25,126,23,9,9,0,12,0,125,118,0,18,14,68,0,126,12,58,51,17,11,37,12,51,8,65,2,10,6,11,187,5,0,26
0,3,45,54,5,9,27,2,198,7,100,3,3,4,3,6,4,57,0,0,1,0,4,77,13,4,2,4,8,11,12,136,44,3,3,0,0,0,166,48,0,8,7,72,43,0,5,28,35,3,4,70,6,78,10,153,1,3,12,63,193,1,0,6
5,7,64,105,34,9,17,5,122,7,111,1,7,8,12,8,5,18,0,4,15,4,11,37,3,8,2,1,22,125,24,163,27,0,5,0,3,0,70,106,9,16,12,49,23,181,0,68,37,5,11,32,15,69,10,82,0,4,10,11,190,3,2,23
12,22,185,2,29,22,26,38,81,23,24,93,11,22,32,27,16,36,1,2,9,39,26,52,4,48,2,2,20,4,55,42,13,4,21,21,24,0,75,25,2,30,33,112,55,82,23,0,40,16,44,37,37,72,18,67,2,7,22,21,73,3,8,34
7,8,118,74,38,14,19,16,118,12,91,8,10,16,20,20,9,26,0,16,11,12,15,31,9,24,3,5,22,71,56,100,31,5,12,0,2,0,68,77,5,34,10,25,32,142,21,21,0,8,20,46,24,39,5,107,6,14,6,29,129,3,6,93
3,8,118,0,21,21,23,4,130,18,86,0,20,35,20,21,11,51,0,20,10,4,16,32,2,3,3,3,34,8,64,96,24,10,11,0,16,0,115,62,6,15,9,43,47,63,21,19,2,0,21,107,23,32,13,149,3,46,15,26,151,4,2,90
2,5,87,14,20,5,30,6,171,13,143,1,5,5,11,12,1,23,0,0,9,6,9,36,5,4,1,0,7,77,40,105,103,0,5,0,2,0,147,85,2,11,4,127,26,158,7,5,94,3,0,30,13,65,10,63,2,15,12,25,135,0,3,31
4,11,67,15,10,8,18,10,117,9,141,33,5,12,10,12,8,48,0,0,41,8,6,22,18,14,1,2,9,34,22,170,41,4,13,0,3,0,163,48,0,20,8,61,12,87,7,14,14,8,13,0,12,75,7,125,2,18,5,40,170,2,4,38
3,13,105,78,20,12,16,9,141,15,132,1,12,13,17,16,15,19,0,2,12,9,17,12,10,2,2,4,14,105,53,150,15,9,15,1,3,1,75,8,0,26,7,94,8,123,20,25,20,11,15,63,0,125,9,130,9,23,2,11,138,3,10,2
3,28,86,38,38,6,30,14,115,10,98,43,2,12,15,17,18,35,15,5,4,12,14,7,2,15,5,6,8,91,48,119,11,8,28,11,22,0,61,71,1,36,10,64,43,142,12,55,38,19,18,38,25,0,5,109,3,8,10,13,141,6,9,20
1,6,90,48,14,11,15,6,167,9,117,24,9,10,16,12,6,17,0,5,7,7,15,27,9,21,11,4,7,46,32,152,47,10,9,0,8,0,121,69,3,32,18,25,13,172,11,58,29,8,14,56,22,71,0,104,3,7,9,13,166,0,0,21
2,6,98,6,17,18,60,7,131,17,103,23,16,11,16,19,14,52,0,0,19,4,10,4,19,14,16,13,14,49,37,95,67,10,14,0,2,0,147,27,3,41,4,59,9,62,16,18,19,10,15,123,21,19,13,0,15,22,12,78,106,4,2,47
0,7,52,74,8,6,32,4,144,7,160,20,0,4,10,10,7,20,1,0,0,5,8,17,15,11,0,8,17,105,17,130,74,5,8,35,4,0,82,46,1,15,6,17,20,178,6,9,74,7,11,102,12,96,6,75,0,3,7,28,211,0,3,8
0,9,56,45,14,10,15,7,183,10,88,12,2,17,13,15,8,17,1,2,18,5,6,18,10,7,0,9,14,61,18,64,93,7,10,0,12,0,129,96,1,19,19,94,36,176,16,70,24,9,11,39,16,87,8,50,1,0,8,29,171,2,2,29
2,10,141,71,17,5,26,12,125,9,103,2,20,6,9,12,0,84,0,1,14,11,7,11,43,18,2,0,13,112,80,76,63,0,10,0,6,0,70,28,1,14,8,12,7,101,3,40,13,0,15,107,10,20,12,207,3,30,0,15,130,1,5,69
3,7,69,27,8,5,10,7,135,8,140,19,8,4,9,8,5,41,0,0,40,7,6,70,13,8,0,0,15,76,23,114,17,4,9,2,1,0,91,100,0,14,4,61,50,132,3,48,27,5,12,99,9,135,6,100,0,12,6,0,171,0,5,30
2,10,103,3,22,15,25,14,145,16,54,20,8,4,11,16,4,27,2,7,24,13,6,42,5,15,1,12,30,4,42,137,21,3,7,13,13,0,131,80,6,34,13,74,71,137,13,33,17,5,17,65,15,96,15,97,3,14,14,23,0,0,5,14
5,9,122,77,22,18,35,15,91,18,118,1,9,9,17,22,13,40,0,18,7,14,13,0,66,21,0,3,34,68,57,57,31,10,13,0,4,0,34,13,1,32,7,25,9,99,20,66,10,11,15,145,23,5,12,198,0,20,8,35,146,0,2,46
1,4,66,3,12,9,19,5,202,6,146,5,5,10,7,9,6,48,0,1,10,3,9,81,27,7,2,2,21,12,30,150,24,4,8,0,1,0,128,85,0,14,9,47,30,104,11,43,23,4,9,92,10,76,7,121,2,9,9,25,188,7,0,39
1,9,150,2,13,12,26,15,128,13,75,5,8,25,16,17,8,45,0,2,9,15,9,6,3,16,4,10,43,2,64,118,11,2,8,0,5,0,98,138,1,42,20,36,36,149,10,55,16,6,20,56,20,22,6,133,0,26,7,32,111,3,12,0
