0,37,12,32,0,12,39,0,204,28,0,0,168,0,5,5,16,213,7,17,11,0,38,17,199,0,1,10,3,13,186,1,7,14,55,13,150,18,0,6,2,1,1,0,70,9,1,6,23,0,6,1,6,18,4,8,2,61,203,20,18,2,5,35
0,38,22,58,1,13,12,0,154,24,11,13,0,9,2,12,5,170,13,21,25,4,55,17,150,4,1,35,10,19,122,1,6,15,0,27,152,14,1,36,5,0,3,0,45,9,11,13,73,4,13,22,12,37,11,13,13,97,148,34,37,11,12,29
5,97,8,33,0,22,18,0,178,33,5,10,134,0,1,9,8,187,14,27,23,0,24,13,86,0,9,5,4,76,132,1,11,18,71,35,154,16,0,24,1,9,0,0,36,15,7,6,25,0,33,8,49,24,8,10,1,68,165,18,20,1,9,40
2,32,50,36,0,13,26,0,176,26,0,9,136,0,0,3,14,183,11,23,22,1,75,32,143,0,6,22,6,25,150,3,7,18,13,20,141,12,16,49,1,1,5,4,57,0,0,5,28,0,9,60,8,29,6,7,3,43,156,10,26,3,5,81
2,49,24,61,6,26,17,0,132,35,9,14,92,9,2,0,22,177,9,21,24,5,49,21,120,2,8,22,7,32,101,2,10,16,9,31,114,26,13,15,6,0,1,3,66,8,10,15,59,1,7,76,15,49,17,21,10,83,131,34,41,8,7,40
5,50,18,44,7,17,8,0,177,26,10,16,132,8,0,4,0,166,7,10,16,4,92,62,143,0,15,37,5,33,106,1,5,8,1,17,131,14,8,34,1,1,8,1,67,20,10,12,36,0,24,29,9,28,7,10,8,77,155,25,21,6,5,42
1,12,8,33,0,11,70,0,202,17,2,6,202,2,12,0,8,0,8,11,15,0,47,6,157,0,3,5,4,11,166,1,6,15,17,9,128,6,4,18,5,9,0,0,34,5,2,9,26,4,12,11,15,21,7,4,10,40,203,21,32,8,1,144
15,36,47,90,1,18,46,5,29,36,26,14,13,24,13,24,34,115,0,31,34,22,50,29,27,33,17,56,29,35,10,21,16,32,24,41,44,22,3,31,6,10,12,15,70,7,29,30,81,1,12,116,24,52,33,31,28,38,42,88,42,29,24,24
0,27,15,38,3,32,11,0,132,19,15,13,87,15,28,3,23,160,8,0,38,3,30,9,139,5,0,37,2,4,131,0,23,35,48,11,121,44,2,17,14,25,16,0,77,4,15,24,67,1,31,28,7,15,14,37,14,12,140,83,16,13,5,27
3,149,22,62,4,12,5,0,154,19,16,15,35,14,0,11,14,182,12,12,0,3,26,11,62,0,4,22,15,148,131,6,9,16,33,34,123,13,17,36,7,0,0,3,40,4,16,18,46,0,28,69,15,37,13,10,11,37,148,19,31,9,14,11
3,57,23,61,8,10,31,0,125,26,14,23,85,13,8,5,29,153,8,27,20,0,61,13,125,0,7,5,9,34,81,2,27,40,6,40,87,21,13,47,7,2,2,4,73,20,14,24,42,0,36,43,11,44,11,15,9,77,120,24,29,4,12,74
0,28,9,26,2,13,8,0,206,12,3,8,172,2,1,2,3,213,6,11,21,0,0,24,181,0,8,32,5,21,186,4,3,7,7,11,174,6,0,33,2,3,0,0,41,13,3,6,26,1,4,19,6,14,5,4,4,132,197,14,38,3,2,22
8,24,33,40,3,22,52,0,136,15,14,15,129,13,0,4,10,174,9,29,35,0,60,0,163,4,13,14,10,16,87,7,9,19,3,28,87,14,2,13,9,1,4,0,61,14,15,18,61,3,16,72,11,46,8,6,9,71,137,15,24,2,9,102
3,101,16,23,11,5,14,0,210,10,3,7,144,3,1,0,12,195,7,10,27,0,52,12,0,0,0,5,2,69,181,6,3,9,2,30,177,4,1,27,3,17,0,2,54,1,5,4,22,0,15,29,4,15,4,0,3,100,190,34,15,2,0,35
17,55,5,27,4,9,5,0,203,10,5,4,103,4,1,2,13,229,2,10,12,1,41,5,136,0,4,10,3,33,172,5,8,10,16,97,165,8,0,7,11,36,2,5,39,2,6,9,12,1,21,20,23,48,7,4,6,58,201,32,20,3,2,39
5,88,22,33,3,21,14,0,152,15,8,12,145,7,4,2,10,197,2,20,15,2,49,11,118,0,0,11,7,34,99,7,12,14,14,36,157,18,1,29,2,2,1,5,62,17,11,14,27,0,27,2,9,45,10,8,14,155,162,25,15,6,2,24
2,40,19,48,1,37,16,2,159,20,10,13,110,9,0,6,9,182,6,21,28,5,70,38,149,0,19,0,6,22,118,8,10,16,5,30,130,23,0,10,3,3,0,1,77,18,10,9,44,0,15,4,12,46,12,8,10,100,147,20,19,10,8,56
17,124,24,41,2,15,36,0,126,36,5,17,109,5,17,5,38,155,6,20,20,9,26,19,102,0,14,11,0,100,49,17,5,20,1,54,144,16,7,37,9,13,1,17,63,13,5,14,55,0,8,3,11,60,15,14,17,38,122,55,23,12,6,20
0,25,19,48,3,3,65,0,129,21,20,18,106,20,8,6,19,168,10,10,14,2,43,13,131,0,14,27,11,0,69,1,13,19,38,17,65,11,25,60,5,89,0,0,48,47,20,22,68,3,39,0,23,24,18,14,17,15,138,34,60,7,9,48
2,27,11,55,1,12,10,0,196,29,2,16,141,2,4,2,8,191,13,12,10,0,51,28,180,0,3,16,3,21,0,4,2,12,45,21,130,7,24,31,3,2,0,3,55,6,3,4,28,0,19,29,10,38,2,2,2,59,188,10,26,2,2,72
10,64,19,78,18,6,10,0,137,31,11,20,111,10,0,3,5,190,12,12,13,2,85,13,139,2,7,18,9,32,108,0,11,14,0,21,137,20,7,48,8,0,0,2,75,5,11,13,43,1,4,75,30,31,5,6,12,52,145,42,34,1,6,10
11,54,8,42,0,4,14,1,186,25,7,11,142,7,6,3,20,187,10,11,9,0,51,9,187,0,12,17,6,19,133,8,0,8,3,32,134,14,0,49,5,6,0,9,34,13,7,7,32,0,20,5,8,29,6,4,5,64,175,32,31,5,5,101
12,44,18,57,0,16,41,0,140,28,14,17,117,11,8,13,13,186,7,15,27,3,36,11,106,0,14,15,10,24,131,3,23,0,8,26,151,23,10,21,6,0,0,3,45,29,17,19,69,0,12,2,4,41,10,12,6,59,142,14,57,10,16,44
2,70,18,25,6,22,10,0,166,18,12,13,100,9,3,5,21,170,8,20,15,1,70,19,107,0,16,31,11,41,157,3,7,16,0,12,136,22,24,57,4,2,0,3,53,18,12,14,38,0,24,19,9,21,11,12,5,66,163,25,21,4,6,48
3,90,8,34,6,8,25,0,165,34,0,13,124,0,14,2,6,159,10,24,16,1,28,40,181,0,0,13,0,63,96,2,15,23,10,0,137,17,22,57,20,49,3,4,46,0,0,6,22,0,32,48,9,25,7,5,2,59,180,27,12,4,2,25
2,70,11,46,5,11,5,0,165,30,12,22,152,11,9,6,10,123,12,16,14,1,76,13,157,1,8,18,12,70,125,4,8,13,10,19,0,7,13,16,5,1,5,2,57,9,12,10,47,2,37,84,9,33,11,12,6,37,145,21,35,4,6,44
8,35,20,34,3,9,18,2,189,7,10,9,163,8,12,9,5,181,3,8,10,5,50,9,139,0,19,42,6,25,177,8,6,4,36,16,122,0,4,73,6,14,0,8,29,31,9,7,30,1,12,6,8,17,8,7,9,18,190,25,14,6,9,94
10,104,13,55,16,19,9,0,148,12,22,22,45,20,1,3,15,169,16,19,18,8,53,13,66,11,5,32,8,81,120,11,16,12,0,50,141,12,0,7,8,1,6,1,61,5,23,13,63,2,26,45,10,24,14,13,26,90,120,38,20,17,6,34
0,20,24,66,4,21,25,0,115,33,17,28,107,17,7,18,26,140,18,26,26,9,79,23,117,5,14,42,16,20,85,0,17,26,1,23,78,17,15,0,9,0,6,1,67,22,21,30,60,1,15,29,14,41,18,17,14,61,100,53,25,8,21,44
7,134,19,46,1,8,69,0,133,42,11,23,41,11,1,0,17,141,10,34,6,0,29,15,88,0,2,19,9,114,121,9,30,21,0,26,140,27,6,28,0,33,0,11,49,3,11,18,42,0,7,90,9,45,9,3,18,34,134,23,39,7,3,16
7,69,31,61,14,36,19,1,109,31,11,15,55,9,10,8,10,166,7,34,23,3,43,30,59,3,1,36,9,59,74,7,12,26,9,34,88,28,21,39,4,0,5,5,78,11,14,28,45,0,8,100,14,51,20,22,7,73,102,39,42,5,9,58
10,46,22,69,1,31,25,0,104,36,7,19,69,7,18,5,34,136,16,35,28,2,79,36,118,0,14,45,8,43,78,12,18,38,18,25,81,38,35,67,6,12,0,8,80,14,7,22,62,0,8,12,16,42,17,23,11,31,105,24,29,6,7,32
4,127,10,35,1,8,11,1,189,25,3,13,78,3,5,0,8,180,11,13,12,0,45,19,128,0,7,22,4,109,141,6,8,14,7,56,166,8,0,25,6,4,0,0,42,7,3,11,32,1,3,7,9,26,5,4,10,72,180,39,37,6,1,37
3,37,15,28,20,18,10,0,187,15,9,8,135,9,5,2,15,196,6,13,11,2,47,20,164,0,9,13,9,13,166,5,8,12,73,19,157,6,0,13,6,15,0,2,0,9,10,9,41,0,56,14,19,14,7,6,7,45,173,35,14,5,5,41
1,70,6,12,1,2,7,1,225,9,3,6,157,3,12,0,14,218,2,2,11,0,63,19,187,0,0,15,3,56,201,2,2,7,21,8,168,3,6,32,3,1,0,1,32,0,3,8,11,2,40,14,18,9,3,1,7,18,219,24,42,4,0,33
2,36,22,20,4,13,18,0,190,14,5,10,175,4,0,5,12,206,2,13,21,0,50,37,169,0,7,16,4,29,113,2,5,9,42,28,160,16,0,14,9,18,3,2,31,18,0,8,31,1,32,21,9,18,9,8,7,97,179,18,18,8,6,18
3,17,43,62,10,34,15,0,79,30,18,16,62,14,17,21,28,125,9,18,48,8,85,40,68,0,39,64,16,16,48,9,9,25,5,31,52,40,9,42,15,3,1,5,78,63,20,0,100,0,15,10,16,50,21,35,24,42,69,58,27,20,21,53
4,71,19,43,0,19,17,0,134,32,11,18,108,10,2,4,23,135,6,30,16,0,31,14,150,0,2,22,7,47,91,5,15,28,22,24,116,32,7,30,12,3,4,5,36,5,11,21,0,0,39,79,9,43,9,9,12,79,137,49,27,10,7,46
0,85,32,55,13,9,16,0,128,34,11,21,75,8,2,7,25,163,7,33,7,0,73,13,103,0,0,18,15,81,94,7,20,31,3,52,104,32,0,8,12,2,1,0,62,3,11,13,58,0,18,105,10,29,8,3,14,70,126,25,25,8,9,48
3,19,9,45,2,13,12,0,193,14,5,6,148,3,0,1,6,223,0,18,7,4,37,8,155,0,3,12,5,12,139,5,11,21,69,22,137,15,0,3,0,5,2,3,44,5,5,17,17,0,0,68,110,30,6,4,6,56,187,16,19,2,1,43
4,72,10,24,3,8,13,0,186,17,9,13,98,9,1,7,13,200,5,8,13,3,73,13,120,0,4,21,9,10,176,4,6,9,8,27,162,11,18,44,3,2,0,8,79,23,10,10,28,0,23,0,5,20,8,10,8,130,179,15,21,3,9,22
12,47,16,41,9,22,9,0,154,71,12,23,68,11,2,6,24,198,4,25,18,3,36,6,97,0,2,5,9,8,134,7,14,23,53,26,162,30,0,4,5,69,2,11,56,5,17,19,25,4,11,28,0,41,13,10,8,20,151,53,27,7,6,60
2,54,19,58,13,18,5,0,152,32,23,17,128,20,6,15,1,147,5,15,24,4,30,15,113,0,17,18,15,25,103,2,6,11,6,25,143,18,30,46,0,3,2,1,33,41,23,17,35,0,22,32,49,0,11,14,13,95,138,15,25,13,16,39
4,39,16,31,0,24,102,0,169,25,8,10,161,6,3,4,26,134,8,26,14,0,42,18,154,0,13,22,7,18,102,4,14,13,2,15,150,26,20,33,7,13,0,4,37,21,8,18,36,0,20,14,7,29,0,5,5,71,160,21,25,11,5,62
20,99,16,42,5,11,33,0,143,28,12,20,67,10,4,4,24,166,6,15,9,2,32,23,116,0,8,5,7,19,127,20,11,22,17,25,162,11,13,42,6,14,0,19,43,22,13,18,44,0,29,1,15,34,9,0,14,110,144,40,41,9,7,12
2,46,11,20,9,15,11,0,202,7,8,6,144,8,6,3,3,207,1,9,5,2,23,10,207,0,8,8,6,20,136,0,6,11,59,7,165,18,25,31,41,6,4,0,25,21,8,7,23,1,9,15,21,12,7,5,0,95,203,6,16,8,4,39
4,96,11,18,5,17,9,0,201,9,8,10,119,6,10,10,17,192,1,7,18,0,57,15,154,0,0,13,7,36,162,5,4,11,25,16,175,10,6,39,5,0,0,3,43,15,8,15,25,0,27,8,24,15,5,7,3,0,186,26,10,2,12,23
0,40,13,61,0,14,39,0,139,31,0,18,138,0,0,5,10,182,2,24,13,6,11,10,94,1,5,19,8,39,127,1,13,31,8,32,159,32,5,20,0,5,5,12,74,1,1,6,38,0,54,59,13,47,11,12,6,143,0,13,33,6,7,6
5,108,13,25,3,9,12,0,200,16,5,5,89,3,0,5,0,191,9,10,21,2,37,22,139,0,9,18,5,45,168,7,8,10,37,28,159,17,7,34,0,5,0,6,33,12,7,7,23,0,31,42,8,24,7,7,6,107,179,0,9,5,5,28
2,21,21,35,1,23,25,0,158,20,5,17,122,5,6,5,19,183,11,28,17,3,76,15,146,0,18,24,9,17,143,2,15,26,19,37,122,24,9,13,2,2,1,3,62,17,6,15,44,1,13,8,13,30,12,14,8,59,154,20,0,8,6,54
0,40,18,52,5,11,13,0,140,22,14,22,131,14,7,5,25,180,8,19,22,1,33,14,153,0,1,24,11,18,125,1,5,15,16,26,153,20,0,27,11,0,0,0,48,3,14,18,63,0,55,12,13,36,8,11,15,75,146,70,22,0,7,20
5,82,7,34,3,8,16,0,195,16,7,10,155,7,4,3,8,183,4,8,16,3,89,14,131,0,2,8,7,84,161,14,5,9,11,28,147,4,6,43,3,2,1,4,44,6,7,5,25,1,17,38,5,21,7,5,8,44,172,13,16,6,0,57
2,100,20,60,0,16,12,0,144,25,5,7,93,4,0,6,4,180,19,20,17,4,17,17,84,6,11,27,6,68,102,3,13,34,0,35,154,13,6,24,2,0,3,3,70,4,6,13,51,0,3,80,13,55,12,12,12,145,127,11,26,11,6,0
