3,15,8,4,5,142,135,207,21,22,4,154,20,9,4,0,8,0,0,0,153,8,5,7,1,0,104,75,10,9,7,0,10,149,31,21,0,9,7,9,7,20,9,9,16,2,0,5,5,5,57,214,139,10,38,9,1,1,7,11,3,3,1,80
18,44,29,16,5,239,52,123,23,0,17,46,16,25,29,0,24,4,0,0,55,24,17,18,2,3,20,64,51,8,39,5,20,53,49,70,11,39,38,13,17,36,21,35,54,12,49,0,10,27,74,123,48,19,80,36,6,3,38,8,3,15,13,6
4,38,18,0,5,229,150,192,7,2,8,127,6,14,10,0,13,1,2,0,132,14,5,15,1,0,15,73,28,8,11,7,6,42,18,43,14,18,18,7,9,20,12,15,33,6,31,27,0,8,123,200,78,10,69,19,1,5,9,9,37,9,5,9
4,28,13,1,6,249,144,182,43,0,11,101,17,20,3,0,18,0,0,0,129,20,15,17,0,1,0,34,19,6,9,3,7,49,69,32,2,8,4,11,11,7,15,7,34,6,42,2,5,0,122,205,147,10,78,18,1,2,6,7,5,11,8,8
0,16,8,0,6,156,120,203,36,12,2,174,15,10,6,0,9,0,0,0,179,11,2,5,1,0,30,146,20,6,5,31,3,85,31,19,3,7,6,8,11,4,8,4,12,1,30,37,4,5,0,224,97,7,51,10,1,1,5,7,53,15,2,40
4,21,5,7,5,228,153,199,8,15,9,137,12,10,8,0,9,0,0,0,182,9,10,7,1,3,11,71,17,4,10,2,5,120,29,30,4,11,11,21,9,20,8,5,26,4,21,25,6,12,86,0,136,4,34,11,1,3,10,5,15,4,8,0
6,14,11,4,13,176,153,184,10,10,7,108,11,14,8,0,13,0,1,0,150,14,8,10,1,7,1,30,20,10,10,28,2,86,6,30,3,13,10,4,17,7,12,7,14,4,63,6,14,11,116,196,0,10,65,18,7,3,8,13,80,21,12,4
9,24,13,16,7,208,131,175,9,9,10,104,11,13,8,0,12,4,2,1,130,13,21,13,0,8,33,91,25,11,11,11,11,69,27,50,13,19,12,14,9,20,7,9,47,8,31,30,7,23,98,182,70,0,67,14,2,0,16,14,6,4,9,10
0,32,7,1,5,128,134,194,7,6,1,152,16,12,0,1,11,0,0,0,159,11,10,8,0,0,47,74,17,1,8,15,8,84,27,43,4,17,9,12,7,19,10,8,29,4,28,16,11,9,115,210,99,8,0,14,0,1,6,10,83,1,13,37
4,20,7,3,4,199,159,171,19,13,10,80,15,17,3,0,15,2,0,0,145,17,10,14,6,2,25,65,19,9,3,17,6,42,71,53,0,14,8,13,14,23,11,4,33,9,32,19,20,9,147,187,96,9,57,0,3,1,7,9,43,4,12,4
0,18,7,1,1,147,198,218,6,0,2,165,7,9,2,0,8,0,0,0,199,11,7,7,0,0,57,70,11,1,5,24,4,89,26,21,7,11,9,9,0,10,7,8,18,7,11,5,3,8,116,217,133,8,28,8,0,1,9,4,10,3,7,69
4,33,9,2,0,187,182,218,26,6,3,153,5,11,3,0,10,1,0,0,177,11,7,9,1,1,50,90,12,3,8,11,4,80,24,25,4,11,7,2,4,8,7,2,20,4,10,22,3,11,92,217,124,3,32,12,1,0,5,2,65,2,6,5
4,25,8,1,9,222,170,193,8,29,3,119,13,11,8,1,9,1,0,0,132,11,5,7,1,0,28,41,23,1,8,27,6,39,20,38,2,9,12,15,29,13,10,8,14,0,49,5,4,7,155,225,128,6,83,12,0,3,0,5,13,5,0,9
8,19,4,1,12,177,167,215,6,3,5,112,10,9,7,0,8,0,0,0,194,9,7,7,0,0,28,100,21,1,6,5,2,133,30,26,7,11,7,16,10,9,7,5,15,4,12,30,2,6,52,217,180,5,38,12,4,4,11,0,32,3,2,12
7,24,13,0,8,224,135,194,36,4,8,121,30,17,12,0,15,0,0,0,145,15,6,12,0,0,12,50,24,5,15,0,7,112,53,38,2,16,17,16,11,13,15,6,28,7,34,9,1,8,72,200,145,6,59,12,0,2,9,6,0,3,5,3
4,31,16,8,7,252,150,188,8,1,13,42,14,20,6,0,20,0,0,0,132,20,12,16,0,2,0,13,18,11,8,0,11,16,94,36,8,15,18,9,8,15,17,10,40,9,38,0,1,9,204,191,141,10,73,15,3,1,9,11,11,0,9,2
3,36,6,1,6,167,138,210,26,4,5,102,13,6,3,0,7,0,0,0,163,6,5,4,1,1,29,151,17,7,5,0,5,110,43,28,4,7,5,17,5,13,6,5,15,2,22,116,4,7,41,221,115,9,38,10,0,1,9,6,46,5,0,5
9,81,9,1,5,180,134,187,20,1,9,127,12,13,14,0,13,0,0,0,130,15,5,12,0,1,22,85,36,5,12,0,8,120,16,39,10,16,16,11,19,16,11,10,20,8,38,14,5,11,63,197,64,8,86,16,1,3,15,7,4,6,4,0
