0,11,88,29,17,7,24,13,166,13,128,21,7,16,12,13,0,30,0,4,5,10,5,59,1,0,6,3,17,31,32,148,19,3,12,2,5,0,163,65,6,31,7,90,39,99,6,22,27,5,16,58,16,53,10,132,0,6,15,20,169,0,5,13
4,6,96,18,17,11,32,17,115,14,108,0,4,31,6,18,4,35,5,22,7,16,8,35,35,12,0,19,19,40,56,82,60,4,8,0,1,0,142,93,3,35,6,61,17,137,8,45,44,5,14,80,9,63,12,132,0,4,8,14,139,0,3,9
5,11,94,20,18,16,13,14,151,16,112,25,2,8,15,16,8,13,0,6,6,10,11,29,13,26,3,0,33,25,31,114,18,6,13,6,12,0,133,82,0,28,8,77,59,122,11,25,67,7,17,28,14,116,9,69,3,12,8,11,170,1,3,44
6,11,83,12,19,5,18,14,99,11,84,0,4,14,10,12,5,20,2,3,31,12,10,34,61,16,5,25,0,6,33,135,29,3,14,0,14,0,92,124,0,25,10,49,28,112,2,46,17,6,16,144,10,42,7,182,0,33,8,21,176,0,4,6
4,5,63,48,9,5,11,10,150,6,106,2,5,9,10,9,0,20,0,4,6,11,6,51,59,14,1,2,12,0,28,149,107,0,5,0,2,0,110,25,0,18,11,47,27,178,6,10,33,0,15,44,8,66,6,154,0,42,5,9,178,0,5,61
4,7,123,65,34,9,13,6,155,12,101,10,8,9,20,16,12,35,0,2,8,6,19,1,7,12,3,0,16,81,0,99,95,10,10,0,2,0,87,68,1,16,3,38,5,151,24,43,10,7,19,64,28,43,5,107,3,12,0,2,133,5,2,100
8,11,129,9,31,12,19,14,88,12,119,0,7,8,21,17,5,19,1,15,14,11,12,15,5,17,10,12,14,95,36,0,51,3,16,1,6,0,114,75,15,37,16,76,12,119,15,80,65,4,20,28,26,58,11,108,2,41,9,14,143,3,3,44
7,9,88,21,12,9,11,15,160,8,39,39,2,11,19,11,6,33,1,2,16,12,12,43,14,20,1,3,33,19,25,148,0,0,10,25,4,0,155,18,3,21,9,45,31,146,14,60,26,6,24,97,22,75,7,142,1,23,6,13,158,1,2,41
7,2,77,6,11,15,29,9,187,12,114,2,3,10,13,12,9,30,0,15,6,7,9,16,13,9,0,2,23,57,33,130,23,0,7,1,6,0,155,36,0,18,1,119,43,144,14,34,27,5,10,61,14,69,11,134,0,10,9,11,175,6,0,32
4,12,111,1,20,17,41,7,88,14,98,31,8,12,16,25,9,19,0,5,11,6,10,23,3,29,9,11,14,14,51,102,48,8,0,0,5,0,152,61,0,40,12,76,27,147,13,63,23,11,18,98,19,37,8,102,9,11,2,31,139,4,4,47
5,6,116,14,14,15,26,16,135,16,71,13,9,9,16,19,7,78,0,2,9,14,9,51,7,20,2,11,53,7,50,74,27,8,10,0,5,0,78,77,2,43,17,43,59,92,15,16,29,7,15,69,20,107,13,105,4,12,32,36,150,2,1,60
13,9,115,11,31,12,32,23,146,14,67,11,10,3,12,23,12,51,0,18,5,18,13,27,59,22,0,13,25,33,50,125,20,1,15,8,0,0,125,57,3,32,14,48,17,126,12,17,10,10,15,86,16,30,8,146,1,11,13,17,157,3,0,24
4,9,71,102,19,7,19,9,164,12,67,0,3,7,14,15,7,18,0,4,2,6,7,46,1,12,1,19,16,149,31,100,69,5,14,0,7,0,82,96,2,22,2,29,31,158,8,32,23,7,13,34,13,43,7,167,1,12,19,16,188,0,3,4
0,10,89,107,11,12,16,6,160,11,63,21,11,14,12,15,15,23,0,3,17,5,9,24,8,13,1,1,16,132,38,132,75,10,8,0,1,0,0,27,0,31,10,36,26,155,13,48,12,8,7,54,19,30,8,151,5,32,8,10,147,8,0,27
11,4,124,71,17,22,19,16,146,15,69,1,10,7,17,15,15,25,0,18,13,11,16,9,5,32,1,4,41,49,46,56,22,21,12,0,3,0,88,0,1,31,18,45,31,93,18,92,26,10,18,76,19,49,8,160,1,14,16,4,139,12,1,67
7,11,81,2,36,22,23,10,94,16,96,0,9,11,16,18,15,27,0,5,7,10,14,22,27,13,3,23,14,83,37,142,16,16,16,0,3,0,119,111,0,8,8,49,22,96,17,12,4,12,19,67,19,79,11,98,1,42,8,56,157,6,2,76
3,8,97,92,15,3,15,20,102,7,119,4,21,5,10,11,1,25,1,1,19,18,5,14,28,23,15,4,5,136,40,141,11,0,7,0,4,0,40,12,2,0,13,32,13,140,6,11,18,1,22,87,14,12,7,200,16,147,1,8,96,2,6,75
3,15,110,7,22,7,19,16,83,12,96,10,8,13,13,12,6,108,0,6,5,19,16,16,13,8,14,3,13,6,43,71,24,2,19,7,9,0,145,69,4,29,0,124,25,67,10,31,31,6,19,133,19,86,7,151,8,18,3,86,101,0,8,6
4,9,93,7,16,8,19,9,141,10,122,4,18,6,16,13,3,40,0,1,54,8,6,33,10,15,9,1,14,20,60,138,38,2,10,0,4,0,141,5,5,14,6,0,11,122,4,14,23,2,17,156,15,40,11,188,4,62,7,15,131,0,5,73
1,8,110,36,16,12,28,8,151,14,78,0,6,15,23,17,14,47,0,4,7,11,13,41,6,11,1,3,37,39,48,98,18,13,14,0,1,0,140,64,0,18,6,51,0,109,20,24,12,14,20,52,24,65,15,124,1,8,11,22,159,11,1,70
1,8,112,45,40,13,23,11,141,10,68,8,9,9,15,14,6,34,0,0,18,10,8,42,10,15,7,1,13,94,52,148,44,4,13,0,2,0,104,19,0,23,6,44,5,0,11,27,36,6,23,40,20,67,12,150,7,33,8,14,135,6,5,77
2,8,84,42,18,17,20,5,167,12,124,0,7,7,17,17,5,22,0,21,10,4,10,22,3,9,4,14,17,81,39,156,97,5,9,0,5,0,133,70,1,27,9,94,20,173,0,12,43,5,14,32,20,59,11,63,5,6,10,18,119,0,2,5
0,11,119,61,28,12,16,6,157,11,48,69,9,7,20,13,15,44,0,1,13,6,13,10,6,16,0,2,7,113,61,142,21,22,10,5,6,0,158,6,0,30,9,36,7,154,20,0,11,13,20,68,29,6,7,171,0,59,2,2,82,7,2,31
7,16,201,2,32,31,41,15,76,31,39,0,13,20,34,36,25,48,1,12,9,15,22,32,7,17,8,5,21,5,93,20,30,17,15,0,6,0,80,28,3,41,14,95,20,82,24,11,0,19,30,73,46,42,22,121,6,21,24,26,55,8,10,120
10,6,130,16,17,18,37,14,90,16,38,9,11,8,22,21,12,50,0,11,15,12,19,65,4,26,1,4,26,37,53,106,41,13,13,0,3,0,89,24,1,32,16,27,17,93,26,23,26,0,21,86,28,72,13,138,3,9,15,62,111,10,2,120
0,11,94,50,24,8,15,11,131,10,156,5,4,8,16,16,7,15,0,0,4,10,7,18,9,7,6,10,5,88,53,151,55,4,11,0,3,0,52,43,6,32,4,49,28,179,8,9,26,6,0,43,25,141,8,112,6,35,18,11,146,0,5,19
0,12,70,9,15,8,37,8,165,8,154,11,6,9,8,9,5,33,0,2,8,5,3,42,11,10,1,9,10,12,31,134,22,4,10,0,3,0,196,107,2,22,7,108,24,139,6,9,31,5,10,0,9,43,8,63,0,3,10,40,180,2,1,6
3,4,103,17,14,5,39,4,158,7,92,1,13,17,8,12,0,38,0,8,12,5,2,37,3,4,1,0,19,33,62,92,76,0,8,0,16,0,119,69,1,17,1,58,86,148,4,10,34,8,12,73,0,51,12,145,0,13,13,33,171,0,2,44
5,8,117,72,23,17,27,12,152,11,111,0,9,9,14,17,7,62,0,5,5,12,11,4,8,10,6,13,6,17,57,135,33,12,14,0,4,0,128,54,9,17,8,39,8,44,12,9,10,7,18,160,16,0,12,188,2,23,12,21,137,1,5,74
0,3,54,60,12,8,25,5,45,6,111,5,11,20,9,7,6,15,0,0,18,4,6,40,44,8,8,6,15,88,24,89,12,6,6,0,8,0,56,75,0,29,8,15,42,137,10,115,8,4,8,116,12,62,0,161,10,116,19,35,190,3,0,26
0,2,74,42,6,3,24,5,155,4,82,35,0,5,4,8,0,19,0,0,25,7,3,23,45,5,0,0,11,105,43,166,15,1,3,4,2,0,160,16,3,22,15,88,11,186,2,37,25,2,6,85,9,38,6,0,0,36,9,8,172,0,4,3
0,7,65,54,11,8,12,8,151,7,35,5,7,9,11,11,1,22,0,3,6,7,2,28,23,13,7,5,28,119,28,153,46,1,9,2,4,0,111,41,0,27,5,29,48,173,2,37,45,2,10,57,12,148,6,148,0,21,10,16,180,0,5,1
0,9,77,17,9,13,30,4,194,11,96,1,3,9,10,10,7,57,0,1,14,5,7,59,5,10,0,1,29,7,36,151,17,3,6,0,1,0,138,90,2,19,0,41,51,74,10,22,42,10,9,85,11,83,11,145,1,0,28,47,164,6,2,21
4,2,72,83,7,4,27,8,154,3,154,14,4,11,10,6,3,17,0,3,5,6,7,21,11,15,1,1,11,104,23,177,37,3,4,4,7,0,131,42,0,14,8,17,18,136,10,76,11,3,9,53,11,106,7,124,1,19,0,9,185,3,1,25
8,9,103,17,19,12,27,14,157,14,119,31,4,4,15,13,9,32,0,16,6,12,14,51,6,23,5,6,31,39,38,121,34,8,18,5,3,0,147,26,1,31,5,37,31,117,14,32,37,10,20,28,22,79,8,129,3,4,8,0,135,6,1,50
1,7,124,8,18,6,15,12,153,8,76,53,7,12,21,18,5,31,2,1,13,15,13,20,8,16,0,3,12,36,41,116,60,0,9,54,7,0,162,43,3,40,14,98,27,115,22,15,30,7,22,64,27,51,5,116,6,5,2,12,0,0,2,28
0,8,67,6,12,3,14,8,178,7,125,32,4,16,10,8,2,41,0,0,15,8,4,49,11,11,3,3,5,30,37,150,67,0,9,8,4,0,128,100,4,15,31,53,31,149,5,25,13,4,13,48,11,107,7,102,4,15,11,50,161,0,5,1
7,25,224,3,46,38,25,19,32,31,14,27,15,30,35,41,29,25,1,16,12,19,36,7,19,36,10,14,23,7,80,16,43,17,33,5,16,0,51,16,8,55,18,66,23,38,41,23,30,27,40,64,48,12,13,110,16,23,9,6,38,13,0,174
4,12,149,14,22,18,28,8,122,15,67,4,20,21,23,15,12,57,0,6,21,6,16,25,17,13,7,7,32,20,66,81,28,25,17,1,16,0,81,42,2,36,9,56,41,98,26,25,19,12,19,112,26,78,14,125,3,15,23,20,116,6,2,0
