0,119,19,16,2,27,4,8,13,43,0,0,12,4,0,0,3,37,165,0,158,2,53,4,185,12,10,0,0,3,9,5,18,0,0,4,190,3,1,4,195,0,0,0,10,0,5,17,14,79,0,0,77,3,1,18,4,229,8,25,0,77,120,3
1,122,10,2,5,14,2,10,76,19,11,0,4,0,0,0,1,82,168,0,52,0,3,2,127,6,1,0,0,1,4,0,2,0,0,21,223,2,2,2,227,0,0,0,2,0,4,0,2,113,26,0,95,2,6,9,6,169,115,157,0,62,62,16
0,96,28,30,6,28,8,17,75,63,7,0,12,7,0,0,0,41,156,1,145,6,68,15,161,14,9,1,0,5,2,3,9,0,0,5,176,6,1,7,185,0,1,0,2,0,3,7,9,68,25,0,0,7,1,21,9,213,75,35,0,89,21,4
2,87,17,14,6,41,4,26,55,38,9,0,13,1,0,0,2,29,139,0,144,1,24,11,164,10,8,0,0,3,7,10,15,0,0,6,171,3,1,5,176,0,6,0,9,0,6,15,12,47,60,0,81,0,0,23,5,237,104,76,0,91,24,4
3,95,33,6,16,58,6,15,14,37,5,0,17,5,0,0,5,95,164,1,131,0,9,3,135,12,18,0,0,9,3,7,21,0,0,12,153,1,2,4,156,0,2,0,8,0,7,8,16,51,100,0,84,4,0,29,12,233,3,44,0,137,52,7
0,99,23,10,5,31,10,8,8,15,13,0,15,5,0,0,1,115,116,0,106,0,44,2,169,5,5,0,0,3,6,5,0,0,11,40,195,7,1,4,198,0,0,0,6,0,5,1,9,125,16,8,137,4,0,0,15,203,7,116,0,91,11,9
1,56,21,18,6,29,7,1,21,22,4,0,7,7,1,0,0,15,186,4,53,0,55,2,180,5,13,0,0,3,14,3,3,0,0,36,198,0,0,1,198,0,0,0,2,1,0,2,7,81,11,4,87,1,6,11,0,239,123,119,0,71,97,9
4,52,60,8,17,107,11,9,35,54,12,1,42,15,6,2,15,34,96,0,91,2,6,19,108,28,28,0,0,8,19,9,27,4,0,9,100,0,1,8,95,0,16,0,24,0,21,9,29,78,17,1,119,12,1,40,14,0,63,20,1,177,41,23
0,64,15,12,5,22,2,3,9,81,3,0,6,4,0,0,0,132,129,0,101,0,39,11,162,9,8,1,0,5,1,0,2,0,0,4,200,1,0,1,207,0,3,16,0,0,2,4,3,123,29,0,67,2,1,15,4,247,0,113,0,70,22,0
2,107,49,26,14,109,15,25,28,67,2,0,39,8,3,5,6,36,110,0,116,14,12,7,70,38,25,0,0,11,24,24,15,3,1,47,39,21,3,6,48,0,2,0,6,0,15,5,13,31,15,4,149,4,0,48,19,243,5,0,0,207,61,19
2,74,12,64,15,39,13,25,12,64,26,0,13,7,2,0,0,49,109,1,128,5,56,10,143,21,21,4,0,11,7,2,3,0,0,1,156,8,2,8,151,0,0,12,2,2,3,7,10,89,35,5,87,12,3,33,13,186,83,37,0,111,48,6
0,64,19,30,4,24,10,26,84,12,20,0,15,2,0,0,2,11,191,0,150,0,0,2,177,7,11,0,0,6,3,11,6,0,0,0,196,0,0,3,193,0,0,23,3,0,5,7,11,137,78,1,87,2,2,12,6,216,0,54,0,0,26,4
0,127,18,16,2,19,2,17,81,30,14,0,3,1,0,0,6,105,170,2,65,1,53,3,176,7,1,1,0,3,2,1,0,0,0,2,205,1,2,4,208,1,1,1,2,0,1,8,0,91,35,0,132,6,0,16,2,196,8,85,0,87,0,1
1,67,20,4,4,39,2,8,31,30,16,0,11,3,0,0,0,53,163,0,163,0,70,3,165,10,4,0,0,2,7,6,15,0,0,36,172,0,2,8,171,0,0,0,4,0,7,3,5,65,112,3,84,12,0,16,9,227,22,38,0,117,33,0
