105,7,14,9,8,3,152,6,71,10,62,5,6,4,12,145,3,75,4,58,0,154,0,26,0,4,3,0,0,1,13,151,70,40,4,106,6,15,0,33,21,0,12,6,0,10,10,2,0,0,2,74,22,171,7,165,4,5,25,7,7,91,2,1
151,3,4,3,4,5,192,6,8,9,30,0,1,0,8,215,2,70,3,27,0,196,6,0,3,1,12,0,0,0,7,208,14,24,1,164,0,4,3,9,1,0,31,2,1,5,0,1,0,0,3,64,8,197,4,219,3,5,10,6,41,46,3,0
153,4,10,3,6,5,174,6,78,9,46,7,8,2,16,183,3,83,7,39,5,147,12,15,0,2,2,0,0,0,12,173,30,35,10,87,2,11,0,18,65,4,14,3,0,14,0,7,0,0,0,52,16,159,6,184,15,6,23,10,16,37,6,0
137,6,14,5,7,11,135,6,52,22,42,9,6,6,15,185,8,81,7,33,2,155,13,15,6,0,4,6,5,3,11,153,37,9,7,129,0,17,0,22,4,0,42,3,0,13,1,6,0,0,4,169,16,161,2,204,0,6,16,3,7,4,3,0
198,19,30,0,16,13,145,13,56,19,64,16,11,3,15,128,9,61,19,45,10,122,18,4,4,6,0,2,11,0,24,104,65,2,11,103,5,25,1,51,4,6,65,29,0,10,0,16,4,0,35,21,22,106,17,130,31,16,18,7,6,31,21,4
145,13,7,6,10,7,137,12,19,17,58,13,4,0,13,162,3,94,10,44,2,151,12,7,1,3,2,0,2,6,13,159,47,3,4,104,8,10,4,9,60,1,61,3,2,8,0,5,0,1,16,49,18,152,9,182,29,10,17,5,39,41,1,1
205,8,8,2,9,1,172,8,1,16,34,5,5,2,3,197,0,49,3,30,1,193,10,5,6,1,3,4,0,0,10,200,28,9,1,121,2,0,0,10,34,2,62,5,0,7,1,1,0,0,4,81,12,190,1,213,0,2,11,1,50,8,1,0
52,8,11,4,10,69,187,8,72,7,30,7,5,1,9,210,4,34,6,21,0,186,8,10,1,2,8,0,2,0,8,199,24,12,2,188,2,10,0,10,4,0,27,5,1,5,0,5,0,0,4,72,14,190,3,217,0,1,10,0,10,47,1,0
61,8,1,3,16,5,181,9,20,7,38,3,4,1,8,206,7,11,4,30,1,206,9,4,3,2,1,10,6,0,0,196,19,2,0,67,1,13,0,8,108,4,66,10,0,5,0,9,0,0,1,62,12,185,3,211,0,5,11,0,56,118,1,1
148,15,29,16,10,10,151,15,114,18,84,15,3,1,26,116,7,66,11,82,0,129,21,30,1,6,2,6,3,0,17,0,55,9,5,61,3,25,1,97,21,3,47,9,1,13,0,5,0,1,8,54,29,124,4,133,11,8,29,5,2,9,1,1
131,12,6,6,13,4,141,17,27,15,61,14,4,0,13,148,2,49,13,49,8,158,18,11,9,2,10,13,2,0,18,153,0,35,12,63,9,9,0,9,28,4,39,11,1,16,0,6,0,0,12,68,29,124,11,175,13,8,28,7,96,66,7,3
152,13,17,11,12,3,147,18,16,8,99,13,4,1,24,103,2,50,11,90,1,130,23,41,4,2,7,25,1,0,22,125,117,0,18,62,3,12,0,14,60,1,33,3,1,13,2,0,0,0,0,43,33,133,8,136,0,19,32,7,46,49,2,2
161,9,12,10,12,7,107,7,24,14,79,8,1,0,6,121,10,141,3,66,6,142,21,13,1,4,1,11,8,1,12,99,42,42,0,143,2,15,0,40,31,1,64,7,2,15,0,3,0,1,5,113,33,127,6,156,0,15,38,1,11,6,1,7
207,8,14,5,12,2,160,12,13,8,58,10,8,2,0,178,4,79,10,37,6,65,92,5,18,2,1,26,0,0,8,173,16,44,2,0,12,18,4,8,14,4,49,5,0,6,0,3,0,1,17,54,48,163,8,193,8,4,38,12,25,5,1,0
189,9,10,7,10,3,149,9,34,7,70,14,6,0,19,154,3,68,10,57,2,148,14,23,8,2,1,0,4,0,14,152,74,23,9,152,0,13,6,34,6,2,21,1,0,13,2,3,0,1,8,82,26,145,7,176,0,10,22,1,4,5,2,0
118,16,2,1,7,2,151,24,77,19,68,8,2,0,27,156,15,52,14,41,1,174,14,18,27,1,4,0,3,0,17,152,30,44,4,98,6,0,1,30,2,0,25,1,3,13,0,13,0,3,15,69,24,133,11,174,5,13,19,1,78,5,3,0
224,1,5,0,8,7,153,11,35,10,66,9,4,1,36,158,9,56,4,52,0,61,84,5,12,5,1,2,6,8,10,143,52,36,6,62,3,37,0,45,2,0,51,6,0,16,0,6,0,1,2,47,49,114,14,172,26,14,16,10,62,4,8,0
184,11,19,6,9,6,79,18,26,12,90,8,11,3,24,129,0,134,14,65,12,125,18,14,16,6,2,1,3,0,16,129,29,49,3,120,8,18,7,0,8,1,53,8,5,9,2,4,0,1,21,103,23,100,14,158,26,9,22,5,11,20,5,0
62,3,25,3,7,1,187,8,75,8,30,3,0,2,5,205,2,86,4,29,0,178,20,8,8,1,1,7,1,5,6,196,6,24,0,156,1,11,2,13,0,0,24,5,0,0,0,3,0,2,10,74,9,187,2,218,17,7,8,2,40,2,5,0
61,1,6,1,9,1,180,6,50,0,31,0,5,0,6,204,2,35,6,27,5,211,21,5,7,1,2,4,0,0,8,200,34,33,2,134,3,3,1,18,17,0,3,2,0,9,0,1,0,0,9,98,9,202,3,214,0,3,12,1,28,112,1,0
145,17,10,8,9,4,118,12,34,8,95,10,3,0,28,101,2,53,4,85,1,129,27,27,3,1,4,5,0,0,19,111,100,34,5,85,4,17,1,18,84,2,0,8,1,15,0,1,0,0,1,64,31,119,17,125,31,16,28,8,62,53,9,3
148,18,22,21,14,4,144,25,96,37,103,13,5,1,35,94,1,46,9,84,8,135,20,29,8,2,2,2,5,0,19,109,65,15,2,61,4,31,0,16,58,0,56,0,5,4,0,7,0,2,3,34,36,124,7,120,18,7,37,20,12,39,3,0
218,2,6,3,7,3,185,3,4,9,28,1,10,0,7,206,0,92,6,17,21,149,72,11,4,1,5,5,1,0,5,206,6,30,2,40,2,5,0,28,7,0,46,1,0,11,0,1,0,1,9,43,9,198,7,219,1,2,10,3,73,6,1,0
179,14,12,2,4,2,133,8,23,19,48,7,4,0,22,173,6,129,6,32,2,115,10,9,5,1,2,5,4,0,10,170,47,5,1,139,3,15,0,36,4,0,31,9,0,0,1,2,0,0,12,67,15,164,6,193,15,12,13,8,49,21,5,2
92,16,1,6,3,3,182,8,120,27,50,12,1,0,6,186,2,33,5,36,12,168,6,6,0,1,2,30,0,0,8,154,10,1,10,92,0,23,2,56,45,0,31,30,0,0,0,9,0,0,2,54,14,172,10,207,7,19,11,11,8,46,1,1
247,3,18,1,8,2,128,9,3,34,46,1,2,2,2,185,18,108,3,33,1,200,10,11,5,3,2,8,4,0,8,179,9,16,5,82,0,2,0,7,1,0,49,7,1,2,0,0,0,0,12,54,14,174,1,217,0,1,13,0,5,85,2,0
88,7,14,5,0,2,181,4,84,25,42,5,0,4,21,178,9,63,0,30,0,203,9,9,1,4,1,0,6,0,6,188,9,3,1,156,0,18,1,26,9,1,28,9,1,0,0,4,0,0,0,90,12,179,3,202,1,7,12,2,2,66,15,2
148,31,7,6,14,91,158,20,109,24,75,16,0,11,30,121,13,29,10,55,5,47,18,8,13,3,2,0,5,0,20,116,38,6,22,47,7,37,7,1,8,8,35,32,0,1,0,16,0,0,0,43,32,112,14,143,21,19,34,10,20,51,77,1
180,29,18,0,10,13,169,16,83,20,85,17,6,1,19,89,5,62,12,49,2,135,25,0,23,13,0,9,4,0,27,118,29,12,28,63,2,2,0,22,6,14,108,25,2,1,0,6,3,0,0,38,47,143,15,110,2,16,36,0,22,46,9,0
231,9,23,2,18,7,145,21,30,14,78,7,3,1,30,102,7,42,7,69,4,63,32,22,9,3,47,1,12,0,27,111,73,81,8,42,1,8,1,27,9,0,38,5,1,27,21,9,0,0,2,0,64,122,16,128,6,18,40,0,89,2,6,1
161,10,16,14,9,4,169,7,9,17,64,10,0,1,12,168,21,95,1,45,0,176,12,6,0,5,33,4,3,2,7,136,4,32,3,73,1,9,1,31,5,0,44,3,1,1,0,13,0,0,5,76,0,148,2,190,0,11,20,2,89,41,5,3
247,17,14,11,11,2,162,8,26,4,81,8,0,6,4,132,0,46,0,70,48,146,18,27,1,3,1,0,4,1,17,149,22,55,1,48,11,8,13,7,16,0,51,4,1,12,0,7,0,0,3,135,26,0,7,162,1,13,27,1,2,2,1,0
159,2,5,8,13,39,183,9,27,8,41,2,3,0,12,190,8,79,9,31,2,106,24,9,1,1,38,2,0,1,9,181,37,12,1,132,2,12,0,75,8,5,22,3,2,10,0,5,0,0,11,46,14,176,0,204,11,2,15,1,35,2,1,1
162,24,15,9,3,4,148,11,77,17,105,7,3,0,30,101,1,42,5,98,11,123,19,21,2,3,2,1,1,0,21,114,48,33,4,107,0,41,15,17,11,2,38,7,5,1,0,1,1,0,4,42,29,122,19,0,20,19,30,37,3,82,4,0
163,13,3,0,11,6,152,12,19,29,71,13,0,4,13,166,0,51,9,53,0,164,12,9,6,19,3,11,0,0,13,134,24,12,3,79,10,0,60,32,5,0,42,5,0,1,0,4,0,0,30,28,19,139,11,182,0,15,19,0,79,89,1,0
237,16,28,4,4,4,124,7,25,47,58,18,2,0,25,162,5,95,2,42,2,137,16,14,0,5,1,1,0,5,15,150,21,0,4,132,0,25,0,4,6,2,80,5,0,5,0,4,0,0,7,70,23,148,10,182,8,0,21,4,6,4,10,0
101,11,4,7,7,3,156,8,107,33,57,14,2,2,9,185,2,50,6,52,2,177,12,7,3,2,3,1,0,0,11,180,19,38,8,100,10,9,1,20,71,0,13,3,0,10,0,3,5,0,0,40,13,113,8,193,10,12,0,9,72,39,1,0
90,2,35,3,7,3,164,7,101,15,58,4,1,0,7,181,3,20,4,51,1,151,14,49,1,3,1,6,4,3,9,126,55,43,1,78,5,2,8,62,11,0,51,19,1,13,4,6,0,4,3,91,12,171,12,187,24,12,14,0,2,29,2,1
109,13,24,8,10,3,161,12,87,18,51,11,3,0,9,187,2,39,7,39,3,168,14,27,3,1,1,12,5,0,9,178,13,26,4,73,3,0,0,8,71,0,75,3,1,11,0,2,0,0,3,50,14,174,6,200,0,9,13,1,0,60,1,0
191,17,25,9,11,4,157,11,13,9,102,19,8,0,13,101,1,62,9,84,3,97,50,19,8,3,3,4,0,7,24,111,91,41,8,106,9,5,12,39,51,0,64,2,1,11,1,2,0,0,16,35,28,139,9,140,0,10,31,3,1,0,1,0
171,9,16,12,18,5,74,21,39,24,107,16,12,1,53,97,2,64,16,90,4,106,28,48,26,3,4,16,0,0,23,85,95,16,6,124,4,51,2,24,27,6,34,4,2,16,2,4,0,0,2,84,31,78,11,109,34,10,27,9,10,35,0,0
183,8,32,5,10,3,98,12,31,23,93,5,3,4,21,134,2,67,9,72,6,121,28,19,6,9,3,7,1,0,19,104,21,98,13,109,11,9,0,28,16,1,106,3,0,29,0,7,0,0,4,83,28,96,13,149,27,9,31,4,5,9,1,0
