0,25,103,24,154,16,104,12,33,0,9,6,0,7,14,5,2,103,10,17,21,187,10,20,15,24,2,0,3,5,13,43,5,129,84,10,5,4,11,26,14,35,14,164,1,16,2,29,32,72,8,142,56,2,46,3,8,8,13,13,10,18,10,34
0,5,159,24,163,12,195,3,21,23,5,3,2,4,10,3,3,134,4,41,13,227,6,12,7,21,2,130,0,1,3,0,1,76,48,3,0,2,14,42,3,11,8,110,0,11,0,7,5,38,0,183,100,0,74,18,3,3,3,9,4,16,5,13
0,10,46,148,142,11,25,8,19,87,3,10,2,3,11,1,4,178,0,79,50,217,7,13,8,19,6,5,0,0,2,4,1,102,55,4,2,65,17,11,3,27,10,205,8,42,16,2,54,23,3,159,42,3,0,8,10,7,6,10,5,14,9,7
0,58,160,47,191,10,63,10,30,91,6,17,2,3,7,9,4,184,3,3,25,214,5,12,6,34,1,8,1,1,0,4,5,62,66,9,6,2,9,27,8,5,11,178,1,8,2,11,26,5,0,113,99,0,94,5,0,5,11,9,4,23,6,24
0,16,62,45,85,14,88,25,43,43,10,11,1,7,18,9,6,150,6,7,29,178,20,23,15,69,1,26,10,2,16,0,7,117,102,17,13,3,13,12,15,37,21,138,1,15,1,26,50,69,18,83,56,0,5,7,10,10,19,20,15,30,12,54
0,14,141,35,161,15,43,8,33,0,7,4,0,11,2,7,86,59,4,25,43,178,3,16,9,33,3,134,6,0,4,24,0,86,73,6,12,63,15,16,13,8,13,147,0,3,0,8,22,45,45,87,43,0,2,15,1,2,16,12,11,17,3,150
0,8,7,5,38,11,68,35,57,26,13,13,5,9,27,12,10,154,5,42,24,176,13,42,42,42,20,13,6,20,4,26,4,0,119,28,18,6,28,32,10,38,27,76,13,18,18,58,37,95,8,38,85,3,3,30,21,11,42,26,13,52,19,47
0,8,106,83,109,11,52,3,53,124,6,22,2,4,5,4,4,80,7,44,71,220,7,25,8,38,9,49,7,5,6,8,2,143,0,1,11,17,9,12,6,10,14,129,0,18,0,19,0,58,7,166,56,0,5,5,0,2,6,13,7,27,6,34
2,19,32,25,120,14,122,9,32,0,26,6,3,13,7,11,7,197,0,7,6,224,14,22,13,110,4,7,7,2,5,41,8,33,69,0,23,8,21,90,32,11,21,142,6,31,11,23,5,65,4,123,52,0,22,3,10,6,13,22,14,32,19,4
0,15,115,14,150,25,54,8,34,9,11,9,4,3,13,2,3,172,5,9,11,222,14,27,12,58,1,12,5,10,18,1,3,141,70,4,0,8,11,101,17,14,12,166,2,11,9,12,5,24,1,159,88,1,4,8,17,9,8,14,8,23,11,38
0,7,66,121,128,12,43,4,28,26,2,4,1,2,2,7,6,183,4,163,29,212,0,11,4,24,2,11,3,3,1,20,2,170,63,3,3,0,3,9,4,9,8,204,1,53,0,8,26,24,0,158,50,0,6,54,0,5,2,8,3,15,2,25
0,1,123,53,129,10,65,7,13,120,3,6,3,4,7,3,1,168,0,24,20,206,6,10,6,22,4,61,7,18,1,0,4,201,48,17,13,9,0,70,7,8,7,172,0,18,8,12,31,3,28,104,31,2,1,13,4,10,12,6,8,11,8,74
0,4,140,0,98,19,171,11,37,3,6,11,0,3,12,1,5,142,3,16,6,222,18,21,10,114,2,119,3,1,14,1,2,28,61,8,5,4,19,0,15,20,22,106,15,11,12,26,4,18,6,121,54,0,101,2,18,7,8,19,9,59,13,25
0,4,194,69,167,8,161,6,19,53,2,3,2,0,3,3,4,167,2,7,15,232,5,7,0,75,0,7,5,0,4,2,1,97,37,2,8,2,5,44,0,2,4,206,0,5,2,2,18,3,8,199,93,0,15,9,0,1,12,4,4,9,2,24
0,12,123,78,142,6,104,17,23,61,16,13,8,6,6,8,1,187,1,41,17,197,5,10,12,52,12,27,18,1,5,0,2,103,60,12,13,7,2,18,11,0,11,192,3,17,2,5,38,2,18,150,16,10,56,1,1,2,16,6,10,9,15,26
0,5,94,61,122,10,44,17,50,40,1,34,4,0,18,7,4,198,16,16,17,231,17,25,18,39,10,21,3,3,21,21,5,79,79,16,0,1,11,37,4,24,0,150,0,19,6,23,28,12,3,116,59,1,41,16,12,3,21,20,4,28,20,24
1,1,114,3,112,12,121,12,32,21,1,14,13,1,8,1,2,198,7,59,22,213,4,19,4,47,3,15,5,8,34,1,4,146,80,12,1,1,5,27,0,11,8,0,0,23,2,11,74,8,11,149,53,0,2,22,5,2,4,10,4,24,15,39
0,2,65,10,99,24,116,34,46,1,17,8,2,6,19,12,3,137,8,49,11,212,12,35,22,47,6,15,5,4,23,7,7,91,106,18,8,6,12,61,15,32,17,128,0,18,18,37,10,36,9,100,76,0,14,17,17,2,9,21,7,35,15,47
0,13,101,142,94,5,147,12,24,10,3,18,3,0,13,5,3,228,6,34,13,239,19,16,6,24,0,4,3,0,4,1,4,76,78,6,0,3,11,11,7,15,8,195,17,0,2,14,40,2,1,88,74,0,89,16,7,1,6,9,3,19,11,15
0,22,118,43,81,23,28,20,30,9,11,9,0,0,22,3,5,218,7,99,61,201,15,21,15,13,0,19,3,0,16,2,2,159,81,9,0,11,12,28,14,15,14,178,4,15,0,18,39,7,3,126,86,0,1,9,10,0,6,16,3,20,16,28
1,20,8,94,138,5,45,9,36,22,7,13,1,5,7,5,4,199,11,65,25,202,4,17,7,35,9,14,1,12,9,10,5,88,127,8,13,1,11,14,7,35,15,156,0,30,0,0,52,40,3,132,105,1,5,28,0,8,9,12,9,23,10,40
0,16,7,5,80,29,89,33,65,55,18,22,7,7,19,6,2,168,12,34,18,181,20,43,17,52,5,12,20,15,19,16,5,16,130,13,11,11,25,44,18,20,34,105,8,21,6,30,0,96,9,67,79,3,5,12,17,6,6,33,14,46,19,29
0,8,43,17,89,17,88,20,65,26,16,15,10,17,22,8,4,107,9,26,14,150,6,32,26,49,6,18,14,44,19,32,4,50,106,15,22,8,14,31,17,16,26,103,2,32,6,47,27,0,14,81,74,0,5,12,25,28,17,24,18,48,17,54
0,0,50,66,199,5,48,7,23,97,1,9,1,3,11,3,1,214,0,51,100,220,6,10,11,4,9,6,2,14,5,0,4,117,73,8,5,68,4,15,0,7,8,150,4,29,33,10,6,63,0,82,88,7,0,17,8,4,9,9,5,10,8,13
0,26,90,86,121,24,38,7,25,32,5,24,1,8,13,2,1,187,9,59,53,212,11,15,7,61,0,61,5,2,14,29,2,139,65,5,8,3,9,12,9,11,12,147,1,48,1,4,24,46,5,0,71,0,2,12,7,9,9,10,11,21,7,15
0,59,133,58,83,5,53,5,47,94,6,34,0,5,8,2,3,202,7,17,66,222,9,30,14,33,10,5,10,0,6,5,1,65,82,6,4,27,14,49,12,15,15,145,1,13,3,21,3,50,5,120,0,0,10,6,7,0,5,16,9,30,12,22
0,3,132,63,166,8,17,11,38,7,6,11,1,8,5,5,2,182,4,57,5,199,4,17,12,11,11,7,3,37,1,1,2,169,60,18,14,2,14,13,9,10,12,173,2,9,3,9,36,7,13,138,104,0,76,6,0,22,17,12,12,18,12,22
2,5,54,77,171,21,44,6,40,74,6,31,0,4,3,5,2,176,5,57,36,188,8,20,9,28,5,14,5,0,4,20,4,151,78,7,11,4,8,14,7,6,15,177,1,17,0,29,44,24,1,140,51,0,0,17,0,4,18,13,6,21,5,42
0,7,103,49,171,14,82,7,33,96,3,5,1,2,3,1,4,153,3,58,16,213,5,14,9,10,0,47,0,16,3,18,7,128,65,5,6,1,12,24,5,9,12,173,2,9,3,21,78,19,0,166,57,0,2,0,0,15,4,11,8,17,11,25
0,0,144,171,121,4,38,4,19,148,11,8,1,0,7,3,2,140,0,83,47,206,9,10,4,5,5,6,6,0,16,0,3,140,29,4,0,4,10,74,0,9,8,218,3,24,0,11,14,3,0,190,33,0,0,2,0,1,3,8,3,12,8,13
0,19,8,75,93,27,59,14,69,66,5,7,4,9,16,12,5,136,8,56,32,196,7,26,12,51,3,11,2,1,20,54,3,96,108,5,16,10,11,18,13,22,19,123,1,18,2,28,12,81,13,95,71,2,5,15,19,0,13,18,10,32,12,46
0,16,9,117,188,13,21,1,30,76,4,16,0,3,3,3,3,209,5,109,77,212,3,13,8,20,6,10,1,1,2,5,3,147,71,9,9,49,7,11,2,8,7,203,0,17,0,3,36,23,0,109,45,0,2,32,0,1,0,7,3,25,5,24
0,12,55,37,122,20,62,11,43,63,13,12,1,9,15,5,7,172,6,63,12,198,8,33,11,40,4,12,9,4,8,5,4,102,98,7,15,2,14,25,10,24,24,142,0,28,1,28,9,56,9,109,62,1,20,27,13,9,20,0,11,44,13,28
0,23,93,41,126,6,72,18,45,44,5,18,7,8,8,5,1,156,4,38,10,188,22,22,16,21,17,7,2,34,5,4,4,125,72,10,19,1,8,78,13,7,18,157,0,20,1,18,31,38,9,93,73,1,42,13,10,14,16,15,0,29,15,19
0,15,70,52,205,1,147,3,20,38,0,3,4,1,12,10,1,195,5,52,29,211,3,11,9,86,6,10,0,7,8,33,1,139,77,4,2,1,5,4,0,10,5,179,0,31,0,16,7,33,1,83,42,2,50,50,10,2,4,7,2,0,5,14
0,34,137,1,142,10,166,21,33,55,19,2,5,7,32,6,2,50,8,12,74,215,10,23,11,27,7,6,11,8,15,9,1,81,62,10,7,20,13,92,5,17,17,119,0,15,0,36,0,75,13,156,36,3,8,3,16,4,8,17,4,25,0,11
0,4,85,54,104,10,141,13,40,51,10,0,3,6,7,8,3,227,2,1,11,236,14,24,12,27,6,2,18,19,7,0,13,45,95,5,4,0,17,84,7,11,20,140,6,26,16,14,13,21,1,143,91,2,39,1,8,4,7,15,8,26,16,0
