0,72,20,4,6,37,4,3,13,29,3,0,11,6,0,0,11,98,176,2,0,0,39,6,190,8,10,1,0,0,4,6,11,0,0,1,195,0,1,2,197,0,13,0,2,0,5,6,10,55,33,0,118,4,1,16,5,244,77,66,0,76,27,6
0,144,24,8,8,31,4,23,24,48,1,0,7,4,0,1,0,104,76,0,155,0,15,4,177,9,7,0,0,5,6,0,6,0,0,1,182,1,1,7,192,1,8,4,9,0,3,13,11,112,41,0,112,9,2,21,5,239,16,45,0,87,33,2
6,138,7,39,8,21,8,4,24,58,9,0,10,2,0,1,0,31,148,0,159,0,0,7,177,10,10,2,1,20,3,7,11,0,0,3,162,1,1,3,165,0,0,24,13,0,1,12,8,61,6,0,114,10,1,24,7,228,35,30,0,95,27,4
0,115,4,9,3,25,2,5,8,39,2,0,6,0,0,1,0,72,103,0,196,3,79,0,214,6,5,0,0,0,4,5,6,0,0,20,218,0,1,1,219,0,6,0,5,0,3,3,7,105,58,0,131,4,0,9,2,248,7,12,0,49,21,3
4,85,11,22,4,27,8,3,11,27,6,0,7,8,1,0,3,107,138,0,82,12,17,4,0,10,9,0,0,4,3,6,12,0,1,20,185,3,1,2,188,0,0,0,9,0,0,13,11,141,39,7,57,9,0,16,6,229,36,115,0,96,46,6
0,115,23,21,6,35,8,9,16,71,16,0,10,4,0,0,0,75,138,1,96,7,4,6,175,0,9,2,1,0,6,4,9,0,0,1,198,3,3,5,202,0,7,0,1,0,5,7,8,99,33,3,117,3,1,18,8,222,117,14,0,76,18,3
3,46,43,32,14,54,18,10,41,23,8,0,21,7,3,2,5,17,135,1,137,24,95,5,125,17,0,0,0,5,12,11,27,0,1,9,124,26,1,22,122,0,8,0,17,0,5,11,17,78,15,0,108,10,5,23,14,220,21,51,0,131,37,12
7,92,22,25,12,40,5,12,17,63,1,0,13,16,0,0,0,70,123,0,85,17,23,8,169,11,15,0,0,7,14,9,14,0,0,6,177,7,1,3,177,0,6,0,2,0,7,6,10,60,36,0,94,2,1,19,8,240,86,64,0,105,34,7
0,61,7,19,1,19,4,8,19,19,11,0,9,4,0,0,0,68,133,0,172,1,133,4,197,9,5,1,0,6,4,2,1,0,0,8,213,0,1,0,212,0,0,5,1,0,0,1,1,86,54,5,68,2,0,13,7,232,67,85,0,52,16,2
0,28,10,3,4,24,2,7,46,15,14,0,10,3,1,0,0,15,190,1,186,0,123,2,214,9,9,0,0,0,9,10,3,0,0,3,194,1,1,6,213,0,8,0,1,0,7,6,6,79,89,0,96,5,1,10,5,244,34,24,0,46,26,3
0,58,17,1,7,28,4,8,46,21,10,0,8,3,1,0,5,158,210,0,87,0,5,3,163,8,7,0,0,0,0,2,6,0,0,0,205,1,1,8,207,0,8,0,4,0,9,8,8,63,17,0,91,8,1,12,6,157,143,155,0,48,13,3
3,112,28,22,11,44,6,45,96,47,12,0,13,3,0,0,0,29,170,0,76,3,20,7,134,14,10,0,0,1,8,0,28,0,0,3,130,11,1,14,135,0,0,0,13,0,6,22,23,51,5,0,97,9,1,30,14,207,32,94,1,142,53,7
3,130,25,9,5,51,13,6,12,47,2,0,17,13,1,0,0,39,87,0,116,6,75,1,155,17,11,1,0,3,9,5,0,0,0,38,158,1,1,4,163,0,0,0,14,0,7,10,12,129,20,1,115,13,1,26,16,227,3,66,0,101,32,11
2,79,26,37,14,46,12,6,97,40,1,0,19,8,2,0,2,85,124,0,110,0,50,10,142,19,22,1,0,22,11,6,11,0,0,4,126,1,1,4,138,0,0,13,5,0,8,14,13,85,43,0,108,12,0,35,13,171,2,60,0,143,38,7
0,130,28,27,11,58,7,14,16,57,5,0,10,8,2,3,4,55,149,0,111,0,7,1,143,8,13,1,0,0,9,6,1,0,0,29,146,0,1,9,152,0,1,0,3,0,2,7,11,52,22,0,153,23,1,31,14,231,49,32,0,124,65,6
1,66,8,9,4,34,10,30,71,28,9,0,14,7,0,0,10,54,76,0,122,3,82,8,176,7,10,0,0,5,6,2,1,0,12,0,138,10,1,2,190,0,0,0,0,0,1,0,7,153,24,8,53,1,0,11,14,238,59,52,0,85,88,9
1,70,12,39,6,44,9,7,24,37,3,0,13,3,1,0,6,21,166,2,136,3,59,14,155,10,15,0,2,14,11,13,7,0,0,2,0,0,1,2,170,0,1,6,3,0,1,9,9,45,15,9,82,1,0,27,10,227,62,120,0,111,54,6
13,113,23,12,13,51,12,16,8,22,1,0,23,9,3,0,4,65,119,0,149,12,40,7,136,16,18,0,0,1,16,17,0,0,0,47,167,0,1,3,169,0,0,0,2,0,7,6,10,60,27,8,69,0,1,20,16,223,40,71,1,117,52,12
5,141,18,31,16,32,10,32,27,37,2,0,7,4,1,0,1,28,129,1,147,6,14,2,152,10,14,0,0,10,17,19,23,0,0,23,73,1,0,6,160,0,11,0,12,0,0,21,25,144,13,3,101,4,1,17,16,218,4,40,1,110,92,12
7,126,23,20,9,62,11,38,20,53,4,0,19,7,3,0,17,42,72,1,87,11,8,8,110,14,9,0,0,6,13,9,11,0,0,51,144,6,3,0,154,0,23,1,13,0,6,11,15,73,48,4,148,0,1,26,12,222,28,22,0,146,55,11
0,50,5,6,1,19,4,3,24,19,10,0,6,0,0,0,7,71,189,0,182,1,85,2,205,6,1,0,0,0,7,5,7,0,2,30,201,0,1,3,0,0,0,0,4,0,3,3,6,100,54,0,63,0,0,9,6,228,38,94,0,44,23,4
0,87,2,30,2,18,6,3,12,38,1,0,10,0,0,0,0,90,181,1,180,1,44,2,213,8,3,0,0,9,2,2,1,0,0,17,210,1,1,1,215,0,0,4,0,0,0,2,1,22,43,9,61,1,0,10,8,249,142,38,0,50,12,5
5,80,13,55,18,37,13,6,76,43,4,0,13,3,0,0,0,82,162,0,83,2,32,9,127,15,19,3,0,21,14,6,43,0,0,6,125,1,1,7,129,0,0,17,15,0,4,15,18,35,22,0,111,17,1,31,12,149,66,89,0,140,39,14
25,139,21,1,12,61,4,44,62,40,1,0,23,3,1,0,2,19,166,0,79,1,46,14,138,20,24,0,0,16,14,31,19,0,0,9,77,1,1,2,128,0,1,0,7,0,3,24,23,104,8,0,100,8,0,36,6,203,5,79,0,146,40,10
15,113,5,7,2,11,8,7,23,78,2,0,5,2,0,0,0,13,69,0,183,23,87,1,216,4,2,2,0,1,4,2,0,0,0,24,200,3,1,1,221,0,0,0,0,0,1,3,3,148,55,2,57,0,0,10,4,236,24,59,0,42,55,14
4,124,14,27,13,36,6,16,17,37,6,0,10,5,1,0,4,90,90,4,98,6,39,7,163,7,15,1,0,0,7,2,20,0,0,3,186,9,1,7,184,0,5,2,9,0,1,18,21,137,60,1,64,3,1,16,13,223,49,32,0,86,43,5
7,73,32,2,10,40,2,5,48,46,3,0,9,10,0,2,10,60,160,0,177,0,10,10,197,6,21,1,0,0,6,7,6,3,0,0,198,0,1,5,200,0,6,0,2,0,0,3,6,65,92,0,51,13,1,13,6,217,86,14,0,78,13,7
1,105,17,0,2,23,0,17,15,32,4,1,7,1,0,0,4,25,40,0,142,1,12,3,168,7,1,0,0,1,8,3,0,0,0,17,213,2,2,3,216,0,8,0,1,0,7,0,0,153,54,0,130,4,1,16,6,247,29,110,0,99,83,3
0,134,21,0,4,33,0,13,30,34,6,0,5,1,0,2,0,56,178,0,179,0,11,2,201,6,8,0,1,2,4,3,9,0,0,1,199,0,1,8,205,0,14,1,8,0,3,10,0,56,12,0,98,1,1,13,2,242,60,6,0,70,78,3
5,58,37,0,18,66,4,7,102,34,18,0,21,8,2,0,13,35,162,0,135,8,27,5,131,18,23,0,0,4,19,6,25,2,0,2,108,13,1,27,135,0,5,0,25,0,21,15,21,0,17,0,74,25,4,31,14,208,15,35,0,103,37,9
0,87,52,9,8,107,11,14,6,54,2,0,26,2,7,1,3,31,132,1,147,0,83,1,159,24,17,1,0,3,10,5,6,1,0,4,98,2,1,2,111,1,7,0,7,0,11,2,10,22,0,6,172,34,0,43,5,254,8,56,0,115,45,15
5,76,20,41,11,63,14,13,55,33,3,0,22,10,1,1,1,19,142,0,155,0,68,8,133,24,16,0,0,28,16,10,25,0,0,48,61,2,1,8,124,0,0,26,7,0,5,17,23,106,15,0,72,13,5,35,11,204,4,16,0,139,79,14
3,140,22,0,4,61,1,29,10,49,5,0,5,16,0,0,2,53,76,4,154,0,97,2,169,6,7,1,0,1,6,0,1,0,0,17,182,4,1,8,185,0,3,0,0,0,10,3,5,115,7,0,0,8,0,19,8,245,43,12,0,117,22,2
37,156,23,6,9,44,1,13,12,47,1,1,8,8,0,0,1,39,144,0,162,30,6,1,155,13,11,3,1,13,9,4,1,0,0,9,151,2,1,0,157,0,1,0,2,0,6,9,13,116,13,0,120,0,0,30,12,237,30,15,0,110,47,6
1,71,22,21,2,31,5,7,77,43,3,0,9,0,0,0,0,27,174,0,189,12,132,2,189,8,6,0,0,0,8,3,14,0,0,8,198,8,1,6,200,0,0,0,0,0,2,8,5,32,49,0,64,8,0,15,8,231,34,7,0,74,29,4
9,76,13,4,18,52,3,9,30,40,0,0,12,3,1,0,43,17,177,1,156,3,23,7,142,17,23,0,0,2,7,12,40,0,0,7,113,1,1,1,117,0,0,0,20,0,1,23,40,32,85,0,95,7,1,0,7,227,71,24,0,151,38,14
0,148,19,18,10,37,6,10,20,30,23,0,14,3,0,0,0,37,110,0,159,0,72,5,152,13,10,0,0,16,9,6,5,0,0,31,167,12,1,5,170,0,0,1,0,0,5,3,8,126,33,0,54,0,1,17,0,234,21,59,0,114,38,8
0,88,44,2,6,43,2,16,7,64,6,0,9,14,0,0,4,15,106,4,109,0,43,1,168,12,15,0,0,0,12,6,19,0,0,2,176,2,1,0,181,0,13,0,8,0,4,3,17,119,68,0,151,6,1,21,5,0,44,27,0,119,29,7
0,82,8,15,12,25,7,16,32,43,8,3,10,8,2,1,7,102,167,0,91,9,45,5,124,10,11,1,0,0,8,3,13,0,0,20,181,1,1,2,189,0,0,0,3,0,6,7,8,140,30,2,69,7,0,14,5,207,0,121,0,97,26,5
8,51,6,22,9,19,8,9,67,56,12,0,9,2,0,0,0,75,189,0,160,0,29,5,171,8,7,0,0,25,12,6,11,0,0,28,176,2,1,4,182,0,13,4,2,0,0,3,10,47,14,1,117,4,0,13,11,225,60,0,0,94,17,11
0,51,14,5,8,30,2,7,100,29,6,0,14,10,0,22,8,94,172,0,160,1,68,5,188,8,14,1,0,1,6,5,0,0,0,18,194,0,1,1,197,0,0,0,2,0,5,8,8,62,45,0,92,2,0,13,8,204,37,19,0,74,25,4
1,86,13,59,11,50,9,32,22,68,7,0,18,12,0,0,0,20,140,0,171,3,65,6,135,19,12,1,0,20,5,4,11,0,0,11,120,24,1,1,130,0,0,30,0,0,10,7,8,24,80,3,113,7,0,29,16,223,13,13,0,0,41,9
1,93,34,47,11,69,15,22,17,53,10,0,25,11,3,0,41,25,132,0,112,3,8,16,92,20,18,0,0,10,13,15,43,0,0,3,110,0,1,6,115,0,0,6,18,0,5,35,33,59,59,17,111,8,0,31,11,127,53,40,0,178,0,12
13,85,39,24,11,56,11,12,10,43,13,0,15,8,1,0,1,42,73,0,113,1,24,5,123,20,13,0,0,14,16,4,15,0,16,50,145,1,3,3,148,0,6,0,7,0,2,9,23,71,68,2,94,8,0,32,15,198,65,38,0,162,63,0
