7,180,82,8,5,10,174,6,5,9,12,27,2,6,0,17,14,18,15,18,13,14,6,174,10,183,8,177,0,198,7,5,8,18,0,7,11,9,11,7,22,13,19,9,11,11,9,1,13,96,8,10,8,15,26,2,6,6,222,21,4,18,5,5
4,103,177,6,14,12,170,3,11,14,82,14,2,3,8,0,9,9,25,12,8,18,4,167,11,189,14,175,0,189,12,18,17,20,0,4,7,1,11,6,24,15,20,4,12,12,12,4,12,9,10,5,17,18,35,10,10,3,205,4,3,20,8,10
6,24,84,18,22,8,46,7,16,17,28,21,16,15,30,30,0,23,38,28,24,25,13,57,24,110,21,73,0,134,19,45,15,39,18,15,24,17,13,25,60,32,37,10,25,35,19,21,18,38,18,20,33,44,115,30,28,10,137,8,23,42,19,7
2,90,116,17,41,22,95,1,10,34,24,28,4,0,4,46,15,0,16,27,26,15,15,103,17,131,11,121,0,151,3,9,4,40,1,1,47,6,27,32,46,28,9,14,39,0,14,13,15,5,9,24,28,45,60,22,7,5,175,17,21,61,20,12
2,15,121,17,18,5,90,9,4,1,22,23,8,19,16,25,29,22,0,35,28,4,12,97,17,136,10,97,0,158,21,19,8,28,4,8,23,30,6,31,48,21,21,20,20,24,19,25,15,114,17,24,27,41,38,47,15,20,153,18,12,47,25,7
2,82,103,8,13,1,154,9,12,7,94,15,3,10,5,26,13,3,20,0,20,23,4,73,11,182,7,173,1,196,4,9,8,26,0,11,13,7,2,15,33,12,86,5,12,13,8,7,3,96,5,9,18,24,41,11,3,4,215,14,7,26,9,9
1,89,146,12,17,7,111,14,13,0,23,15,2,10,15,23,21,11,33,21,0,14,7,114,22,154,26,132,0,179,19,13,14,39,1,11,22,12,16,21,42,32,18,12,7,29,20,2,7,70,10,6,12,27,51,9,7,11,184,13,11,28,16,10
6,13,135,10,12,16,115,9,11,29,17,10,5,16,21,27,12,5,31,18,14,0,10,119,10,155,12,137,0,162,22,22,20,31,0,8,23,9,20,27,48,25,19,10,18,12,13,11,16,113,12,17,15,41,68,24,14,6,163,11,15,24,11,8
0,180,8,22,17,9,182,8,8,4,6,27,3,4,10,12,9,5,13,16,8,2,0,177,8,182,3,185,0,201,5,12,6,24,0,2,8,6,13,22,20,14,7,16,12,4,11,9,7,88,2,9,24,6,17,22,18,5,212,91,7,25,1,6
1,12,115,11,10,8,131,10,10,51,95,19,3,11,13,22,11,20,27,26,22,10,13,0,8,152,12,144,0,169,19,14,6,24,0,7,15,7,8,12,42,31,21,10,16,10,13,14,6,147,9,13,13,27,40,14,11,6,203,10,20,19,4,13
4,12,193,7,10,1,163,22,4,8,46,15,4,2,8,13,17,14,11,15,10,6,7,165,0,189,5,178,5,187,9,13,5,24,0,17,11,4,3,14,24,16,23,19,17,19,15,9,15,52,9,5,12,12,115,5,8,1,213,7,0,14,6,3
9,29,58,25,30,23,31,21,18,11,27,18,3,12,38,35,33,12,38,35,42,18,24,31,14,0,26,57,0,102,18,31,13,70,0,17,41,31,35,48,73,40,31,25,20,16,25,18,22,18,11,15,27,56,81,43,18,11,147,27,21,62,22,17
0,87,132,19,12,4,117,8,12,21,23,19,9,8,20,21,22,12,25,19,23,9,7,118,14,148,0,140,0,166,7,19,8,36,0,17,16,8,15,9,41,24,31,10,15,20,13,13,12,62,18,24,21,27,41,16,20,12,182,17,18,23,14,14
11,15,118,13,17,16,94,16,13,7,34,11,2,6,20,30,24,10,26,23,23,17,9,101,13,128,21,0,0,147,14,29,10,57,0,7,11,13,22,37,57,22,33,12,21,11,21,21,12,16,10,7,26,38,64,25,15,10,182,96,10,33,5,11
9,8,190,9,9,10,176,3,4,37,135,11,4,6,13,18,10,10,14,13,7,6,10,175,6,195,2,187,0,196,7,8,7,14,11,3,13,9,12,5,19,19,67,8,10,16,8,14,3,9,4,6,10,16,20,14,2,2,81,125,10,10,2,5
0,2,158,2,5,2,197,5,5,11,81,9,2,3,8,10,3,8,18,8,8,5,4,199,9,209,5,199,0,0,14,5,9,17,0,4,5,1,5,11,19,12,59,3,7,6,6,1,1,8,2,9,10,18,140,8,0,1,231,5,8,16,6,6
0,93,157,14,9,8,142,8,10,1,12,21,1,6,14,20,13,3,20,15,14,2,14,147,14,176,4,153,0,181,0,18,5,36,0,4,8,3,13,25,34,23,9,16,16,7,24,22,5,26,7,11,23,20,38,18,15,12,199,58,11,26,13,12
3,91,92,8,19,7,157,5,9,24,16,14,2,7,8,21,15,7,24,14,15,12,8,155,11,195,6,167,0,193,5,0,9,22,1,5,12,4,11,7,29,16,85,5,16,13,8,12,8,46,10,5,18,19,75,10,7,6,205,10,10,18,12,9
9,13,100,13,19,10,93,19,16,46,84,46,2,8,21,30,22,13,38,21,25,27,13,88,16,140,31,104,0,141,11,19,0,35,5,8,25,8,19,18,49,34,26,15,23,19,22,14,8,24,15,4,14,29,71,22,13,5,188,25,13,26,6,8
7,7,90,9,15,7,142,7,7,3,8,12,2,8,20,23,16,6,27,9,17,10,10,143,14,170,9,154,0,190,8,18,13,0,0,4,7,7,15,24,40,13,18,8,14,8,13,5,4,153,7,6,25,31,53,24,11,7,201,6,83,26,5,11
14,27,78,14,26,10,31,18,16,31,38,35,5,6,17,42,33,28,36,32,31,31,19,30,31,80,17,66,0,105,23,31,20,54,0,6,30,22,22,33,75,40,35,15,33,28,32,24,12,38,27,20,31,46,91,14,19,15,153,19,18,39,18,16
0,74,101,10,8,12,149,2,7,20,21,8,4,3,13,28,12,3,21,18,8,11,12,149,11,175,9,164,0,191,13,13,13,21,0,0,13,3,16,10,30,25,7,6,12,18,17,13,6,107,11,9,10,23,96,9,8,8,218,8,24,19,2,9
4,8,180,3,7,1,163,12,6,18,127,26,8,5,9,12,9,8,16,17,16,21,5,165,12,183,5,177,0,199,7,5,5,21,1,10,0,4,1,13,27,25,122,13,15,11,10,6,14,66,4,11,10,15,26,8,10,10,97,9,14,18,1,5
0,4,200,5,4,5,196,2,7,12,9,6,2,5,9,13,7,4,16,7,10,4,5,198,6,204,4,202,0,220,7,9,12,14,0,2,7,0,7,10,22,9,88,2,7,8,11,4,1,11,3,6,15,16,135,4,3,0,228,5,13,10,4,8
0,210,214,3,12,2,208,2,6,9,4,8,1,2,2,13,9,4,11,3,9,4,1,87,7,223,6,213,0,230,3,5,2,8,0,2,7,3,0,9,17,4,9,3,4,4,3,4,4,128,3,4,8,12,18,8,4,0,230,0,3,15,12,6
5,24,70,32,22,16,51,23,14,0,21,26,10,17,21,32,41,18,32,34,27,20,15,54,12,86,24,71,0,119,17,31,14,43,6,22,18,19,24,0,45,46,41,29,22,34,40,11,17,31,15,13,21,41,98,48,24,30,159,23,26,42,13,11
8,14,109,10,14,9,146,7,9,26,24,21,6,7,15,19,20,6,20,15,14,13,12,144,12,172,6,159,0,178,15,19,11,21,0,4,11,8,12,10,0,26,14,5,9,6,15,8,10,75,7,6,14,23,172,26,11,10,199,9,21,17,3,10
4,11,132,13,7,8,107,9,8,71,24,29,2,10,14,33,14,9,28,26,20,12,16,107,16,148,17,125,0,157,10,17,9,42,0,6,19,9,13,18,50,0,67,4,14,9,25,24,5,69,3,8,21,30,56,23,10,5,186,18,19,34,12,9
0,151,20,10,8,2,137,8,7,12,71,29,2,6,12,22,13,9,23,20,18,9,10,138,12,167,6,154,0,182,27,13,13,26,0,11,12,10,7,10,35,25,0,11,13,14,12,9,9,11,7,6,19,18,37,15,10,5,220,95,21,19,5,13
0,205,9,3,9,4,191,8,3,0,11,13,4,7,13,9,15,14,5,8,10,6,3,110,4,207,4,196,0,204,14,14,13,13,0,9,9,5,1,4,13,10,131,0,5,19,4,1,10,90,8,5,5,11,19,8,16,0,219,0,3,98,11,1
5,66,152,12,25,1,129,10,9,31,13,33,2,2,10,25,16,12,20,10,19,15,6,131,18,175,18,148,0,181,8,10,11,26,1,7,16,10,3,11,36,17,10,7,0,14,10,7,8,89,15,14,18,29,51,8,6,5,212,9,9,38,16,9
6,28,116,10,16,6,101,7,11,14,23,17,4,9,24,31,25,6,29,22,19,20,9,107,12,160,12,134,0,159,22,15,19,33,5,16,20,29,10,12,45,25,81,10,11,0,19,18,8,16,13,4,17,37,68,9,14,14,180,39,3,50,11,8
4,8,166,13,8,7,151,5,7,0,6,7,4,9,19,22,7,5,19,13,18,8,7,152,13,170,10,161,0,198,10,23,10,36,0,7,9,6,13,23,45,11,16,9,10,8,0,13,5,98,5,5,15,30,106,17,15,0,214,9,9,27,3,12
8,106,123,25,13,26,109,9,11,14,31,12,2,9,19,25,37,3,44,33,13,30,14,1,6,133,23,116,0,138,23,20,18,27,0,9,21,21,42,17,42,38,15,13,11,14,25,0,19,19,7,12,11,33,52,27,12,11,171,99,26,34,5,5
7,163,158,10,18,9,154,7,14,1,13,26,1,2,10,23,8,6,15,7,18,17,7,159,9,184,13,176,0,197,2,21,2,25,3,5,17,5,7,18,27,13,24,9,4,16,9,13,0,17,9,9,21,22,29,11,9,1,188,10,7,29,17,11
0,7,58,11,15,8,145,13,8,3,17,23,3,6,14,18,10,9,15,19,16,9,13,143,12,166,11,155,0,186,14,24,23,34,0,4,15,6,7,21,40,19,13,14,7,13,10,5,13,0,4,7,14,26,42,10,19,4,202,51,69,31,5,9
20,79,102,12,35,16,74,13,16,11,12,13,3,9,18,44,21,8,33,16,18,19,8,74,15,115,16,104,0,146,8,30,13,51,3,7,21,4,28,42,71,24,31,25,21,11,16,8,7,16,0,20,33,46,81,34,14,6,183,12,11,52,7,20
0,15,183,9,3,6,187,13,3,30,8,10,1,5,11,10,17,3,15,13,8,1,12,181,5,204,7,193,0,209,10,7,5,14,0,5,11,2,11,11,17,14,9,11,8,8,12,9,7,116,4,0,9,9,20,6,3,3,222,90,11,14,5,3
7,9,148,10,9,7,132,11,9,0,17,11,4,6,16,25,12,13,21,12,21,14,5,143,13,154,7,148,0,186,9,22,5,36,0,6,16,8,9,22,42,17,35,18,11,22,18,9,13,109,5,8,0,30,92,21,11,2,197,8,15,26,3,16
2,13,188,4,11,6,173,5,8,1,15,14,8,6,8,17,7,8,22,14,12,6,3,67,13,190,6,188,0,203,8,13,4,17,0,4,6,4,9,11,24,15,119,5,8,8,10,9,7,16,6,12,11,0,30,11,10,8,211,179,8,17,4,4
2,17,192,6,4,4,181,2,6,23,13,12,2,7,15,9,7,9,20,12,16,2,7,181,6,201,3,183,0,209,14,12,8,13,0,7,18,2,5,9,22,13,11,4,6,7,5,7,6,103,0,10,10,14,0,22,8,7,195,5,10,14,13,8
4,8,164,7,4,9,153,1,10,28,19,11,1,7,15,21,17,10,29,14,11,12,6,149,12,196,8,162,2,187,13,29,18,17,0,3,13,7,11,5,34,15,27,2,8,13,6,11,14,96,5,3,16,20,95,0,21,4,207,8,6,16,5,11
4,4,140,13,10,16,130,13,11,6,97,6,4,12,25,22,18,12,29,19,21,8,12,128,9,122,15,142,0,172,15,18,13,35,1,11,17,9,20,32,45,22,27,18,22,8,15,3,6,23,16,12,19,27,79,19,0,6,187,9,10,62,3,13
1,92,114,26,35,7,98,15,17,73,22,45,1,9,15,32,18,4,28,14,18,4,16,105,14,148,17,106,0,157,10,19,14,19,19,6,22,20,14,14,37,28,41,19,16,11,20,24,15,30,9,18,24,22,40,25,9,0,152,5,14,34,26,15
0,7,178,1,3,7,164,8,12,12,175,5,3,9,14,18,10,5,18,16,10,2,4,174,6,184,14,172,0,197,6,23,7,35,0,1,7,16,10,20,32,13,22,9,10,10,10,7,6,2,5,4,19,24,31,26,6,2,0,11,3,22,4,10
3,9,83,13,8,10,123,5,9,61,80,26,5,11,15,12,10,18,17,28,21,5,11,122,11,158,9,139,0,173,18,9,20,23,0,7,24,7,8,14,34,23,83,9,16,19,15,6,17,7,6,18,18,17,100,35,15,15,196,0,22,22,6,8
0,129,174,11,12,9,165,9,6,20,15,5,2,9,9,19,9,2,16,14,11,2,12,164,12,192,9,173,0,192,7,9,14,14,1,9,9,10,12,10,24,22,7,12,9,10,10,19,10,24,7,3,5,20,69,13,7,12,209,9,0,20,9,6
1,77,99,14,8,18,110,18,14,7,14,14,3,10,15,22,17,8,31,23,20,18,13,103,25,127,10,122,0,145,27,21,8,47,0,14,20,9,31,39,41,41,19,22,25,10,16,10,11,29,10,9,19,37,87,26,9,16,183,24,21,0,7,15
6,28,49,31,21,22,21,23,22,46,31,24,1,11,27,36,23,8,45,35,26,23,21,21,23,80,25,50,2,108,20,28,22,60,1,21,22,18,35,38,55,47,47,38,32,44,39,22,20,44,14,7,30,37,70,27,14,32,158,18,21,46,0,20
9,100,114,5,23,8,90,17,18,21,18,14,1,8,17,21,22,5,32,22,21,14,9,18,10,138,15,123,0,151,9,32,17,55,1,10,18,9,14,33,53,21,28,14,17,10,23,5,7,14,10,8,32,33,75,33,19,8,194,101,7,42,20,0
