44,6,30,6,115,37,0,10,97,123,8,36,19,0,30,73,40,2,3,140,57,2,11,9,32,2,0,8,13,44,28,63,20,50,18,0,46,20,20,72,7,114,58,7,47,9,101,10,18,5,17,31,102,5,19,26,22,3,25,13,2,30,13,29
37,13,10,7,64,77,2,23,42,123,28,18,21,6,0,89,104,2,6,157,56,2,23,7,4,4,0,14,10,40,39,55,16,32,15,0,26,25,22,101,14,126,33,8,50,2,87,7,10,17,16,6,113,4,24,25,22,2,11,13,4,26,11,72
0,8,7,3,34,140,12,12,114,159,4,30,17,6,18,0,21,2,11,42,172,0,11,25,4,9,2,7,10,29,36,56,13,7,6,0,36,16,34,57,16,136,138,14,36,16,8,5,4,15,9,10,95,4,15,18,15,14,3,17,2,28,11,116
51,1,2,3,41,117,1,25,30,154,14,122,17,3,30,117,0,0,10,154,53,0,9,8,5,0,4,12,13,42,30,57,24,31,12,0,32,22,42,104,6,133,61,2,33,0,113,15,1,9,10,2,114,1,18,28,11,3,25,16,2,16,4,25
18,15,0,1,142,6,5,6,108,128,8,68,5,3,6,187,51,0,4,191,171,0,5,2,6,0,3,2,5,15,10,28,6,28,5,0,11,10,19,171,8,184,127,10,18,17,47,8,1,7,7,3,55,0,6,6,21,4,16,13,8,15,6,11
43,16,4,0,40,14,3,20,71,96,11,29,23,5,5,117,0,0,0,136,104,4,19,19,17,23,7,13,22,40,34,56,21,22,10,5,69,23,39,122,11,139,56,5,27,0,145,9,4,16,12,0,91,0,19,11,20,14,0,15,1,21,12,100
51,14,4,1,37,11,3,14,52,167,11,11,16,3,21,136,82,0,6,0,36,1,2,7,57,1,8,5,8,28,19,42,16,21,8,1,120,14,18,129,8,170,34,11,128,1,80,5,4,7,12,45,87,0,13,15,10,4,7,13,13,14,6,17
48,0,18,0,73,3,2,1,125,50,4,15,7,1,7,158,148,0,1,143,0,0,8,4,33,1,2,1,5,18,12,27,8,51,10,0,44,8,12,147,5,197,92,3,70,32,49,1,11,4,11,2,50,2,8,11,12,6,10,10,0,20,10,95
10,11,0,10,18,12,1,16,0,206,0,58,13,7,22,106,118,2,5,173,138,0,6,24,5,7,0,6,5,39,29,62,8,15,15,0,41,18,25,49,15,132,56,15,35,0,116,15,49,10,4,13,86,3,17,17,17,0,0,19,6,32,7,104
31,7,8,2,21,4,0,18,16,76,17,9,21,13,26,140,17,2,2,171,156,0,0,16,10,2,2,6,6,40,24,53,10,15,10,2,35,15,17,142,10,159,145,7,41,128,40,0,0,10,16,6,88,2,15,18,10,3,4,9,7,15,4,131
30,29,8,5,27,30,5,28,27,75,17,30,48,14,19,13,28,4,29,55,61,9,24,0,14,15,8,30,27,76,54,102,29,39,32,2,59,39,68,9,23,38,62,17,55,4,51,12,14,29,32,4,170,7,37,25,30,19,18,27,11,49,24,38
54,17,1,4,30,15,3,9,74,129,11,39,15,3,22,53,102,3,7,124,91,0,8,14,0,1,0,7,10,46,33,69,26,36,5,2,42,26,35,58,19,100,81,31,102,0,66,22,4,15,3,20,132,2,18,20,18,9,7,22,14,46,14,30
74,7,2,1,117,9,5,9,91,75,14,26,14,2,15,99,61,2,5,149,120,0,3,8,17,0,1,4,6,30,23,41,18,50,2,1,13,16,28,118,10,149,112,10,87,17,79,14,3,8,5,8,84,0,15,19,29,7,18,16,4,35,16,27
3,6,12,1,30,31,9,7,63,169,3,19,18,1,18,143,34,0,10,167,150,0,7,15,8,5,0,6,5,40,20,49,8,22,7,0,39,14,17,144,10,155,101,15,173,0,35,15,14,6,16,9,86,1,12,4,19,2,0,14,2,26,5,25
21,15,4,3,98,20,5,12,53,31,2,14,30,40,24,125,48,1,6,127,101,0,3,5,29,0,2,0,8,25,23,55,14,26,6,0,17,24,29,135,13,142,76,10,36,103,75,16,5,12,15,5,111,2,17,17,33,4,3,26,12,32,6,88
21,2,16,1,175,13,11,12,53,164,3,31,13,3,15,143,34,0,2,163,164,0,7,14,21,2,4,5,0,24,17,37,15,32,4,0,17,15,20,43,15,157,144,7,20,2,55,19,0,14,7,85,79,1,10,18,16,3,11,15,1,22,9,16
24,3,0,1,62,6,9,9,42,68,8,23,4,1,6,164,60,0,10,184,109,0,1,12,88,2,1,3,5,0,12,20,7,35,1,0,11,6,13,171,11,185,91,2,59,100,59,3,11,8,6,43,59,1,7,7,12,9,11,8,3,21,6,130
6,16,9,1,7,17,1,21,2,200,7,18,21,2,28,136,1,1,16,170,170,5,21,8,0,5,2,6,14,31,0,47,13,9,8,0,45,23,28,142,13,136,150,7,32,14,10,7,5,13,8,20,110,2,21,26,11,3,0,16,4,13,4,138
9,9,7,5,7,96,3,14,4,148,2,27,16,3,22,141,41,0,8,167,171,0,15,7,100,11,3,6,8,39,31,0,20,16,17,0,99,15,21,90,14,135,58,10,75,0,7,24,0,14,7,7,102,1,17,22,15,7,0,19,4,28,5,24
50,20,2,0,28,34,4,9,88,153,21,15,20,5,11,85,97,0,9,138,168,0,16,6,14,4,1,6,11,22,19,43,0,18,0,0,8,13,18,40,23,152,133,28,164,0,27,7,6,18,15,2,105,0,11,12,11,10,8,25,2,32,7,41
36,2,13,2,151,86,3,7,42,186,4,48,13,1,21,166,51,0,9,177,30,0,8,7,7,3,1,3,7,20,17,35,6,0,5,0,12,15,12,143,8,155,25,32,31,1,184,3,12,8,17,12,67,2,14,20,22,1,13,9,1,21,5,15
16,20,5,8,110,93,4,10,35,52,13,25,17,3,35,90,18,3,7,99,119,3,23,14,59,8,1,12,11,36,30,59,16,43,0,0,27,22,37,61,6,134,121,2,35,7,140,15,1,5,3,75,107,1,20,14,16,4,9,18,8,29,2,20
42,16,18,4,130,51,4,19,123,136,11,51,24,3,19,25,46,0,8,140,128,1,11,6,2,2,3,10,6,38,33,61,15,49,11,0,23,15,20,21,14,119,83,19,36,4,90,12,7,13,14,10,130,3,18,17,22,5,14,38,4,26,10,15
101,4,3,1,55,7,2,12,34,76,13,13,31,3,27,115,120,1,8,149,53,0,32,21,98,9,2,10,8,46,27,53,15,20,6,0,0,20,29,76,18,133,36,8,42,0,77,15,18,19,24,0,98,2,16,15,21,3,9,13,3,23,2,55
18,9,15,3,89,7,2,9,48,79,6,14,10,1,16,128,128,0,2,183,137,2,4,6,107,2,2,5,7,24,17,37,12,29,5,0,44,0,25,126,6,160,62,6,133,0,50,9,3,3,6,25,81,0,13,24,21,4,10,18,0,22,6,14
20,8,0,0,55,8,0,21,124,134,8,21,10,2,31,140,123,0,7,76,85,1,20,5,60,11,0,9,10,34,23,41,17,31,10,0,151,18,0,36,3,155,85,2,107,0,83,8,0,3,6,2,86,1,19,30,11,2,22,8,1,14,4,27
0,0,15,2,35,112,4,23,12,160,5,11,22,3,29,129,29,0,14,155,63,1,18,19,15,10,1,12,14,34,24,55,15,26,9,1,33,22,23,0,12,111,77,1,97,1,48,8,20,13,34,93,107,4,16,20,16,7,1,16,0,25,4,23
16,8,8,5,42,7,6,6,54,162,3,21,13,10,12,137,24,2,13,158,167,2,13,12,5,17,1,8,10,19,21,32,16,25,18,0,142,18,29,136,0,157,32,5,135,3,33,8,17,13,9,9,76,3,16,21,14,6,11,12,2,29,5,20
2,31,4,1,39,18,6,12,5,59,8,16,7,16,23,125,139,0,8,165,35,0,0,11,46,4,23,1,7,28,24,72,11,26,3,0,34,10,20,145,12,0,61,14,36,135,33,18,5,10,3,7,97,2,8,25,17,14,78,22,10,26,7,65
32,21,0,5,20,15,3,15,24,142,3,39,20,2,8,124,132,0,16,138,136,3,6,3,24,1,4,16,16,31,23,56,22,41,16,18,21,16,42,110,20,135,0,7,35,4,38,23,1,19,9,7,92,1,19,6,24,14,8,25,18,39,17,7
11,11,2,3,26,145,6,12,19,193,1,31,9,2,10,136,5,0,5,182,150,0,13,11,8,1,12,1,5,34,22,45,9,26,3,0,33,12,23,40,9,153,160,0,33,4,21,8,3,7,5,134,98,0,18,17,16,8,3,13,4,24,8,31
65,9,19,2,81,39,2,18,73,116,8,16,20,3,20,84,98,0,12,126,36,0,11,15,35,4,4,5,18,26,25,45,21,48,8,0,34,19,22,112,10,133,42,8,0,34,149,5,6,13,12,15,93,2,18,22,17,8,17,10,0,25,12,56
10,19,6,1,21,13,1,16,90,128,3,15,11,7,25,139,6,2,7,176,158,2,3,14,5,2,2,3,10,26,29,55,15,16,5,0,30,16,26,134,10,139,143,14,39,0,33,11,4,8,11,10,102,3,14,19,18,9,0,21,2,28,14,148
9,0,1,4,49,3,2,12,73,85,2,6,14,2,16,154,112,4,6,144,137,0,9,10,66,15,3,4,7,34,23,49,12,28,10,0,28,13,19,148,5,159,85,11,95,2,0,9,1,7,4,6,78,8,13,21,26,3,7,10,2,18,6,117
35,14,4,6,9,105,2,13,131,96,30,23,20,8,24,124,132,0,8,121,108,2,15,20,4,2,0,10,11,33,30,51,13,8,9,0,32,21,21,58,13,137,21,7,36,5,136,0,2,13,13,1,111,1,26,18,9,4,0,17,0,29,4,88
23,23,9,12,41,18,7,29,35,93,15,53,31,5,39,18,16,0,15,70,71,5,15,23,30,10,5,28,20,70,53,99,35,45,21,0,46,32,45,10,13,38,53,15,75,8,50,8,0,16,32,10,177,6,34,36,31,10,23,29,15,50,39,38
68,14,9,1,18,13,6,15,67,76,12,27,18,1,35,69,84,0,19,118,105,2,13,12,75,21,5,14,14,37,32,60,16,41,10,1,81,20,25,78,17,110,69,25,83,4,63,5,6,0,18,7,110,2,19,44,13,8,9,18,2,27,5,35
18,14,5,3,120,123,16,7,26,164,7,23,10,2,8,144,25,1,1,99,153,0,6,13,6,2,4,11,9,38,23,49,16,37,6,1,20,16,18,28,10,152,160,5,26,0,27,13,1,6,0,131,95,1,15,11,16,5,12,19,6,27,7,23
41,5,3,1,95,4,3,11,120,156,4,19,7,0,15,165,43,1,4,178,152,0,10,14,18,6,0,5,7,25,17,31,12,23,2,0,23,11,13,179,5,176,95,7,63,4,19,7,0,3,3,0,69,0,11,8,10,4,77,9,0,15,5,19
81,2,1,2,167,5,4,11,80,108,10,30,6,13,17,89,42,1,2,155,88,0,3,11,60,2,2,2,3,34,23,42,10,72,0,3,44,10,20,125,6,158,99,11,62,16,63,2,15,1,3,8,0,1,7,11,12,5,38,11,2,15,9,31
0,5,23,5,19,12,4,3,53,179,2,25,14,37,35,116,43,2,5,169,144,3,6,5,21,0,2,4,12,38,27,59,13,4,19,0,58,14,30,137,14,138,103,14,100,4,38,5,10,12,10,14,101,0,14,26,15,8,0,10,7,23,6,28
31,15,3,1,57,2,1,9,106,175,20,17,8,1,12,154,88,0,5,183,118,1,8,3,11,37,11,7,7,20,12,35,7,35,11,0,140,10,19,102,3,189,76,4,29,2,94,8,0,4,4,3,69,2,0,13,9,2,8,11,5,7,2,13
54,6,0,2,15,13,6,8,91,184,1,11,4,2,11,170,66,0,1,174,158,0,4,11,28,0,0,0,2,30,14,36,7,33,0,5,62,11,25,151,5,175,120,15,120,2,39,6,0,5,5,2,73,0,4,0,8,5,10,9,2,11,6,20
27,13,0,2,53,144,2,8,51,186,6,19,4,5,5,91,39,4,2,185,165,0,1,4,11,1,2,4,4,23,16,37,13,25,0,1,16,11,37,56,9,188,167,7,24,0,41,15,1,4,0,117,74,0,8,9,0,4,0,13,7,23,6,20
32,2,5,1,95,9,2,17,62,131,8,44,9,1,17,126,56,0,5,168,120,0,8,4,38,0,3,6,10,26,17,34,13,52,5,0,23,14,12,146,4,175,102,11,87,3,114,4,2,5,9,7,72,1,12,18,20,0,24,8,1,18,8,19
22,7,5,0,165,25,2,7,93,138,10,16,9,2,19,168,53,1,7,159,115,0,7,4,8,3,1,1,4,17,13,25,7,19,3,0,13,5,12,166,8,195,172,6,35,51,62,0,3,9,5,47,53,1,7,9,12,4,0,6,1,11,5,12
53,24,15,2,32,9,7,28,68,134,7,26,18,3,23,104,61,3,9,153,54,0,4,8,10,1,4,9,13,28,23,48,15,27,10,0,18,19,18,111,15,152,98,9,157,1,44,12,10,15,13,3,103,3,16,32,16,6,8,0,5,19,9,82
68,28,6,1,88,5,0,17,114,121,25,77,23,4,23,95,106,0,7,138,105,0,0,9,22,1,1,6,5,29,24,65,16,43,2,0,36,17,19,72,17,126,52,5,30,0,79,7,5,17,17,5,115,0,15,14,14,11,11,24,0,19,5,38
55,3,3,0,75,6,3,5,77,185,11,22,5,5,6,165,29,5,6,110,152,0,3,10,9,5,4,3,9,21,18,32,10,22,5,1,15,9,21,165,12,187,143,4,45,4,53,5,0,8,3,64,58,1,9,12,11,9,11,10,6,0,6,64
9,28,7,9,25,23,9,36,5,88,7,51,40,7,25,6,9,5,34,48,71,11,27,26,6,21,5,27,32,67,65,102,42,28,25,0,57,43,86,9,32,20,71,9,53,5,22,28,6,32,21,10,196,11,47,48,25,25,2,28,10,56,0,49
21,7,16,1,120,84,8,12,46,65,15,47,20,5,44,93,24,4,7,127,53,0,9,8,6,0,10,7,16,62,31,79,21,33,13,4,47,20,31,74,9,90,52,25,60,35,71,8,3,13,17,34,142,10,18,38,21,4,8,18,13,25,11,0
