8,9,45,7,6,103,19,13,7,7,6,55,18,118,13,19,34,24,96,0,2,14,14,147,22,0,73,6,14,133,16,11,18,8,108,2,13,24,15,13,0,8,15,56,154,20,6,8,6,38,13,4,14,9,6,6,64,9,10,13,6,6,153,0
8,6,148,48,6,39,16,6,15,5,2,37,17,143,13,37,25,25,106,108,0,14,31,130,8,0,11,7,47,127,12,14,14,1,108,10,6,20,11,16,1,19,8,100,187,22,9,9,7,13,11,1,13,9,0,11,113,0,4,16,3,4,72,0
11,12,114,61,8,34,26,10,6,5,9,57,14,99,8,23,30,21,58,119,5,0,25,139,20,0,27,8,25,144,12,6,18,8,42,9,10,19,11,23,2,48,12,173,132,36,20,19,11,1,15,8,15,16,1,0,85,1,6,41,4,49,63,0
15,15,60,15,0,49,12,12,0,6,8,116,19,129,10,20,49,34,132,143,0,9,0,137,17,0,5,6,24,133,12,5,26,9,125,6,18,33,16,17,0,20,14,128,53,12,65,17,2,28,10,4,15,17,0,33,67,5,19,6,10,4,66,0
7,7,114,50,4,23,11,13,0,7,12,52,13,117,9,7,35,13,110,178,27,24,29,0,7,0,43,12,48,171,12,3,10,14,67,2,10,12,9,20,0,20,11,100,150,14,77,14,7,1,11,11,9,11,3,1,71,0,10,16,3,42,43,2
12,12,143,2,2,41,12,11,33,24,9,56,8,76,3,23,25,18,135,150,2,9,10,124,0,0,10,10,8,139,11,31,15,11,130,5,8,18,12,19,0,44,16,79,132,3,38,18,4,91,17,4,3,15,4,29,79,2,6,15,6,9,64,1
19,8,125,26,6,44,22,10,4,11,14,51,14,86,12,22,40,24,52,128,18,24,34,91,11,0,25,12,56,118,21,4,20,14,39,15,12,22,17,23,0,46,18,115,148,19,17,22,16,10,11,7,18,19,1,6,110,3,6,48,10,34,68,2
13,10,152,62,6,33,17,8,2,4,8,62,6,81,3,20,24,13,74,180,21,21,15,166,8,0,0,10,52,163,11,1,12,7,29,6,6,13,8,18,0,52,9,119,167,23,6,16,18,15,11,7,12,13,2,0,61,2,8,30,6,47,45,1
11,22,125,18,0,27,16,18,1,3,14,64,17,188,18,15,60,21,111,128,0,10,12,104,2,0,9,0,16,131,17,0,18,21,99,5,20,25,17,16,1,10,18,154,89,29,2,15,4,0,13,14,20,13,0,0,136,1,18,9,10,8,68,6
9,5,94,25,6,22,21,10,3,8,5,33,10,125,7,13,16,12,121,170,11,32,15,176,8,0,25,7,0,164,11,6,13,10,130,2,8,13,10,15,10,38,12,99,178,19,3,14,15,57,14,6,11,10,2,0,55,2,7,24,5,28,47,1
12,6,180,43,4,24,15,2,3,8,1,27,8,168,3,14,20,15,138,171,15,5,15,174,7,0,7,0,96,0,8,6,15,0,129,14,4,16,6,19,1,28,6,74,117,12,9,18,10,11,7,0,8,15,0,9,58,3,2,22,6,21,41,0
10,12,91,38,8,39,19,6,0,3,7,44,7,53,4,14,29,13,104,177,21,28,5,160,2,0,80,6,23,175,0,0,14,10,74,5,6,14,8,17,0,77,10,117,174,19,4,14,15,4,24,4,8,11,1,1,75,2,8,49,4,39,51,1
8,6,135,41,12,27,33,5,5,4,0,95,9,89,3,14,19,13,51,181,16,14,27,162,10,0,25,4,52,155,12,0,12,1,28,5,3,14,9,16,0,56,7,149,185,2,10,11,11,9,22,1,6,8,4,1,117,2,4,48,7,18,50,0
12,9,89,19,4,43,17,15,2,4,9,62,10,112,7,17,40,21,88,166,7,32,14,118,5,0,27,11,13,148,14,0,0,14,85,7,10,20,14,13,2,18,13,114,183,15,23,13,17,27,13,11,12,13,0,2,115,6,13,23,7,16,72,4
14,15,98,24,4,44,19,16,3,12,13,31,15,125,10,14,38,21,115,152,6,28,13,139,26,0,16,9,70,148,17,7,18,0,57,8,12,20,17,12,6,23,19,54,171,13,17,16,8,16,15,7,13,13,3,2,58,1,12,15,9,5,128,2
5,4,83,42,2,46,24,2,4,3,2,59,4,126,2,13,10,7,154,195,6,19,22,154,4,0,33,3,9,203,5,3,7,2,0,5,5,7,4,11,4,52,3,129,200,4,8,6,9,5,15,4,6,6,0,0,102,1,1,20,3,20,32,0
9,8,105,101,3,23,14,7,5,6,10,31,8,64,8,8,31,13,136,166,7,17,8,177,6,0,25,9,31,172,11,8,13,9,89,0,8,13,10,19,0,109,9,107,130,29,17,16,7,13,6,9,13,10,1,8,48,1,10,17,2,59,37,1
12,14,101,35,5,63,28,8,3,4,3,61,9,137,10,22,29,15,125,158,8,11,27,131,5,0,13,4,29,142,13,3,13,5,118,6,0,17,12,8,0,24,11,73,173,21,23,13,10,1,10,3,9,13,0,3,77,2,15,18,10,7,118,0
12,9,137,58,3,48,21,6,2,9,1,48,20,154,7,17,31,18,120,162,0,5,19,141,24,0,20,0,33,132,15,9,15,0,109,10,8,0,15,15,0,29,11,54,171,9,8,18,5,17,22,1,7,13,0,12,73,6,13,11,12,2,79,0
7,7,108,22,2,38,24,11,1,7,7,50,16,162,8,18,35,14,113,163,3,9,13,145,14,0,19,9,48,141,15,8,12,7,100,4,9,15,0,12,0,65,11,83,152,19,7,16,10,3,16,5,9,12,1,4,97,3,14,18,7,8,77,0
9,8,144,39,5,47,19,8,17,6,3,31,9,98,3,24,17,16,148,168,14,7,32,161,7,0,10,9,57,153,13,9,15,5,96,9,8,19,12,0,0,48,11,49,136,10,36,15,16,18,7,4,8,11,0,48,56,0,12,18,5,13,51,2
8,15,100,66,3,25,13,13,6,4,14,37,9,98,17,20,49,24,135,153,10,15,8,148,10,0,8,14,37,143,11,8,20,14,104,1,19,24,12,7,0,21,12,101,130,30,75,10,13,4,8,14,17,10,5,2,58,0,16,11,5,18,63,2
1,6,84,110,3,58,21,8,9,3,7,30,11,133,9,16,24,10,140,155,5,5,13,167,4,0,11,7,96,153,12,9,10,9,120,0,8,10,11,22,0,0,12,61,80,10,54,9,12,7,16,7,7,5,0,10,69,5,9,13,0,64,69,0
6,6,127,52,4,30,14,6,1,12,4,66,6,98,4,11,20,14,118,143,5,23,11,173,9,0,24,4,8,179,8,6,8,3,109,3,4,13,7,9,0,70,0,141,182,19,40,8,31,5,6,3,7,5,2,6,46,0,10,30,4,30,47,1
4,5,129,83,4,39,9,2,1,2,4,50,5,101,4,7,15,7,152,217,7,7,2,193,4,0,10,2,27,209,4,0,5,1,133,3,3,7,3,4,3,80,2,0,184,8,34,4,6,5,7,2,5,4,0,2,49,0,1,31,2,43,31,0
19,12,74,8,0,62,15,14,1,11,5,45,23,193,7,12,46,17,125,137,0,6,7,121,40,0,8,7,22,134,15,1,16,8,122,2,5,17,16,24,3,10,17,47,0,16,15,22,4,7,22,5,13,20,3,3,94,4,11,9,8,2,130,3
12,5,166,70,6,35,23,9,3,4,5,62,9,61,2,18,22,17,67,166,8,9,31,127,7,0,26,6,52,154,14,0,15,9,28,6,5,16,12,29,0,60,11,129,187,0,8,17,13,3,13,5,12,15,0,2,96,4,7,30,8,35,63,0
5,10,106,48,11,29,32,10,7,9,9,50,10,78,12,17,25,14,100,144,16,27,22,138,9,0,37,9,34,148,15,19,11,8,77,3,9,13,13,19,9,72,11,129,108,27,0,13,14,15,17,12,11,11,0,7,83,1,11,33,3,38,50,0
12,12,118,33,8,44,24,7,10,9,4,59,7,111,7,26,29,16,81,163,14,29,26,132,2,0,39,2,23,140,12,3,16,4,41,12,8,16,9,28,2,34,7,123,177,15,25,0,27,7,14,3,8,17,0,2,85,4,5,29,6,31,71,0
8,5,132,15,4,45,16,14,6,13,8,30,11,101,8,14,24,16,129,158,10,18,31,164,4,0,21,11,35,160,12,12,14,13,125,4,6,14,11,27,5,10,15,47,145,6,67,20,0,9,16,9,10,12,0,14,67,3,11,16,1,23,80,1
6,8,166,142,3,33,16,6,2,3,4,37,8,49,7,14,25,12,101,185,5,17,20,163,17,0,12,4,9,171,8,4,8,5,60,3,8,14,7,9,4,33,6,105,174,19,26,7,10,0,8,4,3,6,1,3,56,1,12,19,5,114,57,0
19,22,98,18,3,31,13,19,11,4,2,42,16,143,18,28,27,25,108,142,2,11,28,120,16,0,21,15,61,134,12,3,25,6,87,16,18,27,15,25,41,29,17,72,96,19,57,27,19,0,0,4,18,25,1,3,65,1,6,11,13,12,61,1
6,7,74,108,4,35,13,5,1,2,8,12,8,85,7,11,25,10,131,198,5,65,14,163,7,0,66,6,32,193,9,0,10,7,98,0,9,10,8,14,0,109,7,107,104,5,2,11,7,2,5,0,9,10,0,4,63,0,12,21,5,38,54,1
4,14,157,35,8,40,9,17,1,3,12,49,12,94,12,13,34,21,133,152,4,14,16,147,16,0,10,13,14,143,14,3,20,10,117,2,15,21,15,15,3,45,12,112,91,10,44,14,8,31,17,11,0,9,0,1,70,1,17,18,4,13,70,0
11,13,116,66,9,67,17,14,3,4,8,34,9,113,4,24,28,19,134,148,13,21,24,157,2,0,17,8,24,150,11,9,17,8,106,16,12,18,10,20,0,4,10,65,170,2,44,16,15,18,13,3,10,0,0,5,70,1,9,17,7,8,62,0
19,13,88,31,6,51,28,14,7,5,13,79,19,101,10,28,46,26,31,123,23,21,33,76,8,0,37,17,40,91,19,5,24,14,26,12,9,27,19,30,3,61,19,113,121,22,8,27,22,3,18,11,25,24,0,0,112,1,19,41,13,18,93,1
3,2,84,69,2,22,26,12,2,5,5,64,14,91,7,13,21,8,109,174,6,27,17,183,1,0,28,9,25,175,14,1,9,10,85,1,6,8,13,18,3,75,14,121,160,30,4,13,24,2,15,8,9,7,0,0,62,1,12,24,0,45,49,0
27,22,110,51,2,15,8,14,9,12,6,58,14,58,17,25,50,33,79,134,6,26,22,146,2,0,35,6,84,125,18,7,28,8,9,20,19,33,17,31,0,57,20,99,117,18,40,31,3,6,13,3,18,29,0,3,0,0,11,11,16,14,61,1
13,8,61,31,3,34,14,15,4,9,4,75,11,166,10,18,29,16,122,164,2,9,10,149,9,0,22,6,19,150,14,0,17,13,129,5,9,16,13,23,4,18,15,56,130,15,76,23,9,4,16,8,14,18,2,7,58,0,11,21,5,17,98,0
9,11,159,68,11,19,29,8,5,4,7,59,8,86,9,10,24,15,70,184,25,6,17,170,4,0,14,7,14,174,14,3,13,7,65,1,9,15,9,17,1,58,10,133,177,19,7,15,13,2,10,6,8,13,0,2,61,2,0,40,5,46,37,0
13,13,86,38,9,72,45,22,9,25,12,55,24,121,19,30,48,33,15,64,22,26,22,66,8,0,19,16,31,59,26,23,30,17,9,1,23,28,21,42,12,35,22,88,84,35,19,28,17,8,24,14,23,21,2,4,127,3,21,0,7,37,134,5
17,20,127,40,3,40,17,17,10,12,12,32,18,107,13,28,46,37,74,85,1,12,19,117,7,0,29,13,47,104,18,9,29,13,64,11,17,34,18,34,13,63,22,83,93,38,5,30,6,12,18,12,27,19,1,2,108,3,4,9,0,38,79,4
25,20,82,30,10,58,38,33,21,18,30,65,26,93,13,38,71,40,16,63,8,25,26,50,6,0,34,25,31,32,29,20,33,33,14,24,22,40,29,35,7,16,30,70,80,25,13,32,19,12,34,13,29,30,0,8,107,4,13,27,21,0,106,22
9,3,136,34,5,49,19,9,5,3,6,63,20,113,5,15,38,14,108,153,14,10,15,115,8,0,32,7,38,120,11,7,9,7,82,2,4,15,13,12,0,82,11,90,130,17,15,12,2,21,17,3,6,8,0,7,108,8,17,34,7,20,0,1
10,8,122,87,3,47,19,8,2,6,5,48,8,130,3,20,36,16,102,179,5,16,11,138,11,0,11,8,42,153,11,1,13,8,79,11,6,16,9,9,0,42,9,84,195,17,4,10,16,6,11,7,11,10,0,1,71,2,9,13,5,34,74,0
