14,15,102,43,7,55,38,22,3,10,12,50,17,103,14,21,50,0,45,119,8,36,41,70,15,1,35,10,11,79,21,9,26,16,15,7,15,25,18,35,2,69,20,109,114,16,7,22,14,10,27,8,19,17,8,4,122,3,12,29,8,41,109,1
9,11,146,71,9,44,25,16,3,8,9,66,13,88,13,24,39,20,0,127,25,23,20,125,3,0,23,11,26,117,17,1,19,12,17,3,12,22,16,28,2,74,12,133,121,30,9,19,12,2,13,7,12,14,0,0,105,4,17,44,6,31,86,1
16,18,82,37,2,78,19,22,16,7,7,38,16,119,19,19,33,29,59,0,2,42,18,110,7,0,25,12,16,118,19,15,25,12,59,12,16,27,17,29,17,40,18,94,129,27,3,27,7,2,26,10,18,20,5,3,100,1,5,13,8,33,95,0
18,19,118,28,9,49,35,16,8,10,8,63,13,110,16,28,49,27,19,114,0,8,29,93,19,0,27,11,14,88,20,6,24,10,23,6,18,31,17,28,4,45,17,132,126,37,14,24,16,6,19,10,20,21,2,7,107,4,19,48,11,18,93,1
9,12,119,39,8,41,27,10,6,6,4,84,10,103,13,25,30,17,43,143,17,0,10,94,2,0,41,6,30,129,13,1,17,5,21,6,12,17,11,27,3,75,13,140,170,14,15,17,23,2,15,5,13,14,3,2,109,4,5,45,7,31,86,0
12,13,116,39,8,37,19,9,13,7,2,107,7,82,4,21,25,17,79,170,7,10,0,128,9,0,14,4,17,144,12,8,16,5,70,12,8,17,10,19,0,18,7,132,189,17,7,17,15,18,16,3,7,14,3,4,98,3,10,31,8,35,76,0
11,13,108,39,22,37,25,17,5,18,17,66,18,65,17,17,57,24,38,116,15,29,20,0,6,0,31,17,17,106,20,17,19,22,16,1,16,21,19,22,8,41,21,117,124,36,11,23,31,5,12,18,23,16,0,0,90,0,41,27,5,51,86,3
23,19,88,49,6,49,33,12,8,11,18,69,18,92,10,36,60,31,13,110,7,33,19,81,0,0,34,19,12,75,20,1,28,20,16,17,15,32,18,31,1,53,16,124,127,39,9,28,14,4,18,18,31,24,4,0,107,0,20,29,13,30,97,2
26,23,90,49,5,55,28,23,5,12,14,50,19,97,14,26,46,34,8,103,26,31,43,63,17,0,20,14,27,60,24,1,35,20,7,16,18,36,21,37,15,51,23,93,117,20,8,36,31,9,25,11,25,32,2,2,105,4,8,24,16,36,111,1
7,7,161,31,6,27,16,10,4,4,6,36,10,92,7,15,21,14,117,186,13,25,26,161,1,0,0,9,95,172,13,3,14,4,47,6,6,13,11,15,2,35,12,95,156,12,24,11,24,9,9,8,15,9,0,1,77,0,4,18,4,28,51,0
14,14,126,33,10,56,28,19,16,4,11,43,18,92,10,27,38,33,41,113,23,20,42,92,22,0,20,0,54,96,24,11,29,17,6,9,17,38,24,25,9,45,25,86,121,19,4,19,13,2,27,5,23,16,4,2,91,2,17,32,8,52,97,0
29,20,85,26,10,36,22,17,3,13,16,51,16,94,15,24,55,28,29,116,36,28,37,90,8,0,49,11,0,100,19,4,27,18,25,4,19,28,19,36,3,71,22,105,124,26,8,36,12,5,23,12,22,29,0,5,95,1,20,38,12,15,77,1
13,14,132,52,15,44,36,9,16,4,5,88,14,75,11,22,24,21,30,142,37,17,34,90,2,0,19,10,14,0,16,8,18,5,16,7,11,20,13,24,7,44,13,154,150,11,13,18,19,6,16,4,9,17,1,6,117,1,4,64,7,30,85,0
15,22,118,36,22,49,30,12,8,6,19,64,15,90,15,26,53,24,8,124,38,36,29,75,9,0,33,14,14,86,0,5,22,18,9,13,20,27,17,18,0,47,16,115,145,40,6,17,26,12,13,17,20,15,1,6,94,2,15,37,9,53,83,1
12,10,86,51,6,34,22,12,2,9,5,69,18,99,7,11,35,18,91,171,25,20,20,123,8,0,11,5,19,153,15,0,13,6,56,5,6,18,12,18,0,29,11,122,173,25,61,13,27,2,19,7,14,13,0,2,75,2,5,36,7,35,69,0
34,26,98,22,6,66,31,28,10,20,10,70,26,119,16,45,65,34,2,60,14,16,24,36,24,0,21,12,17,48,28,1,0,13,3,10,18,36,24,35,16,49,25,100,106,10,9,41,11,2,39,6,23,40,3,1,128,0,27,40,21,8,138,2
17,21,105,32,4,50,22,12,5,7,10,100,18,98,13,28,49,35,55,123,15,16,15,70,12,0,24,12,30,94,14,0,33,0,19,24,22,36,13,22,9,22,14,119,136,25,6,22,15,9,19,14,30,21,2,0,120,4,13,31,13,25,90,2
11,7,94,24,5,57,37,9,29,12,5,60,10,99,4,36,27,24,59,119,8,35,39,71,11,0,44,17,23,94,19,14,24,8,0,8,7,29,14,27,30,35,14,116,132,8,12,23,30,13,20,7,11,18,0,6,125,1,16,25,10,32,110,1
4,3,85,34,3,48,23,8,5,8,4,47,12,126,6,18,17,16,111,160,8,32,17,134,3,0,41,6,12,145,12,8,13,4,80,0,4,16,11,23,1,21,10,160,155,13,80,15,12,8,12,4,11,10,0,3,85,2,12,30,2,12,82,0
13,9,111,64,7,35,27,8,7,6,8,59,13,75,11,24,32,18,54,138,11,20,25,132,8,0,27,8,9,135,14,4,16,5,46,8,0,17,12,21,0,98,9,120,138,37,41,17,10,6,16,3,12,15,3,2,106,1,3,25,8,52,79,0
10,15,118,44,17,47,31,11,5,6,10,60,16,94,8,34,52,27,46,118,17,41,17,79,6,0,42,9,19,90,20,2,24,11,18,12,15,0,16,19,19,54,16,112,129,27,8,20,18,0,12,11,23,17,0,2,115,3,13,37,7,49,99,1
18,17,101,54,7,46,40,12,7,8,9,47,14,95,11,26,46,30,26,96,13,20,42,105,11,0,25,11,22,95,19,6,26,11,18,16,14,29,0,33,0,59,18,104,138,33,18,27,20,4,17,9,20,23,1,0,119,3,14,31,9,45,93,0
5,16,115,54,6,55,22,20,22,9,15,39,14,90,9,36,44,36,48,107,28,22,25,93,16,0,18,25,20,109,18,16,26,21,38,18,15,37,19,0,9,56,23,118,110,21,5,14,23,3,48,6,20,6,0,6,76,0,11,26,4,42,77,1
16,14,93,29,4,49,30,16,11,7,6,87,16,103,10,29,41,24,22,121,21,12,14,94,9,0,21,9,43,90,18,14,18,9,15,3,13,26,18,28,0,46,18,135,135,29,10,22,14,12,25,10,18,21,1,12,106,3,22,47,11,29,100,0
15,22,101,21,4,66,26,16,8,11,10,82,23,114,14,32,52,32,18,107,14,16,28,75,7,0,17,12,23,69,16,15,28,7,17,14,17,31,16,23,8,0,14,109,133,20,6,20,10,25,34,12,23,20,3,6,149,5,10,33,12,19,114,2
16,10,104,18,2,48,29,21,2,16,14,68,19,114,7,23,33,24,54,131,10,25,32,121,11,0,20,14,16,116,17,2,18,17,46,1,10,24,15,21,11,71,0,100,148,5,8,22,5,16,40,12,11,16,0,1,99,6,20,17,9,20,106,0
27,33,96,28,10,45,32,25,4,19,23,59,25,88,22,36,82,42,9,58,15,29,37,45,14,0,18,15,25,32,26,13,35,22,15,20,33,46,25,18,6,26,27,0,96,41,11,29,20,10,22,15,29,27,1,8,139,0,26,29,16,23,115,5
13,13,147,56,3,56,17,16,16,9,5,55,13,125,10,25,25,21,72,127,9,17,29,103,17,0,16,10,57,115,13,16,16,6,47,5,12,25,12,23,3,38,13,83,0,15,10,20,5,11,20,5,17,13,4,11,110,2,13,16,9,26,85,1
14,13,91,65,8,57,49,16,2,10,14,50,20,97,14,33,49,18,20,96,5,35,34,83,14,0,41,14,9,89,25,4,18,20,17,2,14,18,22,30,1,57,23,126,111,0,19,21,15,5,25,13,16,21,0,4,99,5,19,50,4,35,105,3
4,7,110,47,8,26,18,7,11,3,1,77,9,48,2,19,11,10,107,164,23,16,15,153,4,0,25,3,15,172,10,9,7,0,57,3,7,10,8,11,5,60,5,182,176,38,0,8,23,7,21,3,6,6,1,8,55,3,5,32,2,60,52,1
9,15,100,14,6,70,22,17,31,1,13,35,15,100,11,20,32,32,74,126,15,40,38,110,2,0,44,20,19,113,19,30,24,12,71,9,15,28,19,28,0,48,22,96,99,25,10,0,11,17,28,14,16,12,3,9,67,2,15,24,7,25,82,1
10,8,84,37,9,28,23,9,0,4,7,24,8,99,6,17,26,17,81,173,9,75,23,125,2,0,63,12,14,158,14,2,15,9,66,10,4,16,12,17,0,51,10,101,175,28,3,17,0,1,9,6,14,15,0,1,84,1,7,22,7,42,117,1
12,8,131,32,4,42,37,7,1,11,4,56,13,95,4,20,31,15,80,149,15,10,37,95,7,0,18,4,69,136,16,1,14,5,54,11,5,19,14,14,4,43,12,142,183,11,10,14,20,0,7,4,13,12,2,6,101,0,13,46,5,26,71,1
6,2,123,104,6,28,20,8,3,2,2,66,9,89,5,15,17,12,99,180,18,16,22,128,2,0,57,5,29,174,12,3,11,2,40,5,4,13,10,19,0,58,8,106,191,32,3,13,12,10,0,2,10,9,0,3,76,2,4,22,3,42,57,0
14,17,121,64,4,50,28,18,4,12,10,65,16,100,14,32,47,26,29,126,2,15,40,86,2,0,12,17,25,95,18,3,23,11,6,1,11,26,18,32,1,80,18,111,126,40,22,24,16,4,14,0,21,19,0,3,107,2,14,22,9,51,97,1
16,13,98,36,4,42,38,8,1,19,9,55,15,96,11,21,30,20,59,127,15,10,30,124,10,0,36,8,39,106,15,7,18,8,58,4,11,20,14,35,0,61,14,113,146,18,6,29,35,6,17,6,0,18,0,5,103,4,6,31,8,25,93,0
11,14,87,70,5,23,20,7,7,6,5,50,7,70,7,18,26,18,43,179,46,44,20,155,8,0,61,4,56,176,12,6,16,4,63,9,9,17,9,15,2,69,10,102,138,19,6,14,17,1,30,3,10,0,2,0,47,2,24,32,6,63,35,0
19,19,111,26,7,56,38,17,7,29,18,76,21,96,15,27,59,26,17,79,10,40,20,83,1,0,34,13,43,62,24,14,26,19,11,12,18,27,23,41,5,30,22,109,104,24,9,34,15,7,26,15,25,29,0,8,99,4,17,33,8,28,104,7
21,19,113,17,4,53,28,18,0,18,15,61,15,112,11,27,42,26,44,115,27,45,27,74,17,0,38,12,41,89,20,3,24,17,28,12,10,27,19,28,7,15,18,122,127,15,5,26,23,9,23,9,15,23,0,0,110,6,15,27,11,21,100,2
31,23,117,55,6,48,33,23,8,16,12,51,19,99,13,27,66,29,39,92,14,13,24,68,10,0,23,13,11,80,25,5,28,16,17,7,16,28,23,49,0,30,27,107,110,23,8,40,11,3,30,12,23,37,7,1,0,5,20,36,15,28,101,2
7,11,137,30,7,60,18,14,6,5,6,83,13,133,11,27,32,18,66,144,31,12,14,96,3,0,12,10,26,123,14,7,16,12,34,2,14,18,15,28,1,56,16,123,159,10,22,16,12,6,15,6,8,11,0,3,112,0,9,20,6,33,87,1
12,16,99,69,8,54,32,16,9,3,10,60,13,93,8,42,42,30,33,102,38,14,23,76,17,1,20,12,11,86,19,5,25,9,8,16,17,35,17,26,1,59,16,101,126,36,13,15,25,13,21,8,19,15,2,0,111,2,0,32,7,63,111,3
12,15,110,31,4,63,37,24,1,16,29,64,27,126,18,26,76,33,13,65,5,31,15,46,15,1,22,26,22,38,27,6,25,34,6,3,22,37,27,32,2,14,31,97,109,36,9,26,12,7,20,23,29,17,0,4,137,6,26,0,9,20,132,6
16,13,123,62,7,33,19,12,0,5,13,66,10,70,15,17,37,15,48,150,19,22,51,114,11,0,22,10,15,135,15,4,17,13,19,5,19,16,13,23,21,70,14,126,145,25,6,22,25,1,9,11,12,21,2,1,106,2,10,16,0,56,65,2
13,16,106,69,3,53,23,18,4,8,11,35,18,116,19,27,46,31,82,81,8,13,33,95,6,0,22,13,23,98,20,7,30,13,43,6,21,31,19,34,3,56,19,82,83,48,22,22,11,9,30,9,25,19,2,9,104,2,16,18,8,0,82,2
16,9,63,28,9,39,28,14,24,17,14,41,16,91,10,27,39,17,85,119,5,36,50,101,0,1,63,13,12,130,21,17,15,13,76,0,11,16,19,32,6,36,22,122,120,12,31,24,14,10,18,12,8,18,6,9,95,3,12,25,4,26,0,1
7,9,79,37,7,49,23,6,4,3,6,45,6,111,9,14,22,12,94,172,39,39,34,105,1,0,40,5,51,169,11,6,10,7,95,3,6,13,9,20,2,59,8,124,136,22,6,15,19,11,19,6,9,10,1,3,84,4,9,30,4,40,49,0
