5,12,4,0,3,176,186,222,8,5,2,168,11,9,3,0,8,0,1,0,195,9,3,5,0,0,10,0,13,1,4,0,2,142,33,18,1,6,3,14,6,12,8,3,3,2,24,115,1,5,57,237,93,2,48,6,0,1,3,1,14,7,0,0
14,52,17,8,12,222,99,148,21,3,21,50,23,18,16,0,16,0,0,0,66,18,12,17,0,0,11,32,0,12,17,1,13,55,39,67,8,26,24,22,26,9,15,18,53,5,56,24,7,13,106,167,98,18,108,25,1,1,24,15,2,7,13,8
3,18,6,4,11,131,160,196,18,7,1,154,13,11,7,0,10,0,1,0,165,10,5,8,0,0,17,51,25,0,12,1,2,70,95,39,1,16,10,11,6,10,9,6,26,7,40,2,9,10,142,205,166,6,57,15,0,1,13,1,10,7,0,11
3,14,6,1,5,172,170,221,11,6,1,132,14,5,1,0,4,0,0,0,203,4,1,3,0,0,17,136,14,2,0,5,0,119,58,21,2,6,2,9,3,4,5,2,11,2,17,51,9,2,55,233,181,3,32,5,0,2,3,2,29,3,5,17
0,20,4,2,6,234,166,205,10,4,2,172,18,12,3,0,10,6,1,0,176,10,6,7,0,2,36,87,11,2,4,0,1,50,44,27,4,7,6,14,5,17,10,3,21,3,25,0,6,4,91,225,118,2,48,6,2,2,6,3,42,3,4,32
1,15,8,1,1,129,176,212,18,5,0,156,12,8,2,0,8,1,0,0,188,8,7,7,0,1,42,114,10,1,7,31,0,128,63,27,2,7,5,17,8,7,7,4,17,3,14,9,6,9,112,218,63,5,34,9,1,0,4,7,66,4,11,9
5,45,8,4,10,200,111,179,16,4,7,103,22,14,10,0,13,2,2,0,110,14,6,7,2,1,36,74,31,5,11,3,11,0,29,56,7,22,17,18,17,25,13,15,38,4,51,11,8,5,129,185,69,12,75,19,1,2,18,11,40,6,5,30
4,20,7,1,4,220,172,191,19,11,1,122,17,11,7,0,9,0,0,0,154,11,4,6,1,0,20,64,19,2,9,0,1,20,0,39,1,16,14,17,15,18,10,6,24,3,35,4,11,4,166,212,144,3,56,16,1,5,8,4,30,1,3,5
1,15,6,0,4,233,169,205,29,6,1,101,19,12,4,0,10,1,0,0,163,9,5,6,1,1,10,77,9,2,5,6,5,84,85,0,2,7,5,19,14,7,10,5,16,3,25,6,7,2,125,221,131,5,52,10,0,2,6,3,34,5,10,3
5,25,9,3,1,239,134,189,19,1,13,88,19,16,7,0,16,2,2,0,126,16,9,10,0,1,8,97,24,5,8,12,6,114,55,43,0,12,8,14,15,18,13,7,26,9,29,20,6,12,72,197,75,9,70,18,4,4,9,8,36,5,17,7
3,19,9,0,2,173,138,197,48,10,3,107,6,12,6,0,10,0,0,0,171,12,5,9,0,0,75,128,17,4,11,2,5,25,21,28,2,0,13,5,13,23,9,16,12,6,19,33,8,9,132,213,92,7,48,14,1,4,11,6,58,11,0,14
2,37,8,0,17,232,127,186,20,7,6,100,23,15,7,0,14,1,1,0,119,14,5,10,0,0,32,99,20,5,6,0,5,44,48,40,8,16,0,28,6,17,14,8,36,3,47,6,5,9,72,206,78,8,82,16,3,2,4,10,30,4,3,63
0,13,6,0,2,155,204,215,5,30,5,120,4,8,2,0,7,0,0,0,193,7,5,8,1,0,10,21,12,9,1,12,8,144,22,29,10,10,5,0,8,16,4,5,9,4,19,41,7,5,68,220,175,8,36,14,0,1,4,9,98,0,5,2
1,31,7,0,6,107,187,209,13,5,3,154,11,9,5,0,8,2,0,0,166,8,5,9,0,2,37,99,12,6,6,0,3,99,33,24,2,6,4,8,0,13,7,4,8,6,19,18,6,8,59,224,159,7,42,9,4,2,6,6,101,3,4,41
8,41,17,3,4,239,83,153,36,2,6,70,16,21,19,1,19,3,1,0,86,21,11,20,0,1,19,66,31,10,20,6,11,32,56,49,3,18,23,20,13,0,14,19,40,8,44,14,6,15,109,184,114,13,94,24,3,1,19,14,3,10,12,13
1,19,5,1,4,231,144,207,15,53,1,157,13,11,6,0,10,0,1,0,167,10,3,6,2,0,10,97,25,2,8,2,2,66,34,36,1,11,7,12,6,6,0,4,27,0,26,24,8,4,128,223,100,3,54,14,0,3,3,3,6,3,3,10
8,12,16,3,1,210,143,215,9,14,8,108,11,6,2,0,5,3,0,0,173,5,10,7,0,1,33,95,24,4,7,4,5,130,28,28,5,12,5,6,3,8,6,0,18,6,13,20,3,11,131,209,114,8,35,16,5,1,7,7,22,7,16,18
5,14,8,0,0,144,182,206,1,0,17,149,0,9,12,0,9,3,0,0,186,9,9,9,0,0,10,126,16,7,16,102,15,45,2,25,3,14,14,2,0,13,4,11,0,3,15,105,0,11,36,205,71,10,24,13,2,0,13,8,90,5,9,6
5,14,7,1,3,139,165,198,18,4,4,127,19,12,8,0,9,0,0,0,164,11,4,6,1,0,37,70,15,3,9,37,6,101,37,33,2,8,8,14,13,13,9,6,16,0,36,10,4,6,119,216,133,3,63,12,0,1,8,3,49,6,2,19
3,43,3,3,10,247,117,165,20,6,12,91,22,23,3,0,22,1,0,0,102,22,14,18,1,0,30,38,31,12,9,4,9,46,36,67,9,17,10,17,7,18,17,6,41,14,0,1,9,13,105,185,124,13,95,15,6,2,4,12,5,4,12,5
3,45,9,1,6,209,111,165,21,13,8,31,27,21,8,1,20,2,2,0,95,20,14,18,0,2,21,55,22,4,10,19,5,59,73,51,5,15,18,35,17,30,16,8,51,7,56,0,9,11,92,189,124,5,98,16,6,1,8,7,18,5,7,6
6,24,13,0,3,203,128,172,19,5,13,90,21,21,13,0,19,2,0,0,119,20,7,16,3,0,31,56,23,5,13,2,6,75,51,40,5,15,16,27,17,16,18,3,28,6,44,22,0,9,117,195,117,6,81,20,1,1,11,6,1,5,12,27
7,46,15,4,3,226,133,179,16,12,12,101,18,15,15,0,14,4,1,0,126,14,8,11,2,0,18,67,25,6,17,4,8,69,46,41,3,17,23,22,11,27,12,9,39,6,45,11,6,0,109,192,89,7,64,18,1,2,14,7,3,7,8,4
0,19,0,0,8,222,111,203,15,9,4,153,10,13,1,0,12,0,1,0,157,12,9,9,0,1,38,75,10,2,4,1,4,102,38,28,4,7,6,8,3,21,10,3,19,6,24,26,9,11,0,216,163,4,45,7,3,3,2,6,0,2,7,13
2,44,8,0,1,119,188,231,41,0,3,171,53,8,1,0,6,3,0,0,178,6,5,2,0,1,44,52,8,0,1,11,1,80,54,10,1,5,3,24,2,13,9,1,11,1,7,5,2,3,125,0,100,2,19,8,3,2,2,0,51,3,7,78
1,22,6,1,3,174,165,203,29,9,9,123,26,14,0,0,13,3,0,0,164,13,7,12,0,0,32,71,12,6,1,6,7,60,37,32,2,7,3,11,12,12,11,4,19,8,25,21,1,6,100,211,0,9,57,10,0,2,2,8,58,4,7,46
2,26,7,0,3,239,149,191,29,9,6,74,28,11,1,0,9,0,0,0,125,9,7,7,0,0,18,47,20,3,2,6,4,25,84,33,5,10,11,19,6,23,10,4,29,3,36,2,9,8,176,216,147,0,74,7,1,1,3,4,43,3,9,9
3,34,9,1,8,192,138,182,13,23,4,72,24,13,10,0,12,5,0,2,124,12,10,8,1,0,62,64,21,6,10,0,4,44,52,44,9,14,18,17,11,24,13,5,37,6,45,7,10,4,122,201,139,5,0,12,1,4,9,6,30,3,5,4
9,19,11,5,8,213,182,209,35,1,8,136,27,6,4,0,6,0,0,0,178,5,3,4,0,1,8,72,17,7,6,4,7,30,78,27,4,13,9,21,2,2,6,10,15,7,17,5,5,6,153,214,101,13,38,0,3,1,11,10,19,4,9,12
4,16,4,2,1,191,181,219,10,8,7,164,24,5,8,0,5,0,0,0,179,5,5,5,0,0,2,45,14,6,13,3,7,48,34,17,2,8,12,9,3,4,2,14,18,4,20,3,6,5,185,217,177,11,34,10,0,0,13,7,33,8,4,4
11,46,14,15,3,241,73,137,22,2,4,72,11,32,16,0,27,3,5,1,78,33,22,31,0,5,23,54,44,11,25,3,14,44,21,60,14,28,25,8,8,16,23,18,41,25,41,18,14,22,100,143,96,19,76,28,3,0,29,16,2,14,10,5
2,24,4,0,1,88,126,220,10,5,2,160,9,8,7,0,7,0,0,0,188,8,5,7,0,0,78,44,11,2,5,41,0,156,14,20,4,4,7,6,15,10,7,1,12,1,26,70,3,4,103,219,174,2,55,10,1,0,0,2,17,0,2,38
6,35,15,2,29,235,58,132,23,8,20,25,13,33,16,1,35,3,3,0,30,33,19,24,0,2,9,27,39,17,24,2,11,36,28,69,8,18,19,9,36,15,26,20,41,21,96,4,10,23,131,158,56,21,152,20,8,6,20,0,2,19,17,10
8,21,13,10,1,216,155,164,32,7,12,97,27,22,12,1,18,2,0,0,101,20,6,14,3,2,20,74,24,12,16,0,13,62,55,37,1,7,15,33,8,16,17,9,23,7,29,11,4,14,118,189,98,12,68,21,0,4,13,11,0,14,11,11
1,23,2,3,3,247,161,210,4,8,3,85,2,6,4,0,6,0,0,0,187,7,7,7,1,0,6,132,17,9,7,1,8,68,34,24,4,8,7,6,3,17,4,4,14,4,22,9,6,8,182,224,146,8,39,5,3,3,5,11,0,0,6,16
0,15,4,0,4,187,167,221,22,0,3,135,35,9,0,0,7,0,0,0,183,7,3,3,0,0,44,89,8,3,0,0,1,116,74,19,0,1,0,28,5,14,8,0,15,1,32,5,2,2,124,242,103,2,56,5,1,4,0,3,1,2,0,28
3,25,12,0,6,196,160,212,16,1,8,53,14,11,2,0,10,2,0,1,154,11,10,9,1,0,72,26,24,1,3,63,4,85,30,38,3,12,5,19,7,14,8,5,18,7,42,19,13,6,146,216,131,6,46,15,2,3,8,4,6,4,13,0
