14,45,4,3,28,56,1,143,16,4,5,39,11,0,125,28,12,4,12,7,47,8,18,95,16,16,11,156,1,1,8,16,11,20,16,6,8,22,10,11,0,4,8,95,63,15,99,229,0,4,0,19,17,1,43,0,17,153,26,54,3,28,71,0
16,47,3,20,17,74,0,164,11,2,8,29,27,41,0,41,27,5,14,4,42,5,13,115,14,6,25,154,3,1,5,11,13,17,25,3,5,6,17,41,0,6,4,92,52,16,68,231,0,6,0,13,15,7,60,1,12,142,33,49,5,19,19,0
14,31,3,29,24,52,0,160,15,1,10,18,41,70,118,0,22,3,23,6,51,7,18,100,11,2,16,182,1,4,10,15,3,17,21,12,8,10,7,42,0,1,6,77,48,12,50,235,0,0,10,20,18,7,38,0,15,131,33,57,7,17,47,1
9,32,3,35,37,62,2,163,15,2,7,15,37,40,133,35,0,7,17,1,73,5,14,85,10,6,10,99,3,2,10,14,6,16,19,3,8,14,23,56,0,6,3,78,48,12,114,227,0,4,6,24,13,4,71,23,12,133,23,47,5,10,45,0
16,15,5,39,47,37,1,127,19,7,6,48,6,48,97,41,2,0,14,12,74,7,18,68,23,16,37,143,6,4,14,19,25,22,22,14,10,19,16,26,2,7,6,111,53,20,46,213,0,5,0,20,18,21,41,2,18,173,30,29,7,19,28,1
12,64,6,36,21,50,0,159,12,3,6,31,4,60,123,29,15,1,0,5,87,7,16,70,17,6,11,171,2,5,18,12,6,19,20,13,11,20,9,9,0,0,11,84,51,8,67,233,0,3,0,47,16,0,61,1,15,138,23,57,6,14,37,0
21,17,36,26,38,74,1,155,17,0,7,34,4,44,119,32,8,12,13,0,86,7,17,45,19,6,47,118,1,2,16,18,12,11,22,17,12,7,15,31,0,1,5,95,38,18,82,232,0,4,0,9,17,2,82,8,13,137,32,42,5,25,28,0
18,55,17,32,25,50,0,129,16,6,9,35,9,41,117,49,4,8,15,8,0,10,18,61,15,12,9,129,3,4,13,18,10,22,28,6,10,14,20,19,1,6,10,93,55,16,63,208,3,7,2,28,19,2,70,3,16,160,34,37,10,24,53,1
12,31,3,32,51,47,0,170,14,4,4,42,4,47,137,32,6,3,14,3,65,0,12,76,10,2,33,150,2,6,8,14,14,22,20,3,7,16,13,51,0,3,4,84,46,16,57,232,0,4,0,28,12,1,81,0,11,122,19,75,3,15,51,0
14,17,7,31,15,49,7,181,3,41,10,22,42,57,138,26,11,6,18,6,59,2,0,103,13,5,19,163,4,8,6,4,12,20,12,20,7,14,23,31,1,10,2,64,42,5,67,229,0,3,1,26,10,3,82,5,11,102,22,93,2,17,15,0
14,57,13,42,30,61,0,135,19,12,7,47,7,42,108,35,14,17,19,14,76,17,20,0,21,3,18,131,2,3,19,18,6,21,27,10,18,15,9,22,0,7,15,80,53,8,40,204,0,17,2,32,18,6,70,0,18,136,26,31,16,20,18,0
21,24,1,21,32,54,0,129,14,0,13,32,3,33,95,52,7,2,25,14,63,17,20,84,0,3,24,115,3,4,24,14,2,24,34,10,20,15,10,22,0,1,20,103,53,7,34,221,7,3,2,20,19,20,77,1,20,179,38,41,17,26,42,0
30,14,5,36,35,12,6,115,17,0,11,39,5,57,94,53,10,1,25,14,64,9,22,83,24,0,27,114,2,10,19,17,26,20,28,19,16,15,31,33,1,2,8,110,45,24,36,204,2,1,0,24,22,15,55,0,20,185,38,22,8,34,30,0
8,6,13,33,17,92,0,191,8,7,6,23,35,35,174,35,7,5,13,6,70,7,11,61,10,1,0,150,2,5,11,7,5,16,14,17,9,11,11,26,1,3,4,50,21,5,119,237,9,1,0,28,12,2,105,10,11,80,18,107,7,11,26,0
10,34,8,39,35,23,4,134,12,6,7,34,3,61,114,61,12,9,11,9,76,4,24,44,22,10,13,0,3,5,19,12,19,21,32,17,16,16,15,27,1,4,8,102,47,11,56,213,1,1,0,22,24,14,88,4,28,156,38,41,5,17,17,0
29,48,15,32,46,29,0,126,19,2,7,41,11,39,114,47,7,7,17,9,61,14,20,57,17,32,15,135,0,3,15,19,19,14,27,23,13,12,14,49,1,11,9,83,39,22,46,214,4,6,0,27,20,8,46,1,17,139,28,51,11,32,28,0
13,5,14,33,32,37,0,170,9,5,7,35,12,55,127,28,6,7,16,6,70,4,13,107,13,17,23,165,2,0,11,10,8,18,10,10,12,11,16,21,1,5,5,86,48,8,64,229,0,0,2,30,14,8,82,6,14,123,20,62,5,16,58,0
15,41,5,20,37,39,2,139,17,2,6,14,13,28,131,47,21,6,20,11,57,13,18,71,11,2,27,138,2,8,0,17,7,31,23,25,16,19,14,37,2,2,15,89,61,15,43,197,0,7,16,48,21,3,47,3,20,152,32,50,15,16,31,0
12,18,6,41,22,54,0,183,7,4,7,20,61,52,155,28,6,2,8,4,62,5,12,104,11,1,11,153,2,4,5,0,6,16,15,22,6,9,11,27,0,0,5,66,42,8,110,233,0,4,12,32,13,3,79,0,13,114,23,65,6,13,25,3
36,36,5,26,25,8,11,115,18,0,14,38,2,56,51,58,11,0,25,3,46,3,26,97,27,3,20,126,5,4,16,20,0,29,26,1,18,10,13,5,1,3,9,165,61,27,28,224,0,8,4,21,28,1,38,0,24,221,47,11,0,35,30,1
18,4,3,18,25,35,5,147,13,8,8,26,41,53,91,41,18,1,21,7,46,14,13,121,16,3,11,135,1,3,11,14,11,0,26,24,13,7,20,22,2,0,6,81,51,16,53,201,0,3,35,50,17,28,32,1,14,156,41,56,11,22,40,0
17,3,11,16,33,27,1,153,4,5,10,39,15,74,108,43,5,15,15,6,53,6,14,94,18,15,17,156,1,8,19,5,18,19,0,11,17,15,18,24,2,5,3,110,56,7,48,223,1,10,0,25,15,14,53,8,14,158,36,36,6,19,48,0
10,12,9,21,25,72,1,187,7,4,3,32,66,54,143,32,22,14,9,2,51,3,11,89,14,10,17,190,1,2,9,7,4,17,12,0,5,6,11,28,0,9,3,82,43,1,105,240,0,3,0,18,12,1,61,0,10,115,17,85,3,11,11,0
13,4,3,42,46,69,0,185,14,8,5,31,31,52,139,23,9,2,11,2,86,2,12,61,4,2,13,169,2,4,6,14,21,18,17,22,0,16,12,55,0,1,4,71,33,12,82,244,0,2,0,19,17,4,61,2,15,108,24,67,2,17,27,3
16,19,2,29,44,24,1,154,10,1,9,37,5,61,104,38,9,4,26,7,67,11,16,80,25,14,29,161,8,4,12,10,18,22,24,18,14,0,13,20,0,0,10,97,59,6,27,222,0,3,8,30,18,12,63,2,16,153,34,32,11,20,31,6
20,39,12,39,30,16,0,134,13,3,8,37,1,70,109,41,10,5,21,8,86,9,18,70,15,4,14,153,2,4,16,13,7,34,25,13,11,13,0,26,0,4,14,87,56,11,57,226,0,6,2,29,23,10,52,0,16,157,33,40,7,28,33,1
6,15,14,23,44,55,1,143,13,13,5,26,11,31,108,59,4,15,14,15,64,4,19,41,20,12,8,130,1,8,24,13,2,17,35,21,29,20,10,0,1,11,11,81,36,8,86,229,0,1,4,65,18,12,56,4,22,143,41,64,5,9,22,3
19,11,13,43,18,57,6,142,12,9,6,31,15,57,117,42,7,14,13,5,55,8,18,93,17,13,9,167,1,7,15,13,6,26,28,12,12,11,12,17,0,11,8,98,57,10,30,211,0,13,3,19,19,8,46,4,18,156,30,59,6,22,40,1
17,34,13,16,37,30,4,129,16,10,11,27,16,56,82,39,5,15,18,9,59,4,17,93,17,11,15,156,1,3,13,16,4,19,29,4,11,12,13,11,2,0,4,116,67,11,78,220,0,13,13,11,28,0,46,2,14,180,35,32,6,20,46,0
16,21,9,52,37,65,1,165,7,43,6,30,6,39,109,37,3,5,4,12,59,7,15,62,19,3,16,123,1,4,15,7,17,23,19,18,15,6,7,20,0,2,0,109,51,16,94,236,0,6,2,11,18,0,58,1,14,161,27,70,2,13,30,0
27,79,7,17,21,20,2,82,29,10,16,25,9,59,57,48,15,12,34,8,48,13,31,73,23,11,27,138,3,5,29,26,11,23,36,16,19,13,13,16,4,5,17,0,61,23,20,195,0,12,4,21,26,18,30,0,22,188,53,12,12,31,29,2
11,11,10,51,16,69,1,166,11,2,5,28,45,50,130,36,6,14,17,7,59,1,13,69,18,7,23,164,2,6,15,11,5,10,26,8,10,6,10,15,2,11,2,85,0,10,101,235,0,4,0,25,13,0,53,23,12,134,32,67,2,15,18,0
19,54,6,34,51,14,0,134,16,0,8,35,5,39,109,29,11,4,13,11,86,11,23,67,11,4,21,134,3,5,17,16,9,42,21,6,16,40,11,43,0,2,14,101,74,0,32,214,1,3,0,36,24,2,46,0,23,158,20,36,14,22,40,1
5,11,7,50,39,50,1,201,4,3,3,18,48,33,179,22,6,10,6,0,85,1,10,45,5,8,27,167,5,6,5,5,9,30,9,14,4,27,9,27,0,16,1,48,45,3,0,240,0,1,0,72,9,4,102,7,12,66,10,91,3,7,36,0
7,32,23,27,45,77,0,149,20,14,6,26,33,42,111,35,5,33,5,10,57,9,20,68,21,46,24,124,1,7,20,21,4,11,22,7,21,11,9,35,0,29,14,56,26,5,85,0,0,4,0,15,19,1,49,19,21,129,25,48,15,14,14,0
12,22,24,34,39,94,0,182,6,9,7,43,6,30,131,43,23,13,20,10,67,6,12,72,11,4,45,139,2,4,15,6,5,14,13,21,11,11,7,72,0,1,5,53,25,11,101,236,0,0,0,20,13,0,67,0,11,90,16,75,6,15,18,0
11,22,7,55,27,55,1,174,4,2,7,36,29,55,149,34,10,4,17,2,76,4,14,83,13,9,9,168,3,7,2,4,10,23,13,22,6,9,9,14,1,9,2,69,43,8,90,229,0,0,3,58,16,1,60,0,16,103,25,59,4,13,29,4
6,19,12,58,26,48,0,207,4,1,4,29,15,51,141,20,11,2,8,2,154,2,10,52,8,11,17,180,3,4,8,4,4,15,8,13,10,11,8,7,0,1,5,54,30,2,99,232,0,3,0,41,12,0,114,2,9,76,19,109,2,11,33,1
17,68,1,41,39,7,2,141,16,2,8,48,23,79,112,34,5,3,18,10,69,7,19,89,24,6,13,156,2,2,20,16,1,13,20,20,17,13,7,5,0,2,12,89,46,11,40,221,5,3,1,0,18,0,53,0,15,162,25,55,4,20,31,6
19,50,5,22,17,42,0,158,13,3,9,41,6,43,112,37,18,7,12,4,107,4,15,73,9,6,13,158,1,6,9,14,13,25,16,1,9,23,15,11,1,2,6,87,62,14,82,222,0,15,0,25,0,14,47,1,14,131,22,74,5,24,36,1
12,37,12,54,62,80,2,185,8,19,6,22,3,32,176,29,23,8,16,2,68,3,9,73,6,4,8,136,2,4,4,7,9,18,15,33,6,10,17,58,0,5,6,33,26,9,72,231,0,6,0,44,9,0,36,1,11,72,20,114,3,13,54,1
25,62,21,18,25,14,0,99,19,3,4,49,19,80,84,43,9,21,27,9,68,16,24,55,22,13,31,138,1,8,13,21,6,24,28,3,15,9,13,33,1,6,15,94,60,11,25,207,2,25,0,14,22,2,0,4,22,173,36,28,10,34,14,15
21,57,7,7,22,54,2,132,10,13,8,33,17,43,112,37,23,5,13,8,55,6,19,63,22,4,23,125,2,2,14,10,15,13,21,14,13,9,26,53,0,5,6,104,49,16,74,222,0,12,3,17,21,9,55,0,15,165,33,52,6,22,27,1
36,15,14,18,41,46,2,113,17,2,8,50,11,44,81,42,7,5,23,10,68,12,23,62,25,5,27,107,1,6,17,17,16,20,30,14,13,9,19,12,5,3,13,100,57,25,58,201,0,7,2,35,24,27,63,1,0,182,32,30,9,38,27,0
11,44,20,51,26,42,0,176,14,2,2,29,22,73,146,48,1,6,8,5,43,3,17,83,17,4,6,194,3,6,12,15,12,10,16,6,10,8,4,9,0,4,9,92,41,6,95,239,0,5,0,8,16,0,48,2,14,0,22,61,6,13,33,0
11,13,11,45,38,14,0,161,9,1,10,28,8,45,100,52,9,4,23,7,68,4,18,91,22,7,19,144,3,14,18,9,13,27,32,34,12,28,19,25,0,1,4,90,67,17,41,232,1,0,2,33,19,7,42,2,16,158,0,40,4,15,20,1
15,61,7,13,25,20,1,99,23,3,12,39,10,49,61,51,4,8,20,21,52,22,31,74,27,0,11,129,4,4,33,20,1,32,35,5,29,16,8,11,0,6,27,126,70,6,41,207,6,13,6,28,28,3,33,1,25,213,40,0,21,21,34,1
20,29,1,25,16,19,6,161,20,1,6,33,7,87,150,37,13,4,13,9,82,8,14,89,16,4,31,171,3,4,10,19,21,15,18,18,12,14,10,16,0,0,12,64,29,15,67,226,3,3,0,34,14,3,52,0,12,124,20,82,0,22,24,4
12,37,5,31,56,40,0,136,17,17,6,35,12,48,101,39,4,10,12,10,81,9,21,69,21,9,24,133,2,6,19,19,21,15,30,20,14,16,9,24,0,9,7,88,38,16,74,215,0,8,0,13,23,28,45,2,15,157,32,49,12,0,6,0
22,9,11,25,61,58,11,166,13,5,7,44,20,45,128,24,6,19,16,10,40,8,19,63,15,21,7,157,2,9,19,14,5,17,15,15,14,14,20,63,6,13,13,69,36,6,78,211,1,14,0,24,18,18,25,12,19,120,17,58,6,20,0,0
9,17,29,23,33,104,1,188,8,2,5,27,6,62,147,20,26,12,7,5,84,5,9,65,6,4,44,178,2,5,6,8,10,28,13,16,5,26,11,51,7,3,4,48,27,8,83,239,0,3,0,27,12,2,57,3,10,75,15,83,6,13,16,0
