2,40,0,0,3,6,128,181,131,71,10,121,11,30,0,15,18,21,2,6,12,3,6,34,43,33,13,23,3,25,0,3,4,0,87,27,170,0,11,40,1,0,103,19,13,14,52,13,15,8,6,10,40,8,32,0,7,58,164,15,65,16,33,19
7,55,2,4,5,32,97,149,134,15,12,38,37,99,0,15,5,17,9,3,12,16,15,81,51,18,15,13,9,33,1,10,4,1,108,30,144,13,0,56,1,0,31,26,12,14,26,16,15,11,17,12,91,11,49,0,5,49,141,23,43,22,43,16
4,38,2,0,25,7,97,202,198,40,6,83,13,37,0,8,10,1,6,28,11,8,0,21,58,3,10,31,9,8,2,6,0,133,54,3,185,4,4,0,4,0,27,7,12,7,41,38,9,12,6,21,36,10,5,0,4,58,167,8,25,10,16,14
8,42,2,7,1,9,146,196,153,38,8,98,36,113,0,6,17,11,8,1,8,11,5,20,32,12,3,47,10,17,0,8,3,33,53,8,185,7,4,117,0,0,32,10,8,7,12,17,12,15,8,8,33,8,31,0,13,42,192,6,53,7,37,13
10,86,16,28,5,32,66,121,27,30,16,74,24,78,7,21,11,15,12,6,25,21,13,65,54,19,20,7,21,33,25,11,6,5,55,36,93,42,12,13,4,0,50,42,19,18,43,12,19,35,21,11,84,21,44,0,11,61,128,23,67,34,10,30
4,57,1,6,1,20,142,189,77,101,8,140,29,57,0,10,9,28,6,5,7,5,7,17,21,6,3,2,1,16,0,4,2,10,87,20,166,11,7,81,7,0,0,16,12,8,5,14,12,17,10,7,55,4,45,0,7,56,199,13,84,11,20,23
11,30,9,9,59,13,92,189,163,31,9,89,44,58,17,7,18,14,10,0,10,25,17,73,17,18,2,5,14,37,24,11,4,89,49,11,115,16,2,15,1,0,44,0,15,10,11,10,4,25,12,15,32,8,39,0,28,92,170,4,71,8,4,17
11,24,1,12,14,7,185,195,125,16,13,129,1,22,1,16,12,15,10,0,16,28,3,18,11,82,2,39,14,19,1,12,1,40,99,11,171,12,8,21,0,0,35,21,0,10,42,1,13,39,13,26,20,19,22,0,14,25,188,14,63,17,23,13
1,53,5,3,3,15,106,189,135,37,9,109,26,87,1,10,5,20,4,5,8,4,10,21,56,4,12,21,10,11,1,2,4,24,56,24,167,12,5,118,0,0,15,18,9,0,45,44,13,8,7,7,65,6,32,1,7,107,187,12,21,15,11,17
23,82,6,4,4,41,61,115,98,58,15,97,19,71,0,14,20,28,21,4,18,28,14,38,53,15,9,3,1,37,12,23,5,9,64,32,90,10,10,12,2,0,74,7,23,30,0,7,15,13,18,50,90,15,97,0,17,69,132,25,22,11,34,15
8,74,10,12,11,34,79,117,63,72,13,113,37,80,1,19,3,22,11,8,16,22,10,20,38,13,20,11,13,42,2,9,6,9,57,32,114,20,12,41,3,1,97,13,15,20,12,0,20,16,19,17,92,14,32,0,9,56,141,25,65,27,35,17
6,70,15,12,4,31,106,134,94,53,11,141,37,67,3,14,14,13,7,5,12,12,11,38,39,28,13,4,18,34,1,6,8,31,61,17,128,15,14,9,0,1,51,33,15,20,15,10,0,20,10,12,99,10,39,0,7,54,165,15,58,19,27,19
7,88,7,19,10,28,112,149,43,26,12,77,16,61,0,14,12,17,10,2,10,19,14,51,21,31,10,11,30,24,7,8,3,0,86,30,131,30,14,27,7,2,62,9,15,15,41,26,15,0,16,11,92,7,42,0,13,74,155,21,69,21,30,20
9,33,8,15,1,15,172,184,96,40,6,87,51,35,0,7,4,6,9,3,9,11,6,58,30,22,5,3,26,14,6,9,1,92,62,22,173,4,5,10,0,0,53,3,10,10,97,9,7,5,0,5,45,6,44,0,7,51,183,53,59,4,29,11
6,16,2,4,3,4,48,212,159,72,4,132,8,75,0,5,4,7,6,0,1,11,11,22,43,4,3,44,8,27,1,5,1,0,116,44,124,9,1,72,0,0,73,5,7,21,20,19,3,11,11,0,36,1,103,0,34,71,164,3,94,6,13,14
6,45,13,2,4,21,132,188,105,79,6,108,44,48,1,7,13,6,7,7,12,10,21,47,85,8,5,11,9,22,1,6,3,17,67,28,169,9,2,37,1,0,29,12,13,14,24,15,6,13,10,13,0,9,102,0,8,47,186,6,28,20,19,13
7,51,6,4,3,27,26,179,138,137,6,129,34,85,0,10,11,17,6,5,9,8,8,32,131,20,11,6,0,26,3,6,4,0,53,17,126,13,5,85,3,0,24,5,9,12,22,6,1,14,9,9,101,0,53,0,7,49,171,13,38,18,25,7
4,65,1,8,5,19,106,151,128,67,8,123,33,94,0,12,1,17,5,7,10,11,14,27,26,17,11,6,40,21,12,6,7,21,60,30,141,15,7,62,3,0,49,9,9,10,33,25,13,11,7,8,89,8,0,0,7,58,154,29,38,22,37,11
8,56,7,8,16,9,120,189,160,84,9,134,7,41,0,9,18,6,8,1,12,14,4,64,27,26,3,4,13,19,22,8,3,1,97,20,151,14,2,11,0,0,92,18,13,8,32,4,3,13,10,25,46,9,15,0,19,86,156,26,39,4,12,13
4,32,7,13,1,6,113,200,109,89,5,92,9,29,3,10,7,58,4,25,13,7,6,39,28,23,0,11,0,20,6,4,2,0,63,19,125,34,5,80,0,0,28,25,10,5,46,20,2,11,7,19,46,12,138,0,0,79,210,9,14,27,2,16
16,60,8,6,9,20,66,108,55,71,31,59,14,33,0,27,20,44,16,3,31,30,4,50,37,43,4,3,6,36,12,20,27,6,73,43,88,24,18,27,1,6,44,8,28,30,28,16,38,13,18,16,86,20,84,1,21,0,119,38,27,11,41,42
2,45,0,21,4,10,65,201,133,33,16,55,15,46,0,5,5,65,3,37,4,2,0,43,48,4,2,3,16,9,12,4,0,11,59,61,59,8,7,79,1,1,41,17,8,8,94,8,8,5,5,38,89,4,66,0,7,169,0,36,70,34,52,10
16,136,10,6,4,29,24,95,20,52,23,57,44,102,2,17,27,14,16,12,30,30,7,48,30,52,7,6,12,39,12,20,8,6,58,28,59,29,14,58,2,0,40,22,30,35,4,26,21,21,28,12,139,24,39,0,8,87,107,0,38,25,38,31
9,57,9,7,12,15,96,129,70,89,11,111,31,63,2,23,22,13,10,7,11,19,10,24,76,12,11,9,1,27,1,9,7,15,75,26,124,14,10,19,2,1,58,27,16,21,36,16,8,18,15,13,64,11,51,0,20,111,160,15,0,17,19,22
9,53,1,4,2,6,165,203,141,24,8,73,9,92,1,7,8,3,9,0,12,11,0,43,8,7,0,15,22,16,2,9,2,10,160,23,197,5,5,87,0,1,27,22,5,5,15,17,9,15,15,7,53,10,36,0,17,49,191,12,56,0,21,8
3,49,4,7,1,9,111,199,69,97,4,130,64,48,0,3,13,7,3,2,3,4,5,10,98,4,4,8,30,21,9,3,2,4,90,18,165,5,1,52,2,0,57,31,3,5,41,30,0,16,4,9,93,3,48,0,9,79,167,0,61,16,0,14
8,39,9,4,38,13,81,176,131,51,12,126,16,77,0,10,8,11,9,1,10,17,5,11,86,1,18,6,6,20,14,8,7,16,99,8,152,15,3,98,0,0,66,3,16,12,9,33,10,25,10,18,67,6,39,0,18,39,150,6,59,20,7,0
