10,72,15,19,13,48,7,8,7,39,0,0,0,7,0,0,1,37,112,3,185,6,68,4,162,16,16,0,0,13,8,3,1,0,0,48,149,0,0,1,155,0,1,0,6,0,4,8,23,74,38,1,99,4,0,30,18,231,64,46,0,111,30,9
4,76,10,3,6,31,3,5,91,37,18,0,5,0,0,0,1,99,183,0,118,7,35,5,190,5,9,0,0,9,2,4,2,0,0,13,197,0,1,2,200,0,0,0,2,0,6,4,6,58,37,0,86,2,1,17,9,252,1,95,0,78,16,2
1,54,19,16,9,27,1,15,20,50,7,0,6,5,0,1,0,121,88,0,129,0,50,5,151,9,8,2,1,13,7,1,8,0,0,1,188,1,2,5,188,0,0,12,3,0,2,18,10,96,90,0,130,4,0,17,7,190,65,55,0,110,24,5
11,124,33,14,10,60,9,13,20,73,12,1,11,9,2,0,3,38,117,7,114,0,6,9,127,15,16,0,0,5,14,3,11,2,0,25,134,1,4,6,142,0,3,1,9,0,5,3,13,83,38,0,148,10,0,26,17,231,20,27,0,148,53,11
3,80,23,6,8,42,4,37,26,47,2,0,15,5,3,0,0,144,97,0,103,12,10,16,146,11,12,0,0,6,4,8,7,1,0,1,182,0,17,1,184,0,1,0,2,0,3,9,12,109,16,8,135,0,0,21,6,181,59,59,0,105,38,12
0,27,6,6,5,20,3,4,148,61,1,0,6,18,0,0,0,0,189,0,84,0,107,1,205,8,5,0,0,1,5,3,2,0,0,41,191,0,1,3,209,0,0,0,1,0,0,4,5,45,56,0,93,3,0,14,3,111,59,51,0,65,16,6
11,72,24,71,29,120,24,57,19,39,6,2,36,20,15,5,7,36,0,1,77,8,23,7,62,39,31,4,0,26,28,30,10,1,1,5,35,42,32,18,40,3,4,29,3,0,15,22,36,20,14,16,94,5,6,56,34,159,11,23,6,184,59,20
0,30,54,40,27,68,11,2,21,26,0,0,21,14,0,0,0,63,170,0,156,11,87,2,164,15,40,0,3,0,24,31,0,0,0,43,133,0,0,13,135,9,0,11,2,0,1,4,18,62,45,0,61,4,0,20,5,223,4,21,0,118,20,15
0,113,14,56,13,56,12,18,90,42,0,0,21,6,3,0,1,27,108,0,0,4,86,28,154,18,23,0,0,15,4,6,17,0,0,4,138,7,1,2,145,0,3,7,7,0,9,11,11,105,9,3,70,2,2,24,12,157,46,31,0,116,27,9
0,69,28,39,11,46,11,8,19,66,12,1,13,8,0,0,3,39,97,0,102,0,4,37,129,15,17,5,0,3,15,9,20,0,0,8,142,16,2,4,152,2,10,4,1,0,0,8,12,123,18,0,140,9,0,26,8,208,79,38,0,127,58,5
20,58,13,6,3,22,2,4,48,61,3,0,6,0,0,0,1,61,100,0,163,13,0,4,193,8,5,0,0,7,4,4,1,0,0,14,209,0,1,0,208,0,0,0,1,0,3,0,5,74,36,1,165,0,0,16,9,238,36,34,0,69,44,2
33,81,8,42,12,32,11,2,20,28,0,0,12,5,1,0,0,12,157,3,183,10,88,0,172,20,10,0,0,54,5,12,1,0,0,37,138,2,0,4,142,2,0,17,3,1,1,2,18,73,12,1,96,4,0,25,20,215,34,13,0,120,41,10
0,112,9,14,2,12,2,1,85,92,2,0,3,0,0,0,0,56,141,0,55,0,5,3,0,4,0,0,0,8,5,4,3,0,0,13,222,0,1,3,218,0,32,2,0,0,0,3,0,114,29,1,116,4,0,8,6,242,141,34,0,42,21,3
0,90,31,9,3,28,6,12,42,36,2,0,12,3,1,1,0,43,146,0,137,2,70,4,178,0,8,0,0,0,5,3,0,1,0,1,184,0,1,7,200,0,1,4,2,0,3,1,1,55,149,0,59,7,2,11,5,243,52,39,0,79,53,5
0,107,27,22,9,51,12,8,18,25,1,0,13,7,0,2,27,95,164,0,137,4,32,4,157,13,0,0,0,0,12,2,7,0,0,3,166,1,1,3,161,0,1,1,3,0,2,5,12,46,87,0,90,6,0,19,10,226,43,34,0,97,50,9
21,83,23,6,11,34,10,15,10,34,0,0,12,14,0,0,2,52,65,0,89,38,33,3,154,9,11,0,0,11,9,13,0,0,0,20,159,0,1,3,173,0,0,0,8,0,8,10,14,138,30,1,58,1,2,19,15,238,1,123,0,105,143,15
0,156,32,10,11,56,10,7,58,32,6,0,13,13,2,11,16,14,161,1,99,7,54,7,154,13,15,0,0,0,10,9,16,0,0,22,147,1,1,18,145,0,0,0,11,0,7,4,18,74,5,1,77,24,3,24,7,179,133,14,0,101,25,14
8,33,27,45,7,41,21,13,69,26,14,0,14,3,0,0,0,58,193,0,168,64,68,0,169,18,26,12,0,0,6,15,30,0,0,7,114,25,3,2,150,0,0,0,2,0,2,8,14,67,23,0,40,6,0,29,0,182,40,45,0,106,30,5
1,103,15,5,4,25,2,14,24,50,13,8,3,4,0,0,7,98,105,0,123,0,17,29,135,6,4,3,0,2,0,2,7,5,0,0,195,0,9,5,194,0,15,0,5,0,6,4,9,130,60,1,114,5,0,16,5,151,77,68,0,120,43,1
0,95,20,56,6,30,11,25,69,59,4,0,11,4,0,0,0,82,173,0,103,11,36,13,74,17,7,2,0,17,2,0,5,0,0,1,163,18,1,2,166,0,1,10,6,0,5,31,4,85,38,1,96,4,0,30,21,185,37,58,0,108,36,3
15,147,29,14,4,33,4,10,55,29,7,0,8,10,1,0,0,68,172,0,127,13,35,1,166,7,6,2,0,0,13,9,0,0,0,0,187,0,1,8,191,0,7,0,1,0,4,3,2,82,12,0,104,12,0,17,7,246,11,34,0,96,33,4
0,109,41,8,8,53,8,12,42,44,1,0,16,4,1,0,22,63,124,0,101,5,97,0,175,16,21,0,0,0,4,6,15,0,1,35,136,9,0,2,140,0,0,0,2,0,10,6,11,98,28,0,69,10,0,26,13,186,8,116,0,114,24,8
0,57,31,13,10,58,8,14,23,17,12,0,17,12,0,0,4,88,75,0,127,1,43,16,132,12,20,2,0,3,13,13,18,0,0,1,172,0,2,7,174,0,11,1,6,0,10,19,18,115,42,0,122,5,0,21,9,210,55,47,0,119,35,8
0,114,11,5,6,29,0,12,40,29,0,0,6,1,2,0,0,138,182,0,130,0,11,6,155,7,8,2,0,6,1,5,9,0,0,0,197,0,1,2,202,0,1,5,3,0,3,14,4,89,59,0,53,0,0,18,7,196,77,90,0,63,41,6
5,72,19,26,8,33,7,62,32,70,9,1,12,8,3,0,0,73,71,1,74,16,5,9,144,12,14,2,0,5,6,7,5,0,0,20,0,16,3,8,177,0,16,3,0,0,5,1,7,150,24,6,153,3,0,21,8,178,31,83,0,123,24,5
2,55,20,20,8,36,5,29,45,23,2,0,7,13,0,0,15,97,176,0,80,40,78,1,167,10,9,2,0,3,10,5,12,0,0,1,191,0,1,6,194,0,7,0,3,0,3,11,12,55,36,6,32,5,2,15,7,224,48,112,0,57,42,4
3,43,12,44,10,57,20,9,87,29,0,0,32,15,2,0,0,22,140,12,64,15,21,3,149,17,12,1,0,11,15,14,3,0,0,13,111,0,0,5,149,1,0,35,5,0,1,8,18,58,96,23,143,3,2,26,17,207,52,12,28,113,26,16
0,93,30,32,12,81,19,21,15,92,10,1,28,13,7,5,19,60,87,0,68,11,7,8,105,23,20,0,0,1,15,12,15,0,0,41,116,15,3,0,117,1,6,0,10,0,9,10,18,93,31,14,142,4,0,37,22,154,58,20,0,160,42,11
0,71,8,73,5,27,14,6,65,26,3,0,14,3,0,0,0,70,165,0,158,1,51,3,173,16,5,3,0,35,7,9,14,0,0,5,152,2,0,11,0,0,0,21,5,0,3,10,10,56,31,3,85,9,0,28,13,182,55,29,0,111,43,6
0,75,34,41,15,65,14,8,35,66,19,0,21,15,2,3,6,57,132,2,75,1,8,7,97,18,19,1,0,13,12,12,15,4,0,3,109,1,2,20,110,0,3,6,9,0,10,18,26,20,41,4,177,2,1,33,23,209,77,37,0,147,54,14
3,90,59,22,13,77,8,13,40,80,17,0,19,13,2,2,1,37,143,2,80,2,17,8,87,17,25,1,0,3,15,4,31,0,0,14,107,4,3,27,111,0,0,0,18,0,7,24,26,62,57,0,96,19,2,32,20,203,27,32,0,174,40,8
16,92,14,5,5,37,4,8,20,28,5,0,7,10,0,1,0,39,134,1,117,0,98,3,171,12,7,0,0,7,6,2,2,0,0,22,193,0,1,6,193,0,6,0,4,0,0,4,6,103,90,0,100,10,0,21,4,206,17,56,0,94,58,3
6,30,11,18,3,29,11,12,37,36,4,0,16,4,1,0,8,120,129,0,29,7,78,46,185,8,10,0,1,0,4,3,6,1,0,42,194,1,2,1,197,0,6,0,0,0,5,11,14,122,27,0,115,1,0,16,8,160,127,33,0,79,25,7
0,35,14,16,3,15,3,13,33,72,8,0,5,0,0,0,0,97,105,0,98,1,69,6,188,6,3,0,0,0,4,4,3,0,0,0,228,0,1,3,228,0,9,0,1,0,5,3,4,135,62,0,44,4,0,8,4,222,61,130,0,63,31,1
24,122,16,4,2,31,8,5,79,34,0,0,9,2,1,0,0,56,189,0,123,16,34,5,197,7,5,0,0,2,6,1,1,0,0,28,175,0,1,3,201,0,6,0,4,0,0,7,7,60,48,1,84,0,5,14,8,230,56,15,0,68,34,9
38,67,67,16,29,105,11,36,27,47,4,3,30,15,1,5,31,51,104,2,70,34,9,12,66,24,41,0,0,11,21,12,7,1,0,37,73,3,4,6,78,0,6,0,2,1,16,0,21,65,23,7,122,12,0,35,20,208,23,35,0,184,37,25
0,87,22,55,14,43,8,17,16,18,9,0,11,5,0,0,0,15,140,0,147,0,61,6,141,14,13,1,0,12,15,5,12,0,0,31,143,2,0,6,139,0,14,26,7,0,3,6,0,82,11,0,112,7,0,23,15,231,101,16,0,134,28,13
0,75,17,34,6,44,8,6,52,52,7,0,21,5,0,0,0,76,107,1,128,2,6,9,141,18,14,1,0,10,16,7,1,0,0,21,143,5,2,2,155,0,14,0,1,0,12,1,0,0,84,0,153,13,1,28,15,209,27,44,0,115,47,10
1,72,20,14,6,38,8,3,54,29,2,0,10,0,1,2,2,151,153,1,99,1,27,5,185,10,8,0,0,9,3,3,2,0,0,0,189,0,1,0,187,0,0,1,3,0,7,5,3,83,0,0,123,4,0,15,7,214,65,77,1,68,62,6
8,91,14,14,10,29,8,35,19,18,16,0,13,8,0,0,5,88,102,0,168,10,114,5,164,9,14,2,1,1,3,6,16,0,0,3,190,13,1,5,190,0,2,0,1,0,1,13,12,98,40,0,64,5,9,17,6,223,7,20,0,96,32,5
0,147,37,20,8,64,12,9,143,35,2,1,22,4,6,4,14,18,190,4,133,5,41,3,164,17,9,1,0,4,8,6,6,1,0,1,112,2,6,9,144,0,1,0,3,0,10,3,6,58,8,7,0,14,0,25,9,253,25,9,0,85,27,7
3,70,21,4,11,54,15,39,20,37,10,0,26,21,4,0,5,54,135,0,118,2,19,0,136,17,17,0,0,1,11,16,22,0,3,1,143,36,3,8,144,0,2,12,8,0,15,10,21,52,56,3,116,0,0,23,19,208,70,56,4,102,30,13
0,74,23,6,5,39,8,15,54,26,10,0,13,7,0,0,1,59,194,0,135,0,71,4,157,11,15,0,0,1,10,15,25,0,0,1,172,0,1,9,176,0,0,0,7,0,12,15,19,31,56,0,64,9,0,19,15,218,45,61,0,104,20,12
6,37,25,42,5,45,9,12,21,52,13,0,17,4,0,0,4,19,76,0,161,17,123,2,157,17,15,1,0,0,6,12,33,0,0,2,151,13,1,10,150,0,0,0,12,0,1,18,22,127,18,10,57,13,2,0,11,217,34,56,0,103,62,3
4,48,11,0,10,24,4,3,8,7,2,0,10,10,0,0,0,147,197,0,103,0,56,3,200,11,14,0,0,7,8,3,13,0,1,1,209,4,1,4,209,0,0,0,3,0,8,3,11,56,37,0,81,1,0,13,0,239,85,74,0,50,39,7
0,91,20,14,4,27,3,7,19,35,4,0,7,6,0,1,0,44,107,0,156,7,106,8,193,10,12,2,0,1,5,2,7,0,0,16,198,6,1,3,199,0,0,0,2,0,5,2,5,83,44,1,60,7,2,13,10,0,90,62,0,72,28,3
0,73,5,27,9,26,0,21,14,44,1,0,10,3,0,0,1,13,130,0,202,0,132,5,185,11,18,4,0,9,2,10,13,0,0,1,148,1,0,1,158,0,0,19,4,0,0,7,8,76,37,1,136,13,0,26,8,247,0,6,0,111,64,7
5,85,15,11,9,29,2,3,17,55,0,0,11,7,0,0,21,15,78,1,151,0,71,7,179,9,8,1,0,10,6,2,5,2,0,2,204,1,2,0,199,0,15,4,5,0,2,6,9,134,48,2,91,1,4,13,7,234,12,0,0,84,97,4
11,107,33,11,9,50,7,15,15,34,0,0,13,5,0,0,1,47,91,0,97,19,4,5,136,15,15,0,0,7,5,6,4,0,1,22,167,9,3,1,174,0,1,0,7,0,3,5,10,103,49,0,168,4,0,25,9,229,8,56,0,131,95,6
2,129,14,29,14,51,13,20,3,48,0,0,19,3,1,0,0,17,112,0,190,2,7,1,160,20,14,0,0,1,15,8,2,0,0,75,146,3,0,2,151,0,0,0,2,0,4,0,7,98,22,9,120,3,0,32,13,227,2,79,0,0,38,9
0,66,14,24,4,20,7,10,95,37,6,2,7,8,1,0,0,57,126,0,63,4,31,10,174,5,8,3,0,3,10,2,6,0,0,4,193,13,1,4,201,2,10,6,1,1,0,6,3,174,32,0,123,5,5,12,10,165,96,56,0,82,0,4
2,109,6,59,12,40,5,8,88,75,0,0,13,4,0,0,0,40,160,0,83,1,3,6,142,15,12,3,0,30,8,1,16,0,0,5,147,4,0,3,146,0,0,50,0,0,3,10,16,37,27,2,97,6,0,26,10,200,100,52,0,118,40,0
