11,17,4,15,10,159,1,11,16,13,0,58,0,10,3,12,26,5,47,132,2,29,8,17,11,157,3,6,6,159,160,15,38,4,29,38,10,21,12,8,3,14,18,0,26,13,6,223,41,12,0,8,12,13,8,9,4,1,4,167,12,137,7,13
9,8,6,4,11,183,1,8,6,13,4,54,0,6,5,7,4,10,42,188,3,25,10,9,5,176,3,5,1,193,187,18,26,3,23,7,5,12,1,3,4,7,27,0,14,5,9,230,31,6,5,0,4,11,4,8,2,1,5,188,48,131,4,12
11,5,4,8,16,153,3,11,7,6,4,71,1,0,4,21,14,14,60,177,3,42,8,8,12,161,9,1,0,176,66,19,16,3,35,25,0,15,3,2,2,12,122,3,8,4,7,226,37,7,2,8,0,9,1,3,10,3,6,169,128,62,7,6
16,22,9,7,12,150,10,13,3,9,7,66,3,15,13,20,20,9,57,36,4,38,9,15,7,135,10,5,2,140,136,32,24,2,31,42,5,145,9,14,10,9,28,1,11,12,5,179,40,5,11,20,21,0,6,25,11,9,9,145,8,152,11,8
5,4,6,4,4,171,2,14,13,26,6,44,2,8,4,9,3,3,26,70,1,20,4,4,9,182,3,5,16,195,94,14,15,2,26,90,7,162,2,5,10,9,23,4,8,8,8,216,21,5,4,8,3,3,0,3,8,2,4,197,68,135,14,5
10,3,4,12,5,146,2,7,3,6,2,53,2,1,0,12,10,12,50,64,4,31,5,11,6,179,2,5,0,182,124,16,31,9,9,13,4,146,8,1,0,7,27,0,40,11,14,246,40,2,5,8,2,7,4,0,5,2,1,184,48,185,7,5
10,7,2,10,14,176,1,9,3,16,4,48,2,8,2,7,9,7,35,184,6,18,6,12,8,180,3,5,6,188,188,10,11,4,16,7,7,19,6,4,2,9,10,1,15,11,4,236,31,4,6,4,17,9,0,16,0,3,1,192,27,169,9,6
11,7,8,3,8,122,5,39,6,39,5,54,1,1,4,13,7,6,35,177,8,26,10,7,14,176,3,5,1,191,176,14,16,1,22,11,8,95,3,4,6,11,27,0,10,14,14,216,25,5,6,8,8,4,1,3,2,0,7,183,82,47,12,9
7,1,7,2,8,202,2,7,9,15,4,37,4,1,3,13,6,4,27,97,2,17,6,6,3,197,1,2,3,207,110,9,27,1,28,62,6,161,2,4,9,5,15,0,1,8,9,227,19,5,2,4,1,6,4,1,3,2,0,204,74,122,8,6
19,15,7,7,12,141,2,9,20,11,6,68,4,5,5,11,16,9,44,160,19,25,14,15,10,154,6,10,0,151,68,14,35,8,17,77,3,147,14,10,9,17,31,4,13,23,10,215,31,9,5,6,20,9,6,16,0,10,11,0,23,27,19,10
12,18,12,11,10,125,3,12,8,19,3,79,5,0,7,9,6,23,46,90,14,27,10,15,0,136,4,9,0,136,76,25,22,4,29,49,6,137,15,8,8,9,36,5,40,17,10,221,44,0,6,10,13,16,9,25,6,15,8,147,0,10,18,16
9,12,2,9,11,176,4,9,4,22,5,38,2,6,1,11,9,10,32,184,10,17,5,15,9,185,4,7,1,189,46,11,72,5,14,81,5,26,6,6,3,4,16,1,9,11,7,232,22,6,5,4,5,18,7,11,2,4,4,191,23,0,6,6
35,36,22,34,23,24,13,19,26,18,16,131,12,24,18,37,36,23,97,60,27,70,26,51,11,2,11,30,7,8,16,48,41,10,54,29,22,40,24,28,22,40,70,15,29,34,20,113,72,13,37,42,35,35,16,32,17,12,14,28,14,26,0,29
19,17,24,16,29,98,6,21,25,32,3,90,2,9,13,15,18,14,51,105,10,40,8,18,17,104,15,10,48,133,136,27,28,6,34,14,11,15,7,10,10,24,30,7,46,14,18,178,53,10,6,28,11,8,9,16,9,11,1,137,47,46,12,0
