11,41,25,1,10,239,73,123,29,2,16,44,24,24,24,0,22,1,3,0,55,23,16,18,2,1,6,51,47,15,23,4,16,0,54,56,8,26,31,19,15,20,19,30,36,8,76,10,12,12,98,158,68,22,111,30,1,4,34,18,3,28,11,3
0,28,7,0,3,190,170,191,9,34,8,126,20,15,0,0,13,2,0,0,137,14,7,12,1,0,40,68,19,8,0,11,6,62,0,35,8,4,4,20,8,17,12,4,22,5,49,32,7,7,98,222,61,8,74,14,1,1,2,8,77,3,7,8
12,22,18,3,2,213,128,163,5,1,10,62,2,20,5,0,21,0,1,0,152,20,11,20,0,0,26,108,35,9,12,17,7,112,23,0,3,23,10,0,10,21,14,10,27,12,36,28,8,14,62,179,115,12,53,22,2,3,15,12,35,5,11,13
4,22,15,11,6,241,154,180,24,1,5,36,18,12,8,0,10,1,0,0,137,13,11,7,0,1,19,80,21,5,24,6,3,106,52,38,0,14,12,15,7,7,11,8,33,5,38,11,10,14,130,202,90,7,61,15,1,1,15,3,42,1,16,7
1,12,5,1,4,188,159,216,40,8,3,142,16,10,0,0,8,0,0,0,194,9,2,5,0,0,4,157,13,2,0,1,3,100,54,18,1,0,2,22,4,7,9,3,14,3,22,55,1,3,59,232,141,4,39,8,2,3,3,3,3,4,3,19
4,7,5,3,1,139,160,218,26,22,10,164,24,7,4,0,6,3,0,0,200,6,3,5,0,0,10,99,10,7,5,4,10,149,34,17,3,7,0,8,1,9,5,8,8,2,6,40,4,5,110,215,100,8,18,7,2,1,11,9,77,1,7,9
13,26,14,8,6,153,156,187,12,2,5,101,12,17,10,0,15,0,1,0,140,15,10,13,1,4,46,146,24,4,14,88,6,24,15,43,5,16,14,0,18,7,13,10,30,9,27,41,6,14,74,191,16,7,72,19,5,4,17,4,57,12,7,11
0,11,3,0,2,209,187,232,14,8,0,135,13,5,2,0,4,0,0,0,200,4,1,0,0,0,25,80,3,4,2,2,4,84,46,15,0,3,4,9,0,19,5,2,9,0,15,12,2,0,145,245,186,3,36,2,0,2,2,4,22,1,2,16
7,13,7,7,4,210,138,202,32,11,16,153,19,10,6,9,8,10,0,0,191,8,3,6,0,2,30,53,5,12,9,10,13,66,52,31,4,9,11,5,1,0,7,10,16,3,7,23,6,5,96,202,156,10,14,11,1,7,10,10,32,3,6,4
13,42,13,6,1,247,133,169,16,0,5,90,20,16,15,0,13,1,0,0,120,13,9,11,0,0,14,41,33,4,21,23,10,44,44,53,5,25,26,29,11,20,0,11,44,7,36,4,12,9,129,182,75,6,73,20,0,2,17,8,19,4,3,16
2,19,4,1,10,215,139,198,60,5,5,57,23,9,4,0,7,3,0,0,137,6,5,1,0,1,35,99,15,1,6,1,2,69,132,39,4,11,10,36,13,13,9,0,23,0,41,13,8,6,74,223,160,1,54,11,1,2,5,1,2,6,1,8
4,39,16,6,11,247,97,155,14,1,9,53,22,18,12,0,16,0,2,0,90,17,7,15,1,0,22,101,42,11,22,0,11,70,45,57,2,18,14,19,12,15,15,12,0,7,56,47,2,13,96,186,79,10,95,19,0,3,14,10,1,6,11,13
4,24,11,1,11,217,136,209,32,0,1,91,45,9,9,0,8,0,0,0,161,8,5,6,0,0,9,93,9,1,12,40,4,138,51,24,2,11,12,9,5,9,9,7,22,0,23,60,4,4,83,213,99,6,42,9,1,2,9,4,14,4,7,5
2,44,10,6,8,225,116,183,17,6,2,120,11,16,15,0,14,3,1,0,158,15,8,10,0,0,63,125,26,3,14,1,7,64,34,35,2,16,15,17,5,15,14,11,33,5,0,17,4,12,68,195,97,5,51,19,0,2,15,3,3,10,6,16
2,26,6,1,5,199,144,188,55,1,6,105,20,14,7,0,12,1,2,0,144,12,8,7,1,1,20,105,15,7,9,0,5,59,80,35,4,11,15,25,8,19,13,6,31,4,38,0,7,6,62,205,133,6,70,11,2,2,8,7,13,4,6,3
6,25,16,4,8,247,77,134,20,10,15,41,14,31,15,1,28,4,0,0,61,31,13,27,2,4,14,43,43,13,24,6,18,27,38,77,4,15,16,9,22,25,20,14,36,13,80,8,0,24,112,164,88,15,117,29,6,8,18,13,7,9,15,12
18,21,17,12,3,228,98,131,18,10,34,33,21,22,16,0,22,1,0,0,54,25,15,21,2,1,14,35,46,16,18,4,24,37,79,63,4,21,15,23,18,22,19,19,38,17,60,9,6,0,110,155,89,21,108,32,7,5,24,16,2,11,17,12
6,30,11,0,1,150,117,212,26,0,9,191,7,9,9,0,8,0,0,0,192,8,2,6,0,0,5,124,21,5,11,44,7,83,17,26,3,11,11,5,4,12,6,10,16,3,15,62,1,10,0,214,141,7,28,10,0,1,8,8,77,8,2,5
11,22,10,5,4,201,146,198,28,9,8,148,28,10,4,0,10,0,0,0,165,10,8,8,1,3,7,94,19,6,8,12,4,82,62,29,3,11,9,13,5,5,9,5,25,5,24,17,2,11,82,0,120,6,44,13,2,2,9,5,41,2,9,1
7,27,15,1,5,217,165,191,8,1,8,100,14,13,8,0,12,0,0,0,119,13,6,14,1,0,20,69,25,4,7,40,4,47,35,46,8,13,15,12,7,8,8,6,25,6,45,1,7,11,150,203,0,9,70,15,0,2,6,8,21,4,9,12
5,18,5,4,4,243,156,200,14,0,11,145,6,17,2,0,12,0,1,0,167,17,11,14,0,1,16,74,14,11,1,1,13,63,31,21,9,13,10,5,8,15,9,9,25,5,25,32,7,4,98,198,154,0,42,10,6,2,10,16,6,4,8,6
1,24,11,1,3,241,139,208,34,3,7,114,16,16,0,0,14,1,0,0,163,14,3,10,0,0,6,93,19,6,2,22,3,66,54,32,8,10,7,13,8,13,11,5,25,5,23,3,2,4,91,211,138,6,0,14,2,2,5,6,24,5,6,14
1,21,7,2,2,202,160,215,31,1,8,109,18,13,1,0,11,0,0,0,185,11,7,7,0,0,12,105,17,4,2,31,5,128,68,26,5,11,4,8,8,11,10,6,22,5,14,11,0,6,101,217,103,8,42,0,3,2,8,7,2,7,4,2
2,11,4,0,0,144,202,219,10,7,1,103,5,8,5,0,7,1,1,0,212,7,7,6,0,2,37,109,6,1,5,23,3,69,17,22,3,7,8,3,6,11,7,4,20,4,7,42,7,8,120,210,187,2,23,8,0,2,4,3,75,3,1,16
9,26,17,10,6,223,123,162,23,2,7,64,19,16,11,0,15,0,0,0,101,17,10,11,4,1,18,47,41,8,14,3,10,31,54,59,5,18,12,34,20,13,14,10,38,7,55,6,8,11,139,194,118,9,98,25,0,0,11,8,2,9,11,4
3,30,6,0,5,212,158,223,42,0,1,134,17,8,5,0,7,0,0,0,186,7,0,4,0,0,29,102,10,3,5,1,3,56,46,20,2,8,12,12,4,12,7,4,22,1,23,47,1,3,95,227,170,4,45,7,0,1,0,3,1,2,2,6
14,29,14,2,9,200,105,162,39,7,10,85,19,22,9,0,18,0,2,0,112,20,7,13,1,0,58,40,30,9,14,36,9,85,66,42,6,21,18,22,13,19,20,10,33,5,52,2,4,8,73,175,88,9,80,25,1,2,15,0,2,9,9,29
7,27,5,0,3,249,133,175,26,0,31,34,15,15,8,0,14,0,1,0,134,14,15,18,1,2,17,81,21,14,5,0,17,99,42,35,7,15,21,12,3,13,10,13,39,12,30,10,1,11,119,181,146,22,58,16,6,1,12,17,0,3,11,0
3,10,5,1,7,210,140,216,16,10,6,117,44,7,8,0,5,0,0,0,190,7,2,2,1,0,50,131,14,3,8,0,5,106,50,14,2,5,7,13,9,16,6,6,7,2,16,43,0,4,39,231,123,4,36,7,0,2,6,2,55,0,0,11
6,25,9,5,3,211,160,174,4,7,8,117,12,15,21,0,14,0,0,0,136,14,7,16,0,1,34,32,24,10,19,18,12,103,14,39,2,11,17,9,11,15,8,15,35,8,33,13,14,12,88,189,88,10,72,20,1,0,20,11,37,1,0,32
5,27,7,2,37,215,108,187,85,25,6,38,7,12,5,0,12,0,2,1,124,13,9,13,0,0,61,38,38,7,16,0,10,54,11,41,1,16,9,3,13,46,11,12,31,11,48,11,10,14,139,197,116,14,58,17,5,4,15,11,3,9,6,0
