39,11,0,13,60,18,6,22,26,156,6,27,9,2,38,48,24,3,11,126,49,4,6,40,9,0,7,7,10,62,43,80,21,25,2,0,86,23,36,64,18,64,88,33,85,9,56,7,8,11,0,33,158,3,21,17,43,14,13,17,3,49,17,59
79,0,5,0,93,1,2,9,100,108,18,32,18,0,10,125,102,0,0,177,122,1,37,4,23,3,0,9,11,21,14,32,8,51,10,0,40,15,12,110,12,175,86,5,80,18,85,5,1,10,19,0,63,0,11,7,10,0,12,11,0,12,8,11
52,2,3,4,69,46,7,28,83,137,7,38,14,3,18,72,66,3,8,150,75,1,14,12,12,1,1,9,12,46,36,58,20,23,15,0,41,20,31,92,4,127,83,15,109,4,88,2,6,3,7,9,0,7,21,13,25,4,12,7,2,28,11,25
40,0,4,5,91,3,2,8,150,146,5,46,9,2,16,115,98,1,6,174,62,3,5,9,19,12,1,3,6,28,19,37,13,45,8,0,29,12,14,106,7,149,101,12,62,9,106,0,8,9,5,8,98,0,10,11,12,7,9,9,2,24,10,26
51,0,8,6,20,86,10,9,71,189,7,12,8,9,17,42,130,3,4,174,97,0,7,8,25,0,4,2,8,30,17,37,10,9,6,0,14,17,10,97,4,180,125,9,129,3,104,2,12,7,9,53,74,1,0,14,7,3,3,8,2,13,4,18
28,9,0,3,138,33,8,8,46,91,7,32,11,0,13,103,87,0,5,157,47,0,16,10,87,6,0,7,7,36,35,46,17,36,1,0,28,18,24,137,10,147,133,12,55,0,75,11,0,9,3,20,104,0,16,0,16,5,17,10,1,27,6,25
28,5,12,5,65,56,12,15,48,130,6,17,25,5,23,95,64,3,11,141,127,0,8,25,19,3,1,8,7,36,34,51,13,38,5,0,45,20,33,100,18,96,91,13,42,5,69,3,21,15,20,14,103,6,19,13,0,8,29,11,1,37,16,34
48,32,22,2,73,20,3,24,39,78,10,30,31,49,30,71,87,4,5,107,67,0,2,20,42,0,2,5,11,56,37,72,14,39,5,0,34,27,29,68,18,92,41,11,58,3,75,11,9,17,14,11,151,7,25,24,14,0,13,34,1,43,16,58
36,10,3,2,157,72,5,1,72,96,18,85,8,0,14,124,61,1,3,184,110,0,11,7,13,1,5,0,5,30,25,41,11,35,1,0,27,7,22,85,11,91,140,16,29,3,87,10,3,6,0,14,95,0,14,8,36,5,0,11,2,28,13,32
68,8,0,8,136,39,7,14,73,51,13,17,10,14,39,71,90,6,7,123,54,0,12,8,45,1,2,6,9,55,25,69,17,45,20,0,42,23,22,60,5,121,60,11,66,15,124,8,1,7,3,18,111,9,17,28,40,2,8,0,5,23,10,30
14,3,16,0,144,38,3,14,30,116,4,21,23,2,10,133,53,0,8,159,89,1,14,20,26,5,2,6,12,24,22,36,15,28,7,0,16,19,21,141,14,144,137,2,45,42,80,4,8,12,20,25,93,0,19,12,13,7,9,13,0,28,7,19
42,11,12,15,55,12,3,23,86,89,7,39,22,2,35,13,68,0,22,93,76,5,17,11,47,6,15,11,16,30,39,57,14,62,8,0,25,26,41,62,22,87,57,15,95,9,104,4,24,23,9,11,120,2,22,28,20,17,20,26,5,0,22,42
33,15,9,6,30,22,13,49,14,101,7,44,32,8,45,12,9,3,26,59,93,4,29,20,12,7,7,11,29,75,58,104,33,29,21,0,73,41,65,16,23,10,55,15,64,5,21,21,14,24,16,18,212,8,39,50,20,13,6,33,3,51,0,46
40,20,1,4,48,17,3,22,35,162,1,49,14,9,24,83,28,2,5,147,85,0,9,23,3,1,6,2,7,54,44,71,19,16,3,0,56,23,40,79,13,93,98,25,64,6,53,13,15,10,8,63,146,5,17,23,21,7,0,19,4,29,10,0
