14,2,1,54,18,37,2,192,8,74,3,25,27,63,169,16,6,6,9,3,36,4,8,106,9,4,14,175,3,2,6,8,16,8,0,0,4,8,11,24,1,31,6,81,32,11,107,248,0,3,0,18,8,0,25,0,7,102,18,108,1,15,36,2
18,72,27,10,31,90,0,148,13,3,8,21,7,33,98,43,13,14,20,9,102,10,15,43,20,4,22,119,1,3,12,13,0,15,19,0,15,11,1,47,0,0,9,57,36,5,85,217,0,16,1,36,15,4,99,0,16,124,33,66,13,21,24,1
12,0,0,45,18,33,4,198,5,10,7,20,104,31,190,22,5,0,17,3,75,5,8,77,13,4,12,195,1,2,10,5,3,9,8,4,0,5,9,49,0,3,0,51,28,6,112,244,0,1,0,23,6,5,47,0,8,80,20,134,4,14,37,0
7,23,6,20,39,106,0,201,9,38,2,15,89,23,181,18,14,4,3,5,130,6,9,29,8,2,17,106,1,3,10,10,4,10,11,19,7,0,7,34,0,34,4,39,19,4,153,234,1,0,0,11,10,6,51,1,8,67,12,133,6,10,9,0
28,44,12,43,33,18,4,123,14,6,4,40,9,30,82,57,21,11,32,3,61,1,28,33,30,19,30,110,4,1,17,14,28,18,17,21,18,4,0,43,2,15,2,100,38,22,70,208,4,25,0,8,27,1,101,0,22,155,42,40,0,33,16,0
7,19,61,35,20,80,27,152,8,21,3,15,102,21,205,13,12,6,10,2,64,4,8,13,7,0,33,111,3,2,6,8,31,11,7,7,4,14,6,0,0,34,5,28,13,4,127,248,0,2,0,12,7,1,86,9,7,53,13,130,2,8,38,0
13,18,48,5,10,91,0,191,7,5,6,11,6,47,137,29,4,9,14,1,57,1,7,117,11,0,17,178,1,4,1,7,18,24,10,8,6,17,10,15,0,7,2,92,54,9,83,240,0,3,19,28,8,1,61,11,8,126,24,48,1,13,46,0
22,59,12,20,52,42,1,100,23,6,6,41,11,38,66,37,5,16,24,27,60,32,31,63,40,11,14,119,3,3,34,23,11,19,34,21,33,9,7,29,1,0,28,86,45,13,33,184,0,14,0,15,25,4,40,1,29,169,32,17,32,25,36,11
18,49,13,55,29,48,1,135,6,11,15,39,46,43,142,25,7,2,12,3,48,1,16,88,14,2,15,127,2,1,10,7,13,16,18,22,9,13,17,49,0,0,0,77,38,13,66,231,0,8,0,28,16,4,37,1,15,138,29,84,1,21,50,1
18,1,7,38,34,90,0,161,14,11,3,30,8,69,146,33,4,7,15,8,60,9,23,69,23,0,9,117,1,4,14,14,20,17,22,0,11,26,9,19,0,18,10,0,22,15,90,226,0,4,2,37,23,18,54,2,19,111,24,101,10,22,7,0
11,38,2,17,33,97,1,186,10,1,5,9,105,42,170,25,15,2,9,5,93,7,10,105,6,2,14,135,1,1,5,10,3,11,13,2,8,5,4,25,0,1,5,59,0,6,116,238,0,1,5,30,10,0,62,1,11,96,16,68,8,11,28,0
10,2,12,60,27,129,0,183,6,0,2,22,15,37,190,26,5,2,14,5,83,6,8,46,9,2,43,138,1,2,7,7,8,13,9,31,7,14,10,98,0,1,4,54,29,0,106,233,1,4,0,22,8,7,34,1,9,75,12,87,6,12,38,8
21,11,1,13,10,83,1,154,10,6,6,25,6,49,136,59,8,4,20,4,52,6,14,64,13,2,7,127,1,2,12,10,21,18,26,14,8,7,13,40,1,5,8,85,45,12,0,236,0,4,10,28,14,26,62,2,8,136,34,68,6,22,29,0
7,9,17,39,43,85,0,180,6,20,4,28,88,41,123,23,3,14,10,4,54,4,16,124,13,2,4,112,3,4,4,8,8,25,16,11,4,24,9,10,1,13,0,79,40,7,109,0,0,13,0,27,19,0,22,10,18,102,25,108,4,11,13,0
14,6,11,11,17,150,7,185,11,1,8,11,78,50,157,22,14,7,16,7,78,3,10,64,11,1,17,130,1,5,10,11,6,12,15,5,8,19,20,15,3,30,4,34,27,7,148,219,0,4,11,14,13,1,81,10,12,72,17,93,4,15,5,0
5,6,64,113,32,67,0,201,10,6,1,70,89,9,121,14,0,10,3,2,142,2,9,8,12,4,8,140,1,5,6,10,4,7,12,23,6,5,5,32,0,12,3,20,7,2,183,243,0,0,0,13,9,0,36,4,12,43,9,155,7,7,18,0
23,26,5,59,18,30,0,150,14,4,8,37,12,57,110,59,20,7,28,6,62,3,14,85,18,15,19,165,1,2,16,13,22,15,19,5,13,7,3,18,1,1,8,68,36,26,77,214,0,5,0,16,13,10,54,2,12,131,37,91,5,29,24,0
20,24,24,36,22,68,0,171,10,28,3,54,23,34,148,35,10,1,19,12,72,11,10,82,12,3,13,121,0,4,12,10,3,8,15,15,17,10,7,45,0,13,13,65,37,8,117,232,0,2,3,0,9,0,73,4,9,119,23,50,10,21,19,1
8,12,18,95,29,60,1,190,14,4,4,25,16,53,145,22,16,3,11,4,126,5,12,22,6,1,7,160,1,3,9,12,5,23,21,42,6,5,4,33,3,17,3,48,22,3,118,247,0,3,0,29,0,1,109,0,12,76,23,68,5,9,4,1
19,29,10,14,16,57,2,156,10,2,14,18,8,67,121,39,11,4,18,2,44,3,18,118,16,2,30,179,3,3,12,10,4,15,18,3,8,8,20,12,0,4,8,103,61,11,71,221,9,7,7,11,20,0,30,1,13,166,34,69,2,20,28,0
8,23,97,22,29,121,0,210,4,15,5,12,8,67,155,22,3,6,9,0,59,0,6,52,2,7,14,127,7,2,0,4,13,13,8,5,0,8,17,10,1,14,0,47,36,4,136,244,0,5,0,19,13,0,0,2,7,69,15,158,0,8,55,0
11,4,9,85,19,46,1,186,12,6,6,38,39,70,168,32,2,5,15,4,71,1,14,74,15,4,15,147,3,3,10,12,23,11,12,10,10,12,14,11,5,2,3,69,38,13,104,235,0,1,0,10,16,0,45,0,9,109,25,98,1,13,20,0
4,5,21,18,22,54,0,227,3,29,3,15,44,35,212,9,1,2,4,2,50,3,5,173,4,4,2,202,1,10,3,3,0,12,4,5,3,7,14,4,0,57,2,26,21,1,160,246,0,0,0,20,9,0,29,1,0,41,4,159,3,5,39,0
17,46,8,29,15,28,1,147,17,7,5,40,4,60,98,33,4,2,12,12,54,8,15,103,16,6,20,171,1,2,17,18,4,22,17,23,17,8,7,23,1,0,12,117,61,10,31,227,0,4,6,21,15,10,44,0,12,0,22,53,11,23,55,2
10,5,52,5,27,150,1,217,4,2,3,14,49,21,100,15,6,2,13,1,103,1,6,165,7,1,10,163,1,3,4,4,3,20,8,0,3,6,7,29,0,3,4,29,64,3,171,244,0,1,0,13,10,1,36,3,6,58,0,80,1,11,57,0
6,19,53,27,7,159,0,214,3,2,7,8,24,25,98,18,24,2,6,1,91,1,6,91,6,1,15,94,2,2,1,2,7,15,6,18,1,8,16,138,0,1,1,38,32,4,165,241,0,2,1,8,8,0,118,0,7,63,13,0,1,6,21,0
10,2,2,10,15,62,1,190,8,14,4,12,109,36,158,20,9,3,12,4,47,3,12,66,11,6,11,147,2,2,7,8,1,13,12,24,6,8,17,7,0,82,4,73,44,8,119,238,0,3,11,17,12,0,44,3,11,103,18,131,0,13,19,1
22,7,2,29,21,65,3,156,17,0,8,28,11,73,118,37,27,3,18,5,59,5,17,100,12,1,17,157,1,4,17,15,10,18,25,12,11,13,4,48,2,0,6,78,32,16,78,245,0,6,0,23,16,4,59,4,10,132,34,56,6,0,20,1
12,18,1,33,12,38,0,175,6,9,9,24,3,49,134,44,5,3,23,0,79,0,12,110,11,4,10,171,1,2,4,6,30,14,14,9,2,13,18,44,0,0,2,71,51,10,125,235,0,4,4,15,17,10,46,2,12,112,24,99,0,13,0,0
16,6,8,13,15,74,0,184,13,4,5,32,14,74,94,23,5,4,16,6,116,3,17,60,13,6,5,165,1,2,11,12,14,36,12,0,7,28,6,28,0,4,6,72,44,13,122,242,1,4,0,35,16,1,110,0,14,109,25,52,2,24,4,0
