5,21,9,3,1,180,175,213,24,2,0,138,18,7,3,0,6,0,0,0,169,6,1,6,0,0,17,113,10,3,6,11,5,121,32,26,0,10,6,17,11,7,6,4,19,3,23,93,6,2,54,221,118,4,41,12,0,1,6,5,31,3,8,5
8,28,8,3,5,206,131,176,10,5,13,0,18,16,9,0,15,2,0,0,127,20,8,9,2,0,6,75,38,4,9,0,6,89,50,40,6,11,12,21,7,8,12,9,28,4,48,27,6,7,81,203,119,7,98,17,1,2,14,6,45,5,5,7
2,26,7,1,5,165,153,198,21,5,0,123,0,12,5,0,10,0,0,0,143,13,5,7,2,0,58,78,17,0,11,42,1,55,28,32,2,15,13,15,6,23,10,3,29,2,43,38,8,7,102,219,119,1,70,12,0,1,6,0,45,4,0,13
0,30,6,0,10,184,146,218,54,13,0,87,10,0,2,0,6,0,0,0,181,6,0,4,0,0,37,89,17,3,2,11,6,102,64,29,5,17,11,16,1,11,7,9,23,1,16,24,1,3,130,219,127,8,35,13,0,1,9,4,2,4,4,22
4,18,8,2,4,181,167,194,10,32,6,139,10,13,0,0,10,1,0,0,165,13,6,9,0,0,29,90,19,3,7,5,5,53,52,27,2,9,7,10,14,17,10,5,10,4,33,32,6,6,88,216,177,5,55,13,1,3,9,4,7,5,2,10
4,34,5,0,5,197,183,215,16,1,3,94,12,9,6,0,8,0,0,0,157,9,2,3,0,0,53,66,22,2,4,1,2,72,48,35,6,7,5,19,25,10,8,2,11,1,40,19,4,3,145,228,126,2,74,8,0,5,5,2,20,4,0,1
5,27,10,4,4,242,168,191,14,6,2,81,10,18,9,0,0,0,0,0,148,18,5,11,1,0,7,99,15,4,10,6,8,105,38,27,2,10,11,17,4,9,11,8,13,8,28,0,6,8,95,213,157,5,68,15,1,1,13,6,22,1,2,6
6,46,23,4,6,201,81,150,31,9,12,62,18,26,26,0,24,0,4,0,62,27,7,17,1,1,32,70,44,12,30,22,10,37,36,72,13,38,29,12,19,8,23,17,45,3,44,32,21,17,112,148,59,11,62,27,1,3,16,12,24,8,14,20
11,35,18,1,3,204,149,175,20,1,6,98,25,18,11,0,17,1,0,0,123,18,7,11,0,0,11,48,36,4,13,10,6,73,44,41,6,14,17,18,7,6,16,9,25,5,49,21,4,7,106,201,128,6,91,20,0,1,14,7,5,5,7,15
3,13,7,1,4,231,188,213,20,8,1,120,7,8,8,0,7,0,0,0,182,8,4,8,0,1,19,41,17,4,13,2,4,90,35,22,2,9,9,8,5,9,9,7,17,3,28,3,4,6,147,222,160,6,40,11,1,1,8,5,30,3,2,4
4,29,10,2,5,204,134,208,8,3,1,78,15,11,3,0,9,0,0,0,0,11,4,7,0,0,53,91,18,4,6,2,7,148,38,27,6,13,12,13,9,21,9,8,28,1,27,71,4,5,55,213,119,7,45,13,0,1,7,5,45,1,4,16
7,25,9,2,6,170,149,173,36,11,5,103,20,16,9,0,16,0,0,0,141,0,10,13,0,2,70,40,22,6,11,10,3,72,45,41,8,15,16,9,11,19,14,12,29,6,49,16,13,16,81,177,122,9,57,20,4,8,14,10,8,15,8,22
5,26,12,3,12,225,123,197,17,8,15,89,15,11,2,0,10,0,0,1,132,11,0,9,2,1,30,86,17,8,2,22,6,70,28,39,4,13,6,14,33,19,7,7,23,13,37,20,6,9,139,204,69,7,87,14,5,7,5,9,14,3,11,18
4,17,10,0,7,233,177,208,20,2,2,76,6,12,7,0,11,0,0,0,172,11,2,0,0,0,16,47,23,6,10,17,2,106,75,25,3,11,10,3,7,11,12,8,20,1,65,8,6,4,126,211,114,9,33,16,0,2,8,8,13,14,3,12
0,24,7,0,3,194,161,213,7,3,5,172,17,9,1,0,8,0,0,0,171,8,4,6,0,0,45,79,15,4,1,0,1,65,25,22,3,6,6,17,2,14,8,6,22,3,31,3,0,5,116,231,183,6,49,10,2,1,6,5,25,4,4,10
3,21,6,0,0,234,173,212,8,5,0,74,5,9,8,0,9,0,0,0,184,8,6,8,0,0,35,148,18,0,12,23,2,94,12,33,5,11,8,9,3,20,6,7,20,6,10,7,9,13,91,205,129,3,25,12,2,1,12,2,23,3,17,38
4,36,5,3,6,132,120,195,16,5,1,161,16,12,8,0,10,0,0,0,160,10,16,8,1,1,0,116,27,1,11,0,1,110,29,34,7,16,17,14,2,11,10,6,30,5,37,61,7,14,60,212,124,3,58,12,0,1,14,1,0,5,4,9
0,14,6,0,0,178,191,237,20,8,0,215,5,6,2,0,5,0,0,0,212,6,3,4,0,0,43,0,8,0,6,4,1,67,14,13,1,2,2,4,4,15,5,2,11,1,15,17,3,4,70,239,163,2,25,8,0,1,1,1,43,2,5,20
3,22,11,0,2,230,138,195,35,7,3,100,11,18,11,0,16,2,0,0,147,17,8,14,0,1,16,72,0,6,15,15,4,63,59,39,1,17,12,10,8,23,15,7,27,6,31,1,8,11,93,199,158,8,57,12,2,1,9,7,15,1,4,10
3,21,13,0,8,218,164,215,8,0,5,155,10,11,7,0,10,0,1,0,177,10,3,9,0,0,10,45,16,0,8,2,8,84,20,25,6,13,13,4,3,19,9,12,22,5,15,43,1,6,130,211,144,9,38,13,0,1,5,8,34,6,3,2
5,39,11,3,11,148,137,187,11,4,6,105,40,15,14,0,14,0,1,0,129,14,6,13,1,0,21,57,12,6,0,24,8,39,35,40,4,15,20,17,8,27,14,6,35,8,36,37,2,7,125,197,142,8,64,16,1,1,12,8,54,5,12,0
6,30,9,4,6,225,135,180,12,10,4,73,17,11,11,0,12,9,1,0,134,11,6,11,0,1,23,74,23,8,12,0,8,80,53,50,9,18,18,13,6,28,8,4,37,6,41,1,13,12,130,188,128,10,57,16,0,1,16,7,1,7,6,14
4,39,10,3,6,239,109,154,15,3,3,33,21,21,17,0,20,4,1,0,99,22,10,17,0,1,23,63,28,8,21,18,0,52,54,50,2,22,25,18,4,21,19,21,51,10,45,10,6,14,132,185,120,10,78,21,1,1,18,7,0,8,6,8
6,20,7,4,4,236,189,218,42,6,6,38,11,5,3,0,4,2,0,0,175,4,4,4,0,1,6,95,8,7,3,0,10,0,73,20,4,8,7,21,3,12,5,7,18,3,22,9,2,3,108,224,131,9,31,8,2,1,9,8,28,2,6,5
2,21,5,0,7,185,188,209,7,6,1,160,12,8,6,0,6,3,2,0,172,6,3,3,0,0,7,147,10,2,6,0,3,27,0,20,4,4,6,22,18,11,7,4,5,0,25,26,4,3,96,234,158,2,56,8,0,2,4,2,67,6,0,3
4,27,5,4,3,216,151,178,9,4,3,104,11,13,16,0,12,2,0,0,144,12,9,11,0,0,67,81,22,4,27,1,11,57,28,0,2,19,25,14,3,15,12,14,32,5,28,63,6,12,82,203,70,7,54,19,0,1,17,7,25,5,8,25
9,68,16,3,9,198,103,152,19,0,10,74,21,24,16,0,22,0,0,0,75,26,14,18,0,1,14,53,38,8,14,1,9,30,55,55,0,21,20,24,12,12,18,10,50,5,63,35,2,19,102,176,97,11,124,24,1,4,16,9,16,4,8,4
4,22,9,2,7,243,103,201,54,2,8,101,25,10,3,0,8,0,1,0,150,8,4,2,0,1,14,108,21,6,4,2,4,111,57,34,5,0,7,20,3,9,11,8,22,2,31,13,4,4,68,211,144,8,69,14,3,4,10,8,0,11,5,12
2,12,7,0,1,220,178,225,14,0,3,156,6,7,3,0,6,0,0,0,200,6,2,4,0,0,4,91,15,3,3,6,2,68,51,17,4,9,0,7,5,17,5,3,9,2,9,20,5,3,157,225,170,5,26,8,1,1,6,4,24,2,3,1
8,43,19,1,6,203,103,183,27,7,10,76,17,18,2,0,15,0,0,0,101,16,3,16,0,0,16,52,32,11,5,18,7,81,52,63,8,20,16,0,21,14,10,15,44,11,40,26,8,9,91,194,77,13,98,22,1,1,16,11,34,8,3,4
8,28,18,2,1,228,106,199,18,8,7,129,37,17,2,0,16,0,1,0,139,17,8,15,0,0,12,129,25,10,2,2,7,63,19,36,5,21,9,22,0,17,13,10,28,7,14,20,0,7,46,195,144,11,53,18,2,1,12,9,54,6,5,6
1,33,10,3,7,186,133,181,10,20,3,76,17,15,3,0,10,2,0,0,100,13,5,12,0,0,28,60,24,7,10,28,7,50,44,52,2,17,12,27,22,0,10,11,35,7,41,5,14,5,149,199,117,9,61,17,1,3,6,9,54,2,10,17
2,20,1,3,1,218,148,205,11,23,8,155,14,10,1,0,9,1,0,0,177,9,7,10,0,2,34,82,17,7,3,11,10,91,28,28,5,14,9,9,2,19,0,9,26,6,17,15,1,9,112,208,115,13,34,13,3,1,13,9,22,1,7,2
0,7,6,0,3,241,200,219,21,18,1,67,20,8,3,0,6,0,1,0,195,6,3,0,0,0,15,99,7,0,3,3,0,93,39,21,0,4,3,14,11,10,10,0,11,0,24,16,3,3,128,234,189,0,43,3,0,1,1,0,17,1,6,11
4,34,8,1,4,232,134,172,29,15,2,89,19,18,12,1,16,3,0,0,127,18,9,13,0,1,23,57,22,2,19,3,4,54,41,43,4,16,20,13,3,19,16,9,0,8,38,0,6,16,113,200,154,6,72,18,2,3,15,4,7,7,4,6
1,15,6,0,5,194,177,199,10,6,1,129,16,10,8,0,9,1,1,0,160,9,4,6,2,0,46,98,13,2,8,4,5,25,34,28,3,6,8,17,14,26,9,7,7,0,40,16,4,5,154,227,134,4,65,11,0,3,4,3,30,8,1,9
1,21,3,4,2,143,139,191,21,6,3,136,19,17,5,0,15,8,1,0,170,16,14,16,1,2,43,76,20,3,14,0,4,103,24,38,11,18,14,4,6,13,14,9,29,9,0,27,8,16,99,193,141,6,38,12,4,1,12,6,41,5,7,9
12,37,11,3,9,162,116,151,16,2,11,99,17,20,17,0,19,7,1,0,94,20,10,18,1,0,37,87,33,3,20,9,8,68,46,61,4,29,29,15,6,25,17,8,52,4,59,0,8,18,75,177,101,10,79,23,0,3,17,9,6,3,13,24
10,32,9,1,25,183,104,189,15,4,12,130,12,14,4,0,13,4,1,0,159,13,9,11,0,1,56,142,17,8,5,2,9,91,33,33,8,12,13,12,3,21,10,10,29,4,28,26,0,8,78,198,64,13,51,13,1,1,13,11,47,3,7,8
5,9,6,0,5,226,192,215,7,3,4,131,9,9,6,0,8,0,2,0,187,10,3,6,2,0,18,40,15,3,8,6,6,92,63,19,2,7,6,11,4,5,7,7,8,4,26,42,3,0,85,228,141,4,46,10,0,2,10,2,60,7,0,1
2,28,6,1,4,233,168,189,10,7,0,89,12,14,5,0,10,1,1,0,160,15,5,9,3,0,20,49,20,0,13,5,1,58,66,44,4,14,11,13,16,18,10,2,30,8,36,8,12,9,0,211,166,1,63,14,0,2,7,0,9,3,0,3
4,19,4,0,10,167,153,201,17,3,1,115,15,9,11,0,8,8,0,0,169,8,3,7,1,0,37,99,15,3,12,0,6,68,65,23,0,11,14,27,2,29,9,8,22,3,26,11,0,3,134,0,160,3,44,12,0,1,10,3,12,3,0,19
1,12,3,0,1,181,170,223,37,3,0,166,21,6,4,0,4,0,0,0,192,4,2,1,1,0,44,90,8,1,4,2,0,114,61,16,2,4,5,16,4,19,5,1,13,0,13,16,3,3,97,231,0,1,29,5,0,1,2,1,3,2,2,2
6,33,6,1,2,199,163,198,41,18,7,114,21,10,3,0,10,0,0,0,141,8,4,8,0,0,15,72,23,6,3,1,11,62,57,38,6,18,15,14,6,7,7,15,35,7,28,9,0,5,129,201,129,0,59,17,2,1,17,6,10,7,4,1
8,30,9,5,16,212,106,151,13,14,2,68,25,24,12,0,21,11,2,0,97,24,10,20,0,3,39,71,25,6,14,2,8,19,41,63,0,19,15,12,16,23,19,9,42,11,74,3,18,18,103,177,124,9,0,20,3,2,14,7,11,9,6,23
4,17,13,0,19,237,130,175,21,5,1,105,13,17,12,0,15,3,1,0,109,15,7,10,0,0,41,55,26,5,18,12,6,31,35,46,4,11,14,6,14,2,16,11,20,6,77,1,14,11,124,192,122,9,64,0,0,7,10,8,34,20,16,11
0,25,3,0,6,206,183,218,12,3,0,84,13,11,2,0,10,2,0,0,179,10,0,5,0,0,41,59,4,4,1,16,4,149,47,20,2,3,3,11,9,4,11,0,16,2,28,35,5,0,144,238,105,2,49,4,0,1,0,4,30,1,7,17
4,31,5,1,2,193,176,213,9,2,4,122,9,11,1,0,9,0,0,0,187,10,4,8,0,0,49,38,14,3,1,1,4,134,35,22,8,12,10,9,3,25,7,7,23,4,22,8,1,5,79,220,90,9,40,12,2,0,9,5,115,4,3,13
10,28,18,0,8,225,153,181,24,4,7,84,14,20,13,0,19,0,3,0,131,19,6,15,3,0,5,38,30,5,12,0,6,82,65,37,9,13,15,18,11,12,14,13,25,10,37,13,6,4,122,191,113,8,74,14,0,3,0,8,8,7,8,11
3,20,9,2,2,209,171,214,12,6,1,29,9,11,3,0,12,0,0,0,156,13,4,7,0,0,26,98,21,6,4,3,4,103,21,38,5,14,5,10,20,7,11,6,20,3,32,6,9,5,147,211,162,8,69,16,2,4,8,0,22,14,2,6
8,25,15,3,6,237,123,172,12,1,4,79,18,16,8,0,15,0,2,0,129,16,7,12,3,0,31,73,25,7,15,18,8,85,40,52,6,13,9,14,18,15,13,11,34,7,33,19,15,12,74,187,114,10,68,20,1,1,13,6,0,3,20,14
3,19,8,2,10,135,171,219,10,12,2,179,14,5,2,0,4,0,0,0,185,4,2,3,0,0,46,44,21,3,4,2,2,124,30,26,3,8,5,11,12,6,5,2,11,1,28,15,4,5,119,231,150,3,52,7,1,1,5,3,56,0,0,12
7,26,6,4,3,229,150,192,42,12,1,50,16,9,8,0,9,0,1,0,154,7,7,6,0,1,47,70,30,0,15,0,1,142,41,32,3,14,12,17,5,22,8,4,29,4,27,75,5,12,61,208,135,3,49,14,0,1,11,1,1,2,0,1
5,22,9,0,7,237,187,223,7,1,2,170,10,9,0,0,9,0,0,0,186,8,3,7,0,1,5,103,16,5,1,1,3,84,27,23,3,12,9,12,3,12,8,6,18,3,18,5,0,4,103,226,136,6,38,10,0,2,7,5,3,3,2,0
