16,10,160,13,11,109,47,62,16,11,20,44,4,2,1,14,6,35,9,24,5,87,20,13,15,116,5,123,4,5,7,75,0,7,6,19,13,5,22,22,0,19,1,33,18,5,74,11,12,6,12,7,2,68,121,72,3,15,5,33,0,43,157,26
11,12,199,2,6,124,68,97,10,7,7,53,6,4,1,10,7,35,1,11,4,119,8,8,18,158,6,99,0,1,8,67,158,0,7,5,7,9,10,13,0,11,9,30,13,4,62,12,0,2,6,12,0,75,126,82,2,0,6,2,0,17,181,10
9,6,186,6,5,112,57,127,8,14,44,55,0,19,0,1,5,52,11,5,15,121,21,1,7,191,8,68,11,0,4,149,159,2,0,18,1,2,10,12,4,12,0,49,16,4,33,3,4,1,10,3,0,9,67,42,10,12,0,26,5,11,201,0
50,15,76,17,6,100,24,81,19,6,79,33,17,7,1,14,17,29,12,8,14,58,45,19,14,97,7,115,26,2,18,132,111,6,14,0,16,4,56,13,6,24,0,70,30,9,62,7,12,2,3,20,1,9,61,53,10,18,3,96,9,26,98,17
6,8,139,4,14,157,38,105,16,13,68,26,6,13,0,8,15,56,21,0,14,96,9,19,14,142,3,110,4,16,7,109,153,8,6,2,0,7,6,3,1,18,0,68,2,6,78,6,2,1,8,19,1,4,109,79,5,5,6,0,3,21,153,3
26,27,112,23,25,44,1,66,41,11,16,1,9,40,0,25,6,49,27,10,2,50,26,27,24,118,3,176,21,9,9,58,113,12,16,17,27,0,19,16,2,45,3,41,23,10,102,22,15,17,13,22,0,80,53,89,8,20,8,9,1,24,94,35
13,12,172,13,6,179,5,94,9,2,40,33,7,1,0,5,7,10,3,55,7,161,18,42,12,127,3,113,2,0,7,100,142,7,8,13,7,7,0,5,0,9,1,40,3,7,52,5,3,3,8,8,0,46,102,38,5,3,7,1,3,41,185,15
5,10,186,1,6,150,26,146,14,6,7,30,5,9,0,14,2,24,6,3,3,155,7,4,14,182,2,77,5,2,7,135,135,6,7,0,7,6,7,0,0,15,4,24,0,7,48,13,0,3,2,12,0,32,100,63,13,10,6,0,0,83,191,8
12,14,171,0,17,84,22,75,18,17,26,28,12,10,0,12,4,33,4,10,19,99,3,8,22,189,3,145,2,0,11,98,158,13,15,1,13,11,10,3,0,22,12,27,1,10,93,15,0,0,8,7,1,26,65,74,11,19,9,3,2,76,174,0
12,10,192,5,11,130,33,137,7,6,9,40,9,14,0,7,1,33,2,7,6,131,6,26,6,183,2,82,9,0,3,150,155,3,4,9,4,4,10,12,0,0,2,43,8,7,60,9,4,0,4,17,1,10,115,64,6,4,4,0,0,20,187,1
11,10,184,2,8,140,79,82,12,4,16,77,6,11,1,5,1,6,12,3,10,122,13,35,7,163,1,67,12,2,5,154,154,4,11,3,3,5,8,12,0,13,0,54,5,17,48,7,1,0,3,9,0,33,97,48,12,3,5,3,1,45,174,1
7,8,180,6,14,121,56,72,12,3,25,107,1,12,0,7,3,29,5,24,2,48,14,52,7,147,0,117,7,2,2,146,118,2,5,16,7,2,13,17,0,16,2,0,11,6,61,6,2,1,10,7,0,57,96,57,5,11,2,15,10,25,190,14
10,9,162,7,27,156,23,89,7,3,26,30,8,6,0,11,0,11,6,15,0,139,12,45,11,166,2,65,1,1,7,122,134,8,5,10,5,9,11,14,2,9,20,62,0,5,71,8,4,0,17,8,6,67,131,37,15,3,8,1,0,14,168,9
12,13,132,6,6,139,8,115,20,8,22,15,5,24,0,13,6,68,5,6,0,86,32,14,13,151,2,123,2,0,7,143,164,6,8,16,13,7,12,8,0,22,2,65,12,0,79,12,8,5,2,12,0,18,64,54,21,21,6,0,0,21,162,18
3,5,200,0,3,159,34,177,4,4,74,3,4,3,0,4,3,15,1,1,1,181,8,5,10,215,2,46,4,20,4,137,186,4,3,2,2,4,3,3,0,4,4,69,7,4,0,5,0,0,1,10,0,22,90,28,0,1,4,9,1,17,209,3
10,11,162,8,2,97,23,115,9,7,53,29,4,3,5,9,5,15,6,8,5,108,15,59,10,183,8,65,8,1,6,125,178,9,4,9,6,7,8,10,1,12,1,39,12,8,68,0,4,0,9,5,1,29,117,88,2,11,6,1,0,12,191,16
9,6,178,6,3,166,18,127,6,5,16,34,1,4,0,4,1,9,0,6,5,152,11,6,4,170,2,54,0,0,2,182,186,3,2,32,3,2,8,9,1,7,2,87,10,4,37,6,0,0,4,4,0,50,168,65,2,3,2,7,15,12,121,8
5,8,178,4,3,146,36,140,10,4,8,66,5,0,0,5,0,24,0,26,41,114,7,10,7,164,2,81,3,0,6,98,148,6,4,10,1,8,6,21,1,15,2,47,1,6,93,7,3,0,19,4,0,12,111,71,10,2,7,0,1,26,202,3
28,23,116,25,7,66,58,59,27,10,36,69,6,6,0,25,1,36,7,48,52,64,34,2,14,69,10,150,6,1,16,95,82,15,11,27,20,11,40,20,4,34,1,25,15,13,76,18,16,4,0,9,0,82,54,77,5,26,12,12,4,26,119,7
7,7,180,5,9,147,48,128,6,2,19,50,6,7,0,4,0,25,4,20,2,77,14,31,10,160,2,62,8,0,4,136,136,4,5,13,4,4,9,28,0,7,2,82,4,6,49,5,3,0,11,0,0,43,98,52,3,6,4,14,3,69,188,11
30,32,96,30,5,72,10,54,37,10,5,23,11,12,4,27,4,26,10,45,64,41,33,7,16,72,11,138,12,1,22,72,142,15,22,31,14,18,33,21,16,50,15,45,41,20,108,28,20,15,17,11,0,25,42,84,2,23,19,11,8,17,94,9
6,7,195,7,10,163,42,75,8,3,4,58,2,6,0,5,2,27,2,20,21,120,15,22,11,178,4,88,0,0,2,84,177,2,4,8,6,2,7,12,1,13,1,58,3,6,48,6,5,1,6,11,0,0,122,81,19,4,2,4,1,26,204,5
12,9,143,7,2,100,26,156,7,9,14,44,9,3,0,5,0,31,8,9,13,140,8,9,10,169,0,81,6,2,4,133,162,4,6,8,5,3,7,15,2,11,6,78,8,4,97,7,1,1,5,8,0,15,0,59,18,2,4,25,5,55,194,11
16,10,135,3,14,134,37,103,13,8,28,49,6,3,1,8,2,30,18,4,4,119,14,8,9,123,19,94,42,5,8,105,133,8,2,7,7,6,12,33,1,17,13,69,22,8,95,11,7,1,16,14,0,12,68,0,21,11,6,9,6,25,174,7
14,8,166,7,12,134,40,127,7,26,63,22,11,5,0,6,4,41,10,17,16,146,13,13,4,174,8,91,4,6,12,58,176,7,4,7,2,1,23,16,0,11,10,14,11,6,75,4,6,0,7,29,0,23,37,58,0,7,1,11,0,16,206,3
10,13,178,3,15,168,20,74,19,5,18,30,7,8,0,12,1,16,12,14,28,119,19,44,8,157,3,85,14,3,8,123,190,7,9,13,7,7,10,3,0,23,3,36,4,13,37,7,3,0,5,17,1,9,71,68,0,0,8,4,3,60,173,20
8,15,126,2,6,101,22,120,22,14,14,38,9,17,0,16,9,52,5,2,3,108,23,6,22,160,4,113,2,8,10,100,163,9,11,5,17,10,10,8,0,26,6,53,5,14,77,14,0,2,20,18,1,39,81,61,7,17,0,12,0,18,172,5
21,35,96,20,4,59,9,58,36,10,26,9,19,30,0,35,11,28,9,37,19,55,31,9,29,105,8,187,8,3,19,21,110,21,25,25,18,27,26,11,3,41,0,27,4,10,94,29,10,4,16,23,0,126,86,94,3,17,26,0,1,19,87,11
22,25,144,18,13,46,68,70,37,11,31,64,9,5,0,20,1,31,17,17,33,59,32,11,15,127,6,147,21,29,13,63,104,13,18,20,17,11,22,16,0,49,20,22,19,13,65,37,12,3,16,8,3,36,32,78,5,17,11,19,0,21,123,13
10,9,146,4,8,141,33,114,8,8,56,91,3,25,0,4,4,21,2,1,12,105,29,10,9,185,9,82,1,0,8,169,132,6,4,16,6,4,17,10,2,9,5,38,16,4,47,4,3,1,7,8,2,2,46,56,1,20,4,37,0,0,202,2
15,19,129,7,9,105,44,114,16,14,34,44,9,8,0,16,28,27,4,11,4,108,11,3,17,141,5,108,6,14,10,92,127,9,13,8,10,11,15,4,2,21,3,31,7,10,74,16,2,1,7,15,1,90,62,69,1,2,11,26,21,28,0,13
14,12,155,10,8,140,53,132,14,6,10,85,4,43,0,9,6,25,0,1,3,105,18,11,10,117,9,90,14,4,12,98,117,9,6,16,9,5,14,16,3,19,2,56,25,9,67,9,9,5,15,6,14,10,91,47,8,8,4,5,0,30,176,0
