20,33,88,29,10,21,36,33,39,7,0,32,14,6,0,24,4,28,6,73,79,15,48,6,47,78,7,175,3,0,17,51,93,20,24,43,31,17,23,34,2,44,5,26,15,10,104,16,27,1,16,19,4,56,38,88,8,31,17,8,5,29,71,53
14,16,165,11,27,115,44,10,21,13,25,0,4,16,0,15,4,59,7,18,0,42,21,11,17,123,3,158,4,1,6,94,110,5,9,12,9,4,13,16,0,22,6,15,8,17,94,16,6,6,6,17,0,75,125,102,8,18,4,18,1,31,143,22
11,16,143,6,22,116,40,148,18,5,44,29,0,18,1,14,0,7,9,0,30,170,13,56,12,172,6,66,19,1,7,106,175,10,12,9,11,12,11,3,1,23,8,64,21,8,34,10,4,3,8,6,1,30,51,32,8,2,8,8,3,18,133,8
19,16,140,6,15,106,46,61,16,6,40,28,16,0,0,10,4,33,12,18,6,91,12,13,25,135,6,130,9,4,15,80,134,15,14,15,13,14,10,12,3,18,34,32,13,11,66,14,4,0,22,40,0,63,54,76,16,6,15,11,6,33,147,14
14,9,181,10,5,110,51,143,17,7,22,31,8,11,0,5,3,80,2,11,2,133,10,3,17,170,1,140,18,0,9,47,173,9,5,11,10,8,12,13,0,18,8,36,12,6,81,8,6,1,7,9,0,20,45,42,4,8,8,8,0,14,191,5
6,15,160,8,5,104,52,122,14,5,11,45,5,11,0,0,5,25,3,24,3,116,10,9,15,134,1,104,6,4,6,108,156,7,10,14,8,6,11,20,1,19,0,130,3,6,92,7,6,2,5,3,1,27,44,61,41,2,6,2,0,20,181,12
24,28,82,21,32,26,2,30,27,15,7,10,15,55,0,21,0,70,15,18,27,0,26,10,47,70,16,232,4,1,18,29,112,17,20,39,30,18,25,20,6,37,9,76,16,14,151,17,7,10,19,25,4,38,58,128,7,26,17,15,20,6,58,11
10,10,74,3,8,74,32,143,10,4,47,66,10,18,0,3,8,0,35,1,1,157,12,19,10,145,1,100,11,4,7,138,142,7,7,8,10,8,11,6,3,14,7,136,7,5,80,5,1,0,7,12,0,42,49,39,10,13,8,7,8,20,176,18
21,21,130,13,11,91,34,54,25,7,6,24,19,21,0,14,6,43,0,43,30,39,22,6,14,86,0,150,0,0,17,65,144,15,14,22,18,15,22,19,2,31,4,70,5,6,101,10,9,2,13,44,0,60,98,99,15,12,15,6,0,24,120,19
13,19,158,5,13,119,21,72,18,9,57,60,16,6,0,17,5,31,13,0,4,7,28,24,18,130,2,117,10,4,13,124,120,13,14,11,12,14,16,24,1,22,3,53,5,10,61,13,1,0,5,20,1,86,90,77,2,12,13,11,12,17,153,12
25,32,121,15,5,77,51,43,32,6,26,55,17,6,3,17,5,26,12,14,0,30,31,17,44,91,6,145,13,6,21,67,100,20,30,22,19,16,23,31,1,41,1,38,10,17,52,14,14,1,23,25,0,62,64,82,25,12,16,34,5,24,117,43
11,16,174,17,10,118,69,47,17,5,28,46,6,17,0,13,3,23,3,26,5,0,18,31,13,115,5,100,8,1,7,102,124,8,11,22,11,6,18,16,2,25,1,39,18,5,58,9,15,2,14,11,3,31,105,63,2,8,7,1,0,24,166,41
18,13,123,16,14,106,6,105,19,11,17,27,1,25,0,16,4,45,7,14,7,70,0,7,16,151,3,145,28,0,5,85,128,6,8,20,8,4,32,23,0,25,0,25,17,8,81,11,13,6,11,12,0,39,87,103,12,19,5,26,1,18,147,14
18,19,150,12,35,53,20,21,27,12,37,27,13,28,0,16,12,93,3,6,16,15,18,0,11,121,5,197,4,3,12,54,118,11,12,14,13,7,33,13,1,32,4,35,9,13,141,14,11,1,9,16,0,27,72,147,20,21,8,3,0,14,126,14
13,7,154,7,17,141,58,113,12,9,24,69,4,8,0,10,12,25,14,12,2,62,15,19,0,142,5,96,13,5,7,153,124,4,4,10,7,4,13,8,0,16,3,38,9,8,40,9,5,3,4,11,0,63,98,70,8,14,3,23,3,49,156,7
15,23,151,12,4,78,53,48,36,4,37,36,11,15,1,6,6,19,11,33,32,78,18,28,20,0,8,146,17,3,14,74,127,14,19,22,21,16,10,13,0,42,4,33,14,17,61,12,9,0,20,10,0,42,69,88,6,18,15,14,3,26,125,35
13,29,94,4,19,77,28,54,31,13,31,36,17,19,2,18,8,82,20,10,7,69,18,18,19,75,0,160,17,15,16,77,124,16,22,14,17,17,14,7,2,36,10,25,23,20,86,17,6,2,0,25,3,72,84,96,13,8,15,35,0,13,106,22
18,11,105,11,15,105,31,85,18,10,42,23,12,29,0,8,7,40,6,2,7,69,25,4,15,126,23,0,13,2,13,88,109,12,6,17,12,11,24,13,3,25,5,78,42,9,86,12,9,6,23,12,1,36,95,83,11,10,8,11,1,27,148,15
23,27,141,17,16,91,63,48,30,9,19,51,9,1,3,15,6,24,13,57,39,27,30,26,14,102,4,141,0,4,13,63,127,14,23,20,17,13,23,23,3,36,4,17,13,14,64,18,9,7,14,10,0,80,56,69,15,8,14,16,1,31,120,27
16,26,142,8,3,75,59,22,27,7,20,42,15,11,1,15,4,41,7,13,12,10,21,11,23,116,11,181,5,0,14,60,111,20,17,18,19,15,16,16,3,29,10,23,28,4,113,16,7,1,11,26,5,113,83,112,12,5,11,4,0,30,121,27
14,14,174,17,12,118,22,107,20,8,37,11,8,25,0,12,2,31,16,10,6,94,15,34,32,131,7,113,25,4,0,50,127,11,10,16,9,11,21,14,0,23,5,12,17,23,71,18,11,0,36,15,2,32,97,62,12,7,10,5,4,28,139,20
13,18,129,12,14,81,41,51,20,8,64,68,10,3,0,15,15,40,24,51,46,51,25,19,18,112,5,129,25,15,9,0,103,9,14,13,13,9,15,8,5,27,0,47,3,15,80,19,4,0,12,12,0,11,46,92,11,22,9,18,2,49,119,20
12,22,178,10,5,142,7,29,20,6,24,20,10,15,0,18,2,29,6,7,10,62,29,17,20,137,6,115,0,0,10,108,0,11,15,22,14,9,17,22,0,25,3,32,9,8,73,13,10,0,11,22,0,29,143,102,9,14,9,1,1,26,156,12
16,19,136,13,22,85,56,64,27,6,10,57,9,41,0,11,9,60,2,3,28,49,23,16,11,82,5,168,1,3,10,71,104,0,11,26,14,11,13,19,1,40,4,32,18,9,111,16,19,0,17,23,3,20,87,109,18,14,12,3,0,32,122,18
17,21,148,10,8,48,76,67,28,17,18,59,16,2,0,15,15,38,27,4,5,69,16,2,28,115,9,146,12,14,16,62,84,17,0,21,15,15,24,9,6,30,17,17,21,10,84,25,5,1,27,15,3,63,74,83,20,6,12,35,0,24,123,19
14,18,109,1,9,84,42,100,12,29,54,49,14,11,0,12,7,29,44,3,7,85,30,22,18,116,6,114,54,8,11,141,86,11,14,0,9,11,25,23,2,17,18,53,15,15,66,16,1,0,5,20,0,57,69,59,2,5,10,7,1,52,104,5
16,19,172,7,23,96,36,79,20,9,15,31,11,10,0,12,3,51,11,3,29,20,8,17,24,134,9,147,8,10,12,97,126,13,15,13,0,12,11,19,0,30,16,36,18,12,92,12,6,0,7,19,0,33,101,93,16,5,11,5,0,35,134,9
19,10,179,12,4,82,48,118,12,6,25,28,9,10,1,7,2,16,2,10,6,140,18,33,10,156,16,83,0,0,15,116,108,15,5,16,8,0,14,13,2,17,11,53,22,4,52,6,7,2,9,13,5,23,86,45,16,4,11,8,2,77,175,15
16,23,129,13,13,58,49,39,20,5,41,53,13,9,0,12,12,37,20,43,17,40,32,20,29,95,12,135,20,7,16,74,95,17,21,18,12,16,0,11,3,25,8,55,9,8,98,12,7,4,10,22,1,80,66,90,5,10,15,25,5,44,119,15
11,14,173,10,6,139,24,42,16,5,31,37,11,15,0,12,3,20,14,13,7,53,18,40,18,137,0,101,2,0,14,113,177,12,12,13,11,13,10,0,0,19,0,20,11,6,97,9,7,0,4,17,0,54,87,89,3,7,12,1,6,53,171,18
17,24,142,9,9,71,32,67,32,7,26,34,16,30,0,15,2,53,8,6,5,51,29,4,26,124,8,174,7,6,16,82,105,17,16,20,24,17,20,18,0,38,4,10,5,15,102,13,13,0,6,18,2,32,79,98,18,18,17,0,0,22,129,36
12,21,167,3,14,122,39,44,24,8,10,29,10,15,0,12,6,54,4,6,7,53,12,25,16,125,6,150,10,2,11,63,151,11,13,8,17,10,14,4,3,0,10,39,6,16,79,17,3,0,6,17,0,53,107,130,22,6,12,6,0,25,148,9
12,11,163,8,4,105,21,64,13,2,20,43,7,4,0,12,0,46,2,19,28,46,32,49,9,129,0,103,1,0,9,100,178,8,10,11,6,8,10,12,0,14,0,107,8,5,118,4,7,0,16,5,2,15,82,87,42,17,7,2,1,22,176,6
33,36,105,23,11,65,13,50,37,8,17,14,15,18,0,32,0,22,9,75,31,30,39,6,15,69,8,169,33,1,19,43,109,15,23,34,16,11,32,32,6,44,1,0,6,12,91,22,24,1,19,24,5,35,53,99,7,19,13,7,0,37,96,70
13,17,153,8,12,119,49,47,15,4,7,48,8,20,0,13,2,30,7,24,7,89,12,21,22,146,4,113,3,0,12,61,146,12,10,15,11,14,15,15,3,19,3,53,0,32,58,9,7,0,4,12,0,47,134,65,2,6,11,3,0,92,143,13
15,12,136,10,10,125,56,109,13,15,6,66,11,9,3,8,8,49,2,16,10,84,20,26,20,126,1,130,10,0,10,82,115,11,11,25,8,10,31,12,6,14,5,17,23,0,76,17,12,1,5,14,1,19,78,70,8,5,10,39,19,16,154,8
14,21,144,8,10,112,46,100,23,10,32,52,13,7,5,8,10,20,14,11,2,85,19,18,22,89,7,103,32,10,15,64,128,15,16,24,15,15,10,16,1,30,19,67,21,14,0,9,8,3,18,12,4,86,56,44,2,5,15,21,1,21,145,18
12,15,156,2,5,136,12,159,11,4,7,25,10,3,0,10,14,15,1,29,3,140,12,1,15,163,16,87,3,0,11,60,171,10,7,5,10,11,22,11,3,12,8,98,47,7,48,0,0,0,11,13,0,36,59,45,2,3,12,6,7,42,180,13
24,22,137,16,22,87,34,56,26,11,27,38,3,19,0,19,7,42,12,24,6,73,29,16,10,126,5,153,4,1,9,95,97,6,13,25,9,3,27,20,2,32,7,22,10,9,91,12,0,11,11,11,0,78,89,92,2,22,4,9,0,26,118,23
10,16,124,11,8,110,16,81,16,5,31,56,6,10,0,12,5,19,8,29,12,71,15,75,12,85,3,94,5,1,9,87,155,8,11,15,14,8,18,16,0,17,0,110,16,6,111,9,11,0,10,3,1,42,89,63,55,8,6,6,0,22,159,17
8,12,173,6,9,121,57,61,13,7,30,63,5,6,0,8,19,24,6,14,9,99,9,62,16,157,2,106,6,6,6,71,133,7,9,8,9,6,7,7,0,16,6,15,12,10,97,12,3,12,0,8,1,50,99,84,4,4,6,6,3,30,178,12
22,19,150,16,9,73,57,75,32,14,20,38,10,27,0,13,0,35,3,11,12,75,21,20,35,116,19,140,3,1,15,63,89,21,20,21,17,15,20,22,5,40,0,18,37,7,77,20,10,1,9,0,4,31,86,81,13,6,12,3,1,28,128,49
13,12,142,6,4,111,35,77,13,17,96,96,6,11,0,9,14,22,2,55,16,74,17,4,15,139,3,98,1,0,5,161,107,8,7,10,6,7,25,10,1,14,7,79,9,9,63,10,5,0,5,12,0,33,68,67,3,23,6,1,0,29,126,24
20,19,116,11,10,103,42,124,25,6,92,72,13,6,0,13,2,23,4,33,5,54,17,36,20,107,7,128,1,2,16,109,102,17,18,22,13,14,30,13,2,32,5,30,12,9,57,12,8,0,11,18,1,0,59,60,4,10,13,1,7,36,145,19
15,23,143,7,4,118,49,51,20,5,17,47,12,7,0,13,2,15,4,13,8,98,24,48,18,139,8,106,3,2,14,96,120,16,13,7,16,15,17,16,1,21,5,54,13,12,49,10,3,0,38,9,1,90,0,56,6,7,15,16,2,34,160,25
10,20,125,11,9,98,45,83,22,8,16,56,4,25,0,22,7,27,10,13,6,86,17,42,12,128,9,117,7,4,7,109,115,6,11,14,10,5,20,23,0,27,14,45,7,8,80,14,8,1,19,11,2,53,85,0,26,9,6,8,0,22,160,13
25,36,98,17,11,61,45,57,42,7,33,37,14,4,0,22,9,20,10,39,17,64,33,14,27,82,10,135,8,8,18,79,93,24,25,21,14,23,27,15,4,45,11,15,10,9,78,20,17,4,14,24,2,39,59,59,0,39,18,13,0,61,108,66
23,25,142,19,19,76,41,35,30,12,12,43,9,35,0,24,6,50,8,5,15,26,18,20,19,118,2,179,3,4,12,72,119,11,18,21,21,11,27,18,6,37,10,29,24,14,96,19,15,3,8,18,1,31,90,95,8,0,11,8,1,18,124,15
17,21,129,7,11,117,27,62,25,10,31,32,14,22,1,16,3,12,10,29,4,59,28,11,27,117,15,125,9,2,19,99,134,19,15,18,25,19,13,10,5,27,6,69,18,17,48,18,10,10,9,16,0,59,73,43,4,15,0,9,3,77,114,18
26,26,137,17,13,51,32,21,28,12,22,42,8,1,0,12,2,64,8,60,52,26,27,5,8,102,8,196,13,1,16,49,144,12,15,23,18,15,26,18,1,34,1,23,9,10,111,12,15,1,16,10,0,41,86,133,10,10,15,0,4,14,107,19
15,24,158,14,4,115,24,88,18,9,12,30,10,13,0,20,1,25,6,17,11,102,52,3,22,138,12,100,2,0,13,99,136,15,17,33,7,12,15,21,1,20,0,28,19,6,49,25,14,0,11,10,9,22,95,66,17,16,10,1,0,22,148,46
18,26,131,6,11,53,39,55,29,14,20,44,17,36,1,12,9,35,6,5,4,24,26,15,28,84,6,174,6,2,17,48,104,18,24,30,24,19,27,21,2,31,7,59,29,14,107,18,10,1,5,25,3,77,80,114,10,7,18,13,3,0,105,29
14,24,144,4,5,124,34,49,26,8,13,42,11,41,0,22,6,22,3,5,5,83,39,12,18,109,5,135,1,1,12,116,112,15,19,20,19,16,18,12,1,26,5,37,13,18,80,21,10,0,14,18,3,22,101,73,23,6,13,3,2,18,0,32
11,23,134,8,3,104,53,62,26,9,20,61,11,2,0,16,7,25,6,27,13,90,15,51,25,121,6,111,5,5,13,100,123,14,14,12,20,15,10,11,1,29,7,41,11,12,74,15,11,2,5,12,14,27,53,55,19,6,11,23,1,35,143,0
