35,22,10,40,44,12,40,29,136,35,4,22,18,40,62,29,35,20,0,20,37,30,40,29,62,7,33,32,24,25,39,23,62,40,98,33,0,20,35,11,10,11,21,9,25,106,10,19,32,6,17,1,4,25,49,7,41,19,36,10,70,91,52,21
20,27,103,21,34,27,8,15,153,9,0,12,7,12,13,8,39,12,43,0,15,15,22,36,32,20,34,14,1,19,15,16,34,15,73,17,0,3,19,7,10,2,44,131,15,156,0,24,7,21,146,0,16,8,14,0,149,8,35,6,92,152,12,10
17,9,136,16,54,6,25,13,133,18,5,2,10,13,29,8,32,9,2,23,0,10,24,14,28,0,16,0,5,11,24,90,34,11,75,7,0,1,24,8,0,10,135,137,4,175,3,1,8,9,133,5,11,11,7,4,135,23,13,6,142,81,21,12
64,7,42,17,175,6,10,14,165,27,0,0,7,7,47,5,25,2,0,7,18,0,22,26,63,4,13,42,14,13,19,9,45,8,72,4,0,9,34,12,4,4,33,51,10,165,3,10,12,3,120,4,7,10,21,0,135,19,66,3,50,194,54,9
8,6,32,10,83,4,4,5,228,24,7,3,14,2,18,13,63,5,17,1,8,3,0,7,20,1,4,1,3,4,8,6,24,7,25,4,0,2,12,2,3,0,57,108,1,195,4,1,23,23,197,0,2,4,4,4,201,5,153,1,186,162,6,9
16,30,129,16,27,7,22,6,150,10,16,9,34,7,22,16,20,11,8,5,18,9,19,0,36,1,10,19,4,18,20,26,33,8,54,4,4,0,31,10,1,2,100,115,1,180,3,7,48,45,140,0,7,14,5,6,143,11,85,2,53,150,16,13
18,5,83,3,139,6,10,3,188,25,0,6,7,2,13,7,33,1,2,0,8,7,7,1,0,0,0,3,11,3,13,1,98,3,34,2,0,0,3,6,12,3,77,160,0,214,1,0,8,71,210,2,8,1,1,0,213,2,110,1,41,134,12,2
12,5,54,10,131,2,5,13,230,19,10,1,6,0,12,4,11,7,11,4,9,8,11,8,11,0,2,9,12,3,6,9,63,3,29,6,0,1,9,15,3,8,35,160,2,209,2,5,2,93,197,0,3,1,10,2,202,8,117,4,42,165,12,4
24,13,116,12,54,7,9,12,130,17,1,8,13,6,21,12,32,10,2,10,15,13,16,13,19,0,0,37,18,15,6,10,44,14,50,6,3,2,24,12,4,6,82,132,8,172,5,5,9,12,160,1,2,4,25,1,173,3,28,1,152,199,18,9
13,14,132,7,4,3,3,7,188,35,2,14,24,0,24,12,30,12,5,12,14,4,14,10,31,4,8,0,4,22,13,7,44,17,51,6,20,3,41,6,13,3,106,46,13,175,2,0,48,30,153,0,5,3,18,3,154,6,52,2,113,185,24,13
15,15,139,17,57,20,3,23,145,42,3,8,19,13,26,8,28,1,0,15,19,13,18,16,25,9,17,13,0,20,8,13,40,13,41,13,12,18,23,20,13,8,52,135,5,168,2,25,11,98,136,3,18,5,10,6,116,3,22,4,131,81,26,12
8,5,123,19,179,0,4,12,134,26,16,0,5,8,30,1,18,5,0,1,23,18,24,25,34,4,17,3,8,0,7,10,37,6,55,6,12,8,47,13,3,3,5,137,20,183,0,8,19,84,134,0,18,15,26,2,161,35,17,2,32,123,46,12
1,0,74,9,124,7,7,13,208,37,0,4,7,2,29,14,28,2,2,2,10,2,13,2,28,3,3,21,7,8,0,2,39,2,52,3,4,1,19,5,3,0,35,130,0,209,2,1,5,7,180,0,9,3,4,3,175,1,107,3,111,214,31,10
14,2,63,13,67,5,23,18,232,24,17,8,3,8,40,6,108,11,121,5,20,15,22,14,43,2,6,1,14,4,26,0,64,2,63,7,4,2,20,12,6,5,98,107,3,88,0,5,2,6,142,0,6,7,3,2,156,14,43,1,56,137,16,9
8,9,86,16,50,4,0,9,188,35,42,6,5,2,24,3,40,4,0,9,13,1,11,13,24,2,9,21,9,6,8,6,0,8,51,4,4,8,17,11,0,0,100,130,0,201,2,2,17,6,175,0,3,5,0,3,182,7,108,2,50,224,30,6
15,9,77,11,47,8,9,3,34,6,0,4,7,6,28,0,42,10,122,18,20,15,18,30,27,3,22,7,17,14,15,9,64,0,85,15,6,0,17,4,2,2,122,138,8,197,5,2,13,106,139,6,7,0,18,5,138,11,12,0,69,128,49,18
30,7,100,16,142,7,9,7,215,17,3,4,13,10,19,11,78,9,6,13,16,8,15,16,27,4,13,14,8,5,13,13,28,12,0,6,2,3,12,14,0,2,82,106,1,149,3,5,2,8,163,2,15,5,12,2,160,11,75,5,26,194,16,11
4,1,131,9,99,0,16,29,219,10,51,6,7,4,33,6,10,2,3,7,9,0,9,5,26,0,9,3,9,4,22,0,71,9,38,0,1,2,16,1,5,1,93,147,1,208,1,2,5,5,184,0,1,0,2,2,188,0,37,1,77,176,25,5
14,7,67,11,150,11,8,15,172,38,1,4,12,1,33,14,51,7,8,3,20,8,16,10,42,14,6,78,10,9,25,11,32,6,67,7,0,8,23,11,12,4,26,70,11,151,5,7,10,2,151,1,11,4,11,1,154,18,115,4,46,177,14,6
9,9,138,9,62,1,1,43,122,21,66,3,1,9,17,4,17,3,0,9,12,9,13,8,18,2,9,2,5,5,11,8,92,11,27,6,14,0,18,13,4,15,98,134,7,179,3,2,20,99,180,0,9,2,7,2,179,1,65,4,88,102,6,10
10,5,34,10,39,4,27,4,212,23,0,2,13,6,24,1,30,1,8,7,27,30,26,17,31,25,7,1,10,8,12,23,31,4,52,6,0,2,0,26,3,30,108,125,9,169,5,19,20,98,134,0,15,32,7,4,137,7,133,3,29,80,45,14
46,17,8,26,114,26,14,12,139,45,0,6,38,13,49,24,54,13,5,15,27,17,30,28,51,0,17,24,12,17,13,20,57,14,75,10,9,4,29,0,21,17,20,47,17,137,3,7,20,9,98,0,6,19,21,3,103,22,21,2,104,158,44,19
11,5,136,12,91,7,31,5,228,18,0,4,10,12,33,1,12,7,10,2,21,15,20,15,43,1,1,2,12,12,28,12,38,0,60,8,0,0,27,13,0,3,113,133,8,205,4,0,5,68,135,0,9,9,5,3,131,6,35,6,45,134,16,8
28,14,20,27,107,18,25,12,215,37,1,7,8,9,38,12,47,16,14,17,23,17,26,18,29,11,17,15,20,14,24,12,71,25,77,11,4,9,29,17,13,0,39,49,9,139,6,7,13,15,105,1,16,1,17,7,103,14,87,3,63,149,24,17
32,21,23,28,60,11,9,23,169,38,1,4,16,10,37,19,87,16,24,8,20,19,24,26,46,19,17,35,21,19,15,30,55,18,93,15,9,10,19,18,2,5,0,61,25,135,2,4,3,22,102,6,29,9,12,4,92,8,67,8,72,151,27,15
26,8,56,10,211,6,1,7,210,24,1,7,17,0,24,7,14,7,1,0,11,0,16,11,29,1,3,2,4,5,12,9,24,3,36,6,0,0,22,7,11,0,61,0,5,189,1,1,19,99,178,1,9,4,4,6,189,5,70,5,58,131,19,9
17,5,116,7,160,6,3,5,109,33,0,8,25,3,16,13,16,8,13,1,14,9,15,8,21,2,5,2,9,5,6,12,116,2,27,3,1,3,21,6,5,0,93,163,0,180,2,5,18,49,183,0,3,11,11,2,190,20,76,2,30,123,16,7
5,1,147,2,88,3,0,7,222,9,1,0,6,3,9,6,43,2,0,0,5,1,6,6,13,2,2,50,4,0,5,7,9,4,9,1,0,3,2,7,4,2,111,165,4,0,1,1,1,3,225,0,5,5,3,0,229,1,49,4,70,239,14,3
54,8,90,14,25,0,5,7,109,19,21,48,21,0,21,12,19,4,70,6,11,6,10,10,27,0,4,55,5,10,7,40,20,10,26,3,1,0,19,8,10,11,103,117,3,146,0,0,17,31,188,0,6,4,6,2,188,1,18,6,155,175,23,9
30,39,7,40,107,15,6,23,117,43,11,20,29,1,31,34,81,19,7,28,26,7,34,30,38,4,30,42,12,32,15,33,63,55,95,15,19,4,46,22,7,15,7,5,17,103,8,0,38,14,71,1,12,8,24,7,68,8,73,6,63,107,38,27
13,15,89,12,81,3,18,9,237,12,50,5,24,5,29,6,23,6,7,16,16,15,22,17,31,0,11,42,3,12,11,15,45,7,74,8,1,6,23,8,3,1,55,107,4,171,0,5,0,16,143,0,6,6,2,3,146,19,43,3,79,177,14,8
21,11,20,24,130,12,26,19,221,50,4,7,20,1,46,16,8,9,2,9,20,9,28,22,46,0,9,19,17,6,51,18,31,11,73,7,1,1,19,10,6,0,39,82,9,146,8,4,7,0,130,0,3,8,6,0,136,23,113,5,82,114,15,8
10,8,84,19,58,4,16,38,232,13,65,7,1,0,20,6,56,8,7,5,15,4,16,10,13,2,8,21,9,4,16,7,25,5,40,9,3,8,10,11,6,6,99,124,5,181,1,5,4,7,0,0,5,2,7,6,188,2,69,5,24,217,15,7
8,2,137,8,73,8,4,10,105,21,0,3,9,5,16,9,67,7,8,8,14,6,11,7,19,6,8,48,5,6,8,6,24,12,31,4,3,1,12,7,3,12,110,141,3,183,1,1,2,46,184,0,11,0,14,1,188,3,53,1,113,206,16,10
19,10,16,20,25,7,10,12,77,18,0,11,9,17,29,14,143,86,0,7,20,15,21,20,21,1,10,16,31,7,5,35,43,8,50,17,0,4,34,33,10,14,7,135,11,186,3,5,3,143,140,2,0,4,13,10,147,7,139,2,31,64,34,9
29,13,93,24,67,22,4,10,208,24,0,16,11,12,22,11,17,10,3,26,31,11,18,15,21,6,12,4,15,9,3,16,39,13,56,11,11,15,16,4,4,4,82,104,9,161,7,18,5,6,140,14,13,0,31,8,137,4,54,5,108,146,19,13
8,9,128,29,56,3,3,6,116,24,0,2,17,6,26,2,48,9,21,25,17,12,14,8,27,9,16,6,14,9,8,17,43,14,51,3,9,0,18,16,5,2,128,139,3,186,1,4,2,106,158,4,15,0,0,1,166,6,47,4,79,104,26,7
9,5,113,13,127,4,7,8,61,35,0,31,6,13,26,1,14,17,0,2,19,12,19,20,32,10,6,12,20,7,13,8,40,8,41,3,4,4,24,24,8,8,103,138,10,186,4,2,12,10,136,0,22,10,10,0,161,8,47,6,115,187,26,16
6,4,179,11,22,0,1,20,146,8,9,7,2,2,9,3,12,9,0,14,11,5,9,6,14,12,10,8,3,5,10,48,27,7,27,3,12,3,7,3,5,5,120,184,1,206,4,3,1,5,204,4,12,0,1,0,0,5,28,1,113,218,18,8
8,14,140,25,108,0,1,19,72,8,6,2,3,0,14,4,7,17,0,5,12,1,12,14,16,9,3,10,6,3,3,13,20,12,35,2,0,5,7,5,0,5,141,171,5,214,1,7,4,17,199,0,18,4,4,0,201,0,42,1,141,204,18,5
7,5,112,15,129,7,33,16,179,8,2,12,17,9,54,10,15,7,13,10,12,2,18,11,41,1,17,1,4,8,34,11,40,11,78,2,0,2,25,1,5,1,90,132,5,148,3,1,2,47,135,0,2,1,4,5,140,1,0,1,147,155,29,8
12,5,21,10,61,7,11,8,239,12,64,4,9,2,14,3,34,12,27,6,9,2,11,8,13,0,9,52,7,4,12,6,23,7,35,3,14,0,10,4,1,5,70,123,4,207,1,0,7,5,191,0,7,0,2,2,197,1,65,0,141,215,5,8
15,18,13,11,169,3,2,20,161,26,26,2,20,1,32,9,29,5,3,9,11,11,24,19,38,0,12,28,5,11,15,16,36,6,64,9,28,3,20,3,7,4,3,45,7,165,3,5,25,4,156,1,2,2,8,3,158,17,126,5,0,192,23,11
13,25,11,19,57,4,10,9,179,20,0,3,40,2,30,16,16,8,1,9,23,10,24,21,39,1,10,2,4,13,14,22,36,9,59,6,0,7,25,9,4,13,110,136,2,184,4,2,14,63,136,1,10,16,10,9,147,13,29,1,159,0,40,13
8,3,88,7,123,3,13,18,232,25,58,1,2,5,22,7,79,5,0,4,12,7,9,8,23,3,4,38,9,6,13,4,44,3,35,3,2,2,9,7,3,1,54,79,4,169,1,5,2,5,191,0,6,7,4,1,190,9,164,4,31,144,0,4
11,6,5,18,49,5,30,13,247,9,4,5,19,18,41,5,14,7,13,5,15,7,30,11,33,2,14,2,6,11,31,12,111,8,72,6,11,0,27,5,4,3,125,136,4,184,5,7,8,79,136,1,1,1,10,0,139,6,14,7,84,116,29,0
