13,25,5,5,0,0,104,2,10,7,31,129,11,0,0,10,134,27,7,0,27,25,15,11,2,35,8,167,20,28,34,11,83,13,38,25,13,149,0,4,23,24,8,2,61,158,0,4,40,0,28,87,1,15,173,9,0,17,3,4,20,21,96,13
7,8,6,6,2,0,152,2,3,5,10,63,5,6,0,0,211,5,1,0,22,48,6,6,0,24,0,157,6,7,73,7,132,32,17,7,2,213,1,0,8,6,0,1,17,210,0,0,25,0,7,100,56,11,181,11,15,13,1,8,16,11,81,12
6,19,5,13,0,0,121,1,1,5,24,103,15,17,0,0,172,9,4,0,27,20,7,5,14,28,4,180,14,33,35,15,95,57,28,19,2,166,2,0,15,28,13,0,61,165,0,0,27,0,20,50,5,13,150,19,18,20,0,25,34,24,76,14
5,8,22,5,0,0,184,1,10,2,11,60,7,4,3,0,0,12,3,0,8,6,8,4,11,24,2,184,3,6,61,6,82,3,13,9,6,217,1,0,4,9,4,2,98,216,0,0,103,2,9,83,1,9,156,7,1,13,0,2,14,14,114,9
5,12,3,6,0,0,186,2,6,3,8,45,3,4,2,2,200,0,1,0,6,46,6,4,1,16,8,146,5,21,96,5,167,43,12,5,2,212,0,0,6,4,8,2,54,206,0,7,22,0,7,140,9,6,119,4,3,5,0,41,19,20,65,6
5,4,6,4,1,0,190,2,3,7,8,46,5,3,8,0,229,3,0,0,13,4,3,3,1,14,1,164,2,8,40,4,80,9,11,4,6,222,1,0,6,1,0,0,36,222,0,1,40,3,2,129,1,7,228,4,0,11,1,4,17,8,203,8
13,21,4,6,2,0,131,3,15,4,25,92,14,13,7,1,173,12,1,0,21,29,9,6,9,36,3,109,7,13,70,10,113,15,29,22,8,183,2,3,11,10,7,5,84,182,0,3,23,1,23,35,6,9,195,14,22,20,2,26,18,17,84,17
2,8,7,1,1,0,203,2,4,5,10,46,3,2,0,0,207,3,1,0,0,5,9,6,0,11,1,181,3,16,50,6,141,56,9,8,4,218,1,0,3,7,1,0,70,220,0,0,59,3,8,69,9,7,163,5,1,7,0,10,20,9,132,5
4,12,10,7,1,0,162,1,8,1,15,74,6,13,0,1,201,18,1,0,14,0,4,1,2,20,1,169,15,46,35,10,112,45,21,12,1,214,0,0,12,17,27,1,35,206,0,10,30,0,12,89,6,8,149,12,3,12,2,25,15,13,84,13
6,13,5,15,0,0,154,4,8,0,15,73,8,9,15,0,205,9,4,0,24,12,0,6,0,21,15,119,9,19,61,9,70,26,7,14,1,196,7,0,7,17,9,2,76,189,0,0,43,2,12,89,4,10,215,12,13,13,0,10,17,10,118,14
2,13,8,14,0,0,106,2,2,5,23,124,10,6,5,3,162,9,5,2,29,16,17,0,4,28,1,195,9,14,27,12,104,12,36,17,7,178,3,0,10,9,8,0,79,178,0,1,57,2,15,37,6,21,167,16,6,20,3,17,34,31,91,15
4,11,2,4,2,0,170,1,9,2,13,67,2,9,1,1,209,10,2,0,16,17,4,3,0,18,0,153,9,49,84,10,143,39,22,11,3,204,1,2,12,10,3,1,47,201,0,12,13,0,10,110,1,7,180,2,1,7,1,5,12,24,73,8
12,11,9,20,0,0,131,1,5,6,16,107,16,6,0,0,187,14,2,0,36,11,11,5,16,0,13,164,17,29,41,4,97,63,24,10,2,175,4,2,13,11,22,2,44,166,0,6,62,1,12,67,12,12,129,17,5,22,0,14,21,34,64,18
2,8,7,14,0,0,176,3,3,4,11,63,9,3,0,0,211,11,3,0,22,10,5,0,2,16,0,190,7,6,25,5,103,11,14,10,3,221,2,0,11,10,0,3,26,217,0,0,35,0,9,128,58,4,148,11,1,6,4,30,13,13,127,7
4,12,8,6,4,0,162,3,2,4,20,78,9,9,0,0,144,14,3,2,26,27,5,3,3,23,7,0,8,13,50,8,131,48,26,13,3,200,2,1,12,13,4,1,67,205,0,0,39,0,12,119,19,10,182,14,3,13,1,32,12,21,60,13
7,6,14,9,0,0,175,2,0,3,9,54,5,3,1,2,218,6,1,10,14,5,3,5,1,19,1,195,0,25,24,7,137,84,12,6,5,223,0,0,6,2,0,0,66,219,0,0,88,6,5,61,4,10,131,8,4,9,0,2,14,18,92,8
12,10,7,10,0,0,155,2,4,7,17,78,6,8,1,0,200,11,7,0,16,19,13,8,2,21,1,110,13,0,79,11,139,17,13,13,1,199,8,2,10,9,7,1,88,201,0,3,33,0,12,36,0,14,178,7,11,13,0,25,21,16,92,13
3,8,5,12,2,0,171,1,7,2,11,69,7,4,2,0,204,9,1,0,13,6,5,6,2,21,9,136,7,7,0,5,121,89,19,7,3,203,2,0,11,7,6,1,65,160,0,5,84,4,7,105,3,12,164,9,14,13,0,23,14,20,81,10
10,16,25,7,0,0,153,2,14,7,21,102,10,7,19,0,168,12,16,0,22,14,22,12,4,29,0,153,13,20,23,0,39,26,6,15,2,170,5,0,15,3,4,2,54,160,0,3,76,5,15,115,2,14,160,18,16,29,0,11,17,18,109,25
7,23,18,10,0,0,123,1,7,14,23,97,15,4,8,1,180,10,0,0,32,14,7,13,4,30,1,155,7,76,48,12,0,32,25,13,4,166,1,0,11,8,7,1,43,170,0,6,39,7,12,72,6,22,161,19,19,22,0,4,29,23,82,19
3,11,13,4,2,0,161,2,0,7,12,77,5,7,0,1,183,9,1,1,20,10,6,1,1,15,4,187,7,18,58,5,53,0,20,10,2,225,2,1,4,6,11,0,50,215,0,1,72,6,10,102,0,5,179,7,7,7,3,10,21,22,142,6
5,5,5,8,0,0,150,2,3,6,8,48,9,3,2,0,222,4,1,0,10,21,6,3,6,16,14,160,3,8,50,6,89,72,0,4,3,206,0,0,6,3,0,0,71,208,0,0,76,3,3,170,1,7,160,8,0,10,0,6,14,11,117,6
10,11,13,9,2,0,135,2,4,2,13,97,22,6,20,2,149,15,4,0,16,18,12,10,25,38,9,154,8,10,28,9,87,20,24,0,4,149,4,0,14,9,3,1,117,162,0,0,35,5,10,131,63,24,138,20,9,19,1,12,12,30,67,14
2,10,2,9,0,0,155,1,2,2,13,79,5,7,0,0,167,7,1,3,18,10,13,5,0,24,31,132,8,19,15,8,101,84,20,10,0,201,0,2,5,9,6,0,81,215,0,3,47,1,10,107,54,4,155,5,0,4,0,41,16,35,77,5
9,17,16,5,0,0,56,1,13,25,31,151,25,16,2,6,120,19,0,0,44,20,14,16,22,48,11,119,14,9,40,19,69,51,41,25,10,0,1,2,17,23,28,2,29,139,0,13,20,0,20,92,28,20,176,25,5,24,2,12,24,62,32,22
2,15,4,7,0,0,168,1,2,4,7,59,4,8,15,0,187,7,2,0,15,11,5,4,5,16,1,139,4,51,82,8,103,59,14,5,5,217,0,0,8,5,22,2,59,214,0,2,75,7,8,62,0,9,169,7,24,10,0,2,14,10,91,12
3,12,3,5,0,0,186,1,1,9,15,56,6,6,0,1,214,7,0,0,12,10,3,0,0,13,2,100,7,18,34,5,104,92,17,12,2,221,2,0,7,8,6,0,75,217,0,2,30,0,11,99,2,1,199,3,3,3,0,4,14,18,161,3
5,11,3,8,0,0,164,3,4,7,15,78,10,6,0,0,208,10,2,1,19,14,5,0,1,21,8,178,8,19,40,7,101,56,18,12,4,223,0,2,0,14,0,1,85,212,0,0,34,2,12,75,9,0,172,8,0,0,1,9,19,29,76,3
1,11,3,8,0,0,177,1,3,7,16,60,3,2,0,2,223,5,0,0,15,48,6,6,2,16,0,158,3,18,52,6,160,101,12,11,1,225,0,0,6,0,8,0,36,228,0,1,30,0,11,36,4,11,147,4,1,5,0,15,18,19,98,6
3,8,3,4,0,0,194,2,5,0,9,41,5,2,6,0,229,4,3,0,19,9,5,3,0,17,5,133,4,32,53,5,137,35,7,9,1,197,5,0,4,6,0,2,72,203,0,0,41,1,9,79,1,4,142,6,3,7,0,66,20,23,151,6
2,7,10,2,0,0,172,3,2,4,11,68,11,1,0,0,207,4,3,0,17,9,8,5,10,18,2,160,4,5,37,4,87,15,16,8,3,219,3,0,4,2,8,0,56,208,0,1,39,0,8,105,5,8,205,9,3,8,0,5,17,20,192,8
1,9,1,2,0,0,184,2,2,4,10,54,4,2,3,2,194,8,2,0,12,8,5,3,3,19,2,185,5,62,59,6,168,66,18,8,4,211,1,0,8,8,11,0,0,212,0,0,14,0,7,87,2,10,142,9,13,9,1,25,11,16,76,9
7,14,7,6,0,1,163,1,4,7,19,81,6,9,0,6,193,11,2,0,12,9,4,8,5,15,4,103,7,22,72,7,146,93,26,13,3,205,1,0,8,18,2,0,64,0,0,0,76,0,13,33,4,14,156,14,0,16,0,19,13,17,68,17
1,6,1,2,0,0,186,1,0,0,7,29,4,4,0,0,230,1,1,0,4,50,2,0,0,9,14,174,4,34,67,24,150,40,8,5,0,216,0,0,3,5,2,0,71,226,0,0,47,0,5,92,54,3,147,4,2,3,0,9,10,15,73,3
2,12,7,3,1,0,181,1,2,6,15,58,4,3,4,0,205,8,1,0,16,8,10,5,3,18,9,140,4,23,35,10,152,42,20,11,6,211,1,0,9,16,5,1,73,210,0,0,96,0,11,35,1,11,141,9,11,11,0,32,9,7,113,10
3,5,1,8,0,0,210,3,3,0,7,34,5,1,0,0,228,5,4,0,5,6,3,2,3,10,0,200,1,46,51,5,189,54,7,5,3,223,0,0,4,6,10,1,66,224,0,5,0,0,6,38,6,7,209,6,3,8,0,31,9,7,55,8
5,9,0,15,1,0,177,1,2,2,16,66,3,6,8,0,212,5,2,0,10,7,5,4,2,18,1,96,6,16,78,7,122,14,9,10,3,218,0,0,6,5,9,0,41,217,0,5,34,0,10,78,0,5,191,2,1,7,0,44,13,18,200,6
9,22,10,16,12,0,85,5,7,15,27,146,17,3,35,0,146,11,5,0,33,20,11,16,6,52,0,149,9,22,39,18,37,7,38,22,11,137,9,0,14,5,10,4,35,138,0,3,36,2,0,86,1,22,201,28,16,36,0,8,25,20,100,29
1,6,3,24,0,0,197,1,0,1,8,46,3,5,0,0,223,6,2,2,5,4,7,4,0,14,0,141,3,43,31,5,120,11,9,5,1,233,1,0,5,12,9,1,124,222,0,4,53,0,7,0,0,5,143,3,5,3,0,19,13,22,96,4
24,25,23,15,8,0,70,2,47,16,28,117,8,14,28,0,133,15,3,0,42,23,27,20,9,35,0,99,23,21,52,24,66,46,32,26,21,134,17,4,23,10,15,31,16,132,18,14,8,7,26,36,0,26,206,20,16,30,2,1,14,20,51,23
3,6,7,6,0,0,180,2,1,2,9,61,7,2,0,0,217,5,0,0,13,5,7,6,3,16,0,150,3,14,38,6,87,32,10,6,2,220,0,0,4,3,0,0,35,215,0,0,83,2,6,88,35,0,214,7,3,6,2,1,24,24,159,5
2,8,2,7,0,0,168,2,1,6,10,66,5,6,7,0,225,5,2,0,19,15,5,1,1,14,1,153,1,16,46,8,103,86,13,7,2,219,3,0,7,3,1,2,89,224,0,0,28,0,6,86,3,4,0,7,8,8,1,4,19,21,87,7
1,9,3,6,0,0,163,2,4,7,13,70,10,10,0,0,207,2,1,0,25,10,7,6,2,17,55,136,1,18,35,10,87,20,19,11,3,217,0,6,7,16,0,1,69,206,0,0,76,0,11,104,1,6,180,0,0,5,3,7,20,29,98,7
3,5,16,2,0,0,185,2,5,1,6,51,5,1,4,0,219,3,2,2,5,14,6,5,2,18,10,136,3,14,81,5,163,59,11,5,1,214,0,0,4,8,1,1,53,211,0,1,23,0,5,127,15,7,144,6,0,6,3,37,16,39,66,7
7,11,2,13,0,0,153,2,6,1,10,71,6,8,16,1,208,7,4,0,12,7,7,2,4,31,11,110,9,41,62,9,145,39,11,10,4,206,6,0,5,11,4,4,58,204,0,2,65,0,9,52,4,5,177,7,6,0,0,25,15,14,108,11
6,16,2,10,0,0,144,1,3,3,20,86,6,10,0,1,188,17,0,0,20,10,5,0,3,21,18,149,15,15,30,9,95,58,32,15,3,198,1,0,9,9,11,0,53,195,0,6,49,0,16,102,10,5,146,11,2,12,0,20,26,26,120,9
20,28,2,16,13,0,21,0,31,12,38,167,14,19,3,1,120,24,2,0,30,28,16,10,6,51,4,90,21,7,61,22,66,57,50,34,8,150,3,0,25,15,53,16,10,136,3,21,10,1,35,75,7,24,182,19,9,24,0,0,18,31,64,21
13,17,9,12,5,0,97,2,8,14,31,150,23,6,2,0,163,15,1,1,59,24,10,10,2,37,17,171,17,16,39,17,33,44,40,17,6,162,6,0,16,13,4,2,59,160,0,1,24,1,17,84,8,14,176,26,3,27,4,5,0,21,51,22
2,7,8,14,0,0,185,2,3,1,12,66,8,3,1,2,218,3,3,1,7,10,5,3,4,19,2,146,3,6,57,7,90,38,9,9,1,224,3,0,3,7,0,0,37,219,0,0,46,5,8,147,0,7,137,7,1,12,0,18,13,0,175,7
7,15,8,9,0,0,145,1,3,2,19,94,13,8,0,0,189,12,3,0,12,13,10,2,2,41,3,151,12,9,49,6,83,53,23,16,1,203,1,1,12,6,30,2,52,189,0,10,18,0,17,121,7,10,166,12,3,12,0,3,16,22,0,13
3,16,5,10,3,0,164,2,8,5,12,73,13,7,1,2,184,6,3,0,18,14,9,8,3,36,18,120,3,25,72,11,68,10,24,9,6,183,1,0,6,4,5,3,79,193,0,2,119,7,9,143,2,14,137,14,16,19,0,3,14,18,74,0
