18,8,11,8,7,94,14,16,17,14,0,94,4,3,11,29,16,17,74,129,13,50,9,19,20,117,10,9,1,126,118,27,63,6,39,40,8,15,12,9,7,23,47,8,19,18,15,177,41,10,8,24,10,14,0,21,7,6,16,121,12,114,17,12
7,10,7,9,4,166,5,17,5,5,10,0,7,2,9,15,12,21,37,89,14,24,5,9,11,170,2,12,0,174,168,19,23,2,19,133,3,24,7,5,6,16,26,6,12,17,2,213,23,1,2,12,5,3,1,3,6,5,11,175,40,121,11,6
21,6,10,9,18,116,9,52,17,14,5,79,0,10,6,50,7,13,54,80,9,41,9,10,13,143,14,9,0,144,72,22,16,6,31,16,3,141,6,13,9,17,56,2,23,10,7,216,41,8,7,12,4,7,7,10,11,7,8,141,115,10,14,11
8,5,5,5,10,160,8,8,9,19,11,63,4,0,14,21,9,8,39,146,6,25,6,12,8,166,6,10,3,169,18,11,12,6,25,34,5,154,10,7,8,14,26,4,23,11,3,216,27,9,7,10,8,3,7,17,9,9,10,171,35,144,18,8
12,15,2,13,11,135,5,17,15,26,5,74,7,8,0,14,16,8,49,127,19,26,5,9,11,157,6,15,2,152,144,23,26,8,23,43,10,39,20,12,15,13,34,4,16,13,6,183,28,3,7,7,12,10,4,9,6,3,11,156,78,89,12,13
21,16,18,13,15,40,4,21,35,36,4,126,4,8,11,0,22,25,81,95,22,55,14,28,8,75,6,21,3,94,73,22,26,5,40,29,9,67,17,13,17,24,52,2,27,19,11,194,70,10,16,21,15,21,15,33,16,12,6,83,83,9,19,18
10,7,5,3,11,182,1,6,7,17,6,50,3,1,7,12,0,8,29,165,7,18,3,16,10,178,13,8,1,181,36,18,13,4,10,17,6,177,4,4,2,10,36,3,18,7,13,231,21,2,0,6,10,10,0,7,3,1,5,180,143,55,15,3
15,11,65,14,15,118,5,45,10,44,8,71,1,6,8,14,12,0,49,33,10,29,9,13,17,133,6,6,0,148,121,5,17,16,19,89,8,135,13,9,5,10,42,4,26,20,10,218,30,5,6,9,5,17,6,19,8,6,7,157,32,6,17,11
6,7,3,5,7,194,4,10,5,5,4,35,0,0,6,5,5,7,0,208,5,11,6,4,9,209,0,3,1,217,201,5,12,3,8,64,5,8,3,1,2,5,13,0,17,13,5,233,10,2,4,1,5,3,3,6,0,1,1,214,100,89,5,6
15,8,6,12,14,119,10,11,14,25,5,70,7,10,10,32,11,10,42,0,20,32,8,13,17,137,10,11,0,153,127,18,21,8,39,22,7,93,5,11,13,20,21,5,15,17,16,194,33,6,6,15,12,17,4,6,16,1,6,150,53,137,12,10
26,15,10,10,14,96,9,21,17,22,14,101,4,5,17,19,18,30,61,137,0,37,7,16,18,108,6,19,2,118,26,40,23,6,24,42,13,43,6,11,14,21,67,3,29,18,20,191,40,1,5,12,15,13,3,14,11,14,15,116,103,57,26,11
16,11,15,8,10,60,7,18,12,66,14,70,10,9,7,20,16,25,41,140,18,0,8,20,26,134,7,17,1,140,139,23,14,5,33,45,2,16,3,6,5,14,36,2,19,16,17,189,30,9,12,13,10,11,9,12,3,8,15,145,99,90,14,9
15,7,17,18,13,98,7,10,8,45,7,88,3,7,20,17,14,17,54,152,7,37,0,11,8,130,7,11,0,137,123,23,20,6,37,15,8,23,6,12,10,13,63,4,39,25,13,198,37,4,7,14,6,12,5,5,4,4,9,134,45,111,23,10
16,8,3,17,21,171,6,10,16,8,11,74,3,7,7,18,12,6,48,177,18,28,6,0,11,158,3,11,0,166,98,13,10,0,35,15,2,95,16,10,6,11,43,2,9,8,6,207,31,2,5,5,13,1,2,4,11,4,10,171,27,112,8,7
7,2,11,5,7,115,4,8,8,62,3,50,0,2,5,10,11,7,35,37,7,23,5,5,0,183,7,5,2,197,117,9,193,1,23,90,3,27,3,3,4,7,15,1,11,10,0,215,18,3,4,11,5,2,3,7,7,1,4,197,16,192,8,7
19,7,6,8,11,84,6,17,12,70,18,64,5,8,6,20,14,7,44,117,13,28,6,19,18,0,2,6,6,143,103,28,24,5,21,26,15,102,7,17,9,18,24,7,10,12,12,201,27,5,2,17,15,18,5,20,2,5,11,149,80,103,11,8
13,7,9,8,12,173,2,13,14,8,6,66,2,4,6,51,15,8,50,110,4,30,8,15,15,162,0,10,7,166,113,21,12,7,19,89,3,16,4,4,4,10,24,0,26,7,9,228,38,4,1,5,2,12,6,14,2,4,3,171,30,146,8,8
7,4,2,5,6,171,5,20,9,5,9,53,2,1,5,15,19,14,36,175,5,23,7,10,13,176,6,0,0,178,62,27,8,4,23,30,6,149,16,5,6,15,19,2,7,5,9,187,17,2,4,7,13,13,1,2,3,1,12,181,26,186,16,0
18,15,13,24,18,65,15,22,24,18,14,102,2,8,12,29,19,31,81,114,14,50,13,13,19,88,8,14,0,99,25,24,23,7,50,17,5,80,11,12,10,17,98,3,35,15,11,173,58,15,14,22,8,31,6,20,9,7,20,95,53,73,23,15
41,12,10,24,25,13,10,22,16,22,14,153,4,25,24,43,31,36,100,45,22,61,24,34,24,8,18,20,9,0,17,44,43,15,63,78,10,47,24,20,8,35,49,8,44,26,23,116,82,10,11,33,40,38,4,35,17,25,26,34,30,34,33,15
7,8,2,1,11,164,1,5,3,40,3,48,0,1,3,9,9,5,31,119,8,23,9,6,13,184,6,7,99,194,0,23,12,4,12,132,1,10,7,4,6,6,38,1,11,7,4,218,19,3,3,5,12,5,1,4,2,2,13,194,28,190,6,9
13,2,10,18,13,181,2,4,4,2,5,49,3,2,7,11,4,5,30,106,8,20,7,6,5,180,5,5,1,185,186,0,16,2,31,87,8,8,4,6,7,13,23,1,8,11,5,225,31,5,9,9,4,7,4,8,3,5,10,184,31,166,10,9
16,6,9,7,15,143,7,5,8,26,2,73,0,7,4,18,3,18,64,71,4,41,8,14,12,152,4,6,0,157,149,20,0,9,30,15,9,82,9,6,4,13,51,0,21,13,5,227,49,2,10,12,5,12,6,5,6,4,2,155,68,112,7,14
31,19,16,22,41,30,16,27,18,15,16,127,10,13,11,34,32,31,99,57,28,61,13,28,31,46,20,15,4,62,44,30,31,0,69,38,14,61,14,17,14,28,73,3,26,31,18,160,72,10,18,31,16,26,5,28,5,9,11,55,41,22,23,25
13,6,4,7,7,135,5,10,10,24,6,65,4,2,7,17,12,8,55,55,4,38,11,9,8,164,6,3,3,173,103,27,11,2,0,87,6,144,1,5,9,13,27,0,8,8,4,210,31,8,4,7,8,10,2,11,5,4,7,171,125,66,8,6
11,4,5,12,10,166,3,9,5,13,4,49,1,4,7,163,13,6,38,80,5,19,7,7,14,185,6,6,2,183,2,10,10,5,25,0,5,125,9,8,6,11,17,1,7,9,7,217,24,4,11,11,12,5,3,8,9,6,3,186,41,184,15,7
10,13,9,10,9,177,5,9,10,4,5,50,0,1,8,15,7,6,34,100,5,23,5,9,7,201,9,7,1,192,184,11,10,7,21,88,0,7,3,7,10,10,29,3,9,10,1,224,24,4,9,7,6,7,3,7,7,2,3,185,136,49,4,15
13,11,13,10,11,139,9,27,19,30,9,59,2,6,8,9,13,20,36,157,8,31,9,14,10,144,7,9,7,152,147,27,16,7,7,21,8,0,11,10,10,13,26,3,34,17,33,220,27,5,4,12,6,9,4,8,5,6,12,159,20,21,10,2
6,4,9,8,7,19,3,30,6,46,1,47,1,3,8,18,3,9,29,120,8,21,6,6,8,188,2,6,73,201,23,12,181,3,11,123,3,2,0,3,7,9,22,3,23,11,11,221,19,4,5,7,2,5,0,6,6,3,5,197,21,185,9,6
21,9,7,10,20,85,7,34,16,8,18,127,1,20,11,41,30,24,110,107,5,80,10,12,28,73,18,6,1,94,79,55,17,6,47,43,6,57,14,0,5,19,58,2,37,14,20,158,62,1,10,19,26,14,5,13,10,7,11,83,43,39,11,10
18,14,5,19,17,91,9,21,16,20,9,107,2,2,6,22,22,10,81,126,16,50,17,21,11,95,17,14,1,100,74,49,32,8,51,34,12,87,8,12,0,16,74,3,24,15,15,190,52,9,4,13,18,27,1,14,10,5,15,96,41,49,13,12
24,33,12,20,22,59,8,13,13,20,14,124,6,10,12,23,33,11,84,91,15,51,22,26,10,78,12,13,1,82,35,35,32,6,66,37,15,88,12,20,9,0,40,2,13,15,11,190,62,16,17,19,31,22,7,21,14,2,13,86,89,24,12,15
12,11,4,5,11,152,6,13,11,14,7,76,1,8,4,22,15,3,60,130,7,38,9,9,12,158,11,4,49,174,144,16,32,4,28,16,5,32,1,5,3,14,0,4,8,10,1,214,36,4,8,7,11,3,2,6,14,6,6,168,50,112,7,7
15,10,5,10,17,134,4,14,11,70,6,71,1,2,2,20,12,5,51,156,8,32,17,12,14,154,5,7,0,160,8,15,14,4,36,35,4,68,5,6,2,9,43,0,27,20,6,218,38,5,1,12,6,16,5,11,9,5,4,157,47,160,8,18
22,22,16,17,19,110,6,11,17,25,8,104,3,15,13,24,17,14,76,66,11,42,13,20,10,84,10,18,3,109,103,28,33,5,43,29,14,74,12,22,17,21,32,4,0,19,10,181,49,12,15,21,30,16,4,30,5,7,8,110,93,19,19,18
17,11,7,19,18,146,2,16,8,31,5,51,3,4,5,9,14,3,46,117,6,28,8,18,18,159,6,3,8,154,150,16,38,9,20,19,13,116,11,9,9,16,23,1,22,0,27,234,36,5,8,15,6,17,5,12,0,7,5,151,10,66,8,5
11,0,2,7,8,168,3,11,6,11,3,70,4,1,4,17,9,8,50,160,9,23,8,12,10,176,7,1,0,171,176,10,12,3,22,73,5,87,12,6,3,8,27,0,18,18,0,233,35,0,5,5,4,11,3,15,7,2,11,175,42,26,6,12
23,11,13,39,19,100,14,23,24,68,6,115,4,19,8,28,19,6,74,110,7,47,14,18,20,89,10,15,4,106,98,22,25,9,49,10,16,53,11,14,15,22,54,5,14,22,10,0,52,6,17,18,18,10,10,11,9,10,10,107,41,17,25,15
7,6,8,8,5,161,5,10,9,12,6,54,2,1,4,17,12,10,40,194,6,24,6,9,15,168,12,3,2,186,26,18,18,4,20,128,3,7,3,8,8,7,26,3,7,5,4,197,0,10,6,10,15,6,2,3,2,5,8,181,83,183,10,7
29,11,8,14,17,68,12,22,17,57,13,108,5,8,14,23,28,30,73,88,16,45,20,22,21,78,5,13,4,91,28,44,92,8,50,50,11,29,11,22,8,21,53,9,32,20,24,157,51,0,5,21,18,33,8,29,6,4,19,94,27,67,18,14
17,6,24,11,10,115,12,32,26,13,7,97,4,7,6,33,18,12,82,143,6,48,7,14,20,131,17,2,3,139,97,34,10,3,30,21,5,19,9,5,6,16,47,0,17,17,8,210,42,4,0,19,8,13,5,9,4,7,8,138,52,99,10,10
9,1,8,11,3,195,4,6,18,11,4,52,3,4,8,7,7,6,29,208,5,17,4,8,6,188,3,4,0,143,18,8,11,4,21,67,3,184,2,5,3,13,15,3,7,10,2,219,22,2,4,0,4,3,3,2,5,7,3,199,25,180,13,4
10,13,6,6,5,165,5,9,2,6,5,60,1,2,2,47,14,13,46,107,10,32,3,12,8,171,7,5,0,179,173,26,14,4,10,30,7,48,5,7,3,9,31,1,18,9,3,227,27,4,6,7,0,7,2,9,1,2,4,176,19,184,5,6
16,29,18,16,12,89,10,18,19,41,11,68,4,19,23,11,15,20,39,154,16,37,12,14,15,119,12,16,6,129,111,28,21,9,18,19,8,82,7,17,17,20,36,5,22,19,17,160,33,9,19,14,10,0,3,14,3,11,14,132,100,14,23,13
11,10,7,6,10,125,6,11,8,25,4,64,3,8,2,16,12,10,42,163,8,20,10,19,13,170,2,9,2,177,119,15,19,6,27,87,10,29,5,10,4,9,11,0,7,15,3,227,31,6,7,16,14,9,0,9,11,3,0,175,54,118,8,10
6,7,2,9,8,151,5,11,10,29,3,65,9,1,7,50,9,8,33,88,5,21,7,9,15,174,6,11,0,196,173,13,14,2,36,19,5,11,4,6,7,23,18,1,6,16,4,217,22,2,1,7,5,10,3,0,10,1,5,178,192,41,12,21
14,10,6,10,7,116,5,150,4,10,4,82,6,7,9,23,22,3,63,73,6,37,10,11,18,146,12,8,0,157,13,38,12,5,29,119,4,145,9,7,9,19,82,2,11,11,6,188,35,5,1,7,14,12,3,9,0,6,11,156,20,8,8,9
28,14,14,14,22,62,7,15,10,32,7,94,4,10,13,19,24,24,66,112,23,37,12,26,16,110,6,13,2,95,93,40,73,15,37,43,17,23,19,14,7,21,39,7,18,24,24,177,47,8,6,27,17,18,2,23,15,0,17,103,10,91,22,11
15,18,7,12,11,118,6,18,15,28,8,76,2,9,5,86,19,10,54,157,10,39,11,16,15,141,9,13,6,149,31,18,19,5,38,16,10,11,10,8,4,15,29,0,18,8,11,191,50,3,14,14,21,11,4,10,8,6,0,151,79,130,8,8
19,10,12,13,11,98,12,21,11,17,15,109,3,7,20,27,17,22,85,116,13,49,16,17,13,91,7,16,0,108,43,37,28,5,38,13,14,86,9,17,18,28,51,4,37,25,6,202,64,3,10,11,10,17,7,11,12,7,6,0,99,11,20,18
7,4,9,1,2,209,6,8,8,10,5,32,1,6,3,122,5,1,29,136,2,21,3,5,7,201,3,3,0,213,36,14,33,1,16,86,2,1,6,5,3,8,22,0,15,6,0,229,16,3,0,3,0,2,0,2,4,0,2,211,0,175,3,4
19,14,14,8,10,125,7,19,10,9,12,86,3,1,5,25,24,13,67,143,14,44,11,14,12,130,11,6,0,138,102,41,80,3,47,36,7,26,12,8,7,21,27,1,9,6,6,182,39,9,6,10,14,11,4,12,7,8,17,134,70,0,7,12
13,2,8,11,8,153,4,6,8,0,3,52,6,7,6,9,7,2,31,66,11,18,9,10,13,178,5,12,25,180,179,19,164,2,28,16,6,4,14,7,9,17,18,7,7,8,2,200,26,2,6,11,4,0,4,6,13,4,12,183,11,183,0,7
15,15,11,9,14,123,6,13,20,35,5,63,5,5,3,15,10,3,38,133,7,29,8,18,15,158,6,12,4,162,25,12,21,3,26,78,3,125,5,12,6,13,29,1,8,24,11,229,41,9,7,25,10,18,10,17,9,3,5,154,121,13,8,0
