59,19,9,11,93,17,16,28,132,48,57,19,60,4,0,34,27,19,1,11,25,12,30,32,70,2,12,11,14,17,23,34,60,14,66,16,10,11,50,28,8,29,10,42,17,99,16,5,25,8,76,20,25,12,17,0,78,16,23,7,90,113,55,19
35,10,28,20,84,3,3,13,147,10,6,45,9,11,35,0,35,15,1,9,16,14,23,26,29,1,14,79,29,12,10,17,47,10,67,8,0,3,34,16,9,11,7,59,10,166,3,7,7,71,134,0,5,2,18,2,145,8,136,1,37,181,35,7
9,5,140,5,62,12,7,8,173,44,0,24,23,5,24,14,0,9,2,9,11,10,12,9,30,0,11,12,14,11,16,11,101,4,46,6,0,0,16,7,8,4,110,60,10,189,6,15,0,2,167,0,4,14,15,1,180,10,47,5,62,192,5,5
14,8,48,24,141,5,18,7,131,29,1,8,10,3,37,8,48,0,3,25,22,24,23,19,37,21,17,8,11,17,15,16,34,12,65,12,9,12,27,19,10,11,8,68,5,157,3,10,8,11,100,6,24,15,17,16,116,4,107,4,118,161,48,22
21,8,17,4,199,7,15,5,242,4,16,3,16,2,13,9,5,1,0,0,5,4,12,3,15,2,3,5,5,4,13,9,9,4,28,4,2,1,5,2,7,2,124,181,0,133,1,1,2,79,209,1,7,0,1,0,209,3,67,2,68,215,7,5
13,9,81,16,183,11,0,11,117,24,27,1,18,9,24,23,62,6,16,0,14,12,13,14,33,2,16,8,5,9,13,8,34,13,63,4,0,4,13,6,0,4,72,110,2,163,4,6,3,27,159,2,3,5,12,6,164,5,175,2,34,118,9,12
28,16,5,36,123,2,54,13,174,42,0,9,15,20,77,11,29,10,9,21,0,26,41,33,68,6,21,7,16,15,39,24,93,15,143,19,0,3,52,25,16,19,11,9,18,125,4,12,15,20,6,0,28,17,14,5,10,30,25,2,78,114,70,14
6,9,100,35,138,2,10,13,53,132,0,5,11,10,31,8,43,11,1,4,19,0,21,20,40,10,5,2,33,42,26,14,35,10,49,3,0,0,22,22,4,9,54,24,6,149,1,1,16,12,127,4,23,10,8,1,90,26,151,11,76,189,41,9
15,7,67,13,157,6,26,7,166,30,0,5,7,2,42,7,25,4,2,13,19,17,0,17,36,3,15,32,8,14,43,6,33,8,69,10,0,1,29,17,4,1,57,99,10,180,4,6,9,7,137,1,6,9,12,4,141,25,136,3,56,130,10,5
5,2,160,8,50,9,15,8,64,36,0,1,1,0,39,1,5,2,0,3,12,4,11,0,33,0,3,1,11,1,30,47,23,2,60,5,1,1,17,6,4,0,116,158,0,220,4,2,5,1,179,0,2,5,2,1,186,8,66,4,213,176,6,2
10,12,123,13,64,6,9,19,86,139,1,3,7,0,26,11,28,1,1,3,13,3,15,11,0,16,5,22,12,22,11,14,29,15,40,8,5,11,20,13,10,0,88,34,8,173,3,13,14,8,173,2,16,7,4,2,167,17,179,2,27,204,18,7
15,16,113,8,134,12,8,18,138,54,4,4,37,2,23,17,22,5,6,7,18,14,18,15,29,0,13,15,13,23,10,9,22,4,22,4,0,8,39,34,3,30,70,106,21,137,5,20,41,13,135,1,17,28,22,2,136,8,61,7,24,150,39,10
33,8,125,15,48,15,25,7,128,32,0,10,10,8,37,7,7,8,11,3,14,5,14,16,29,0,0,1,3,7,25,21,27,6,55,3,3,1,16,5,4,3,117,133,0,200,8,4,12,8,165,0,2,3,4,0,169,4,49,3,173,181,4,9
11,13,5,13,73,6,30,32,242,54,16,1,11,1,34,11,89,4,114,8,21,15,17,15,41,1,10,0,13,9,33,12,32,8,70,6,0,1,15,14,4,8,1,5,7,174,1,1,4,3,147,1,8,3,7,1,146,4,127,9,41,182,9,6
16,3,123,13,77,10,9,10,76,17,36,1,6,8,27,4,121,24,44,1,16,7,16,11,30,3,8,0,0,1,10,8,26,1,36,4,0,0,16,8,5,12,116,138,5,186,0,5,16,58,175,1,9,3,7,5,184,10,76,1,32,136,25,10
9,5,101,19,133,9,4,12,113,54,7,7,20,12,42,9,33,4,0,3,18,4,20,18,52,6,11,11,11,0,15,12,74,14,58,10,1,12,30,9,4,1,86,81,15,176,3,5,2,5,135,4,17,6,7,1,143,19,57,1,48,199,37,9
26,14,65,17,120,7,23,21,175,12,2,13,6,20,29,33,119,14,29,14,27,25,23,19,34,13,16,24,14,13,0,11,42,9,65,20,0,7,28,18,0,28,21,54,11,150,2,14,23,4,128,2,30,22,19,1,124,2,82,6,33,85,30,6
33,1,60,10,114,6,3,6,74,41,20,3,14,9,35,3,136,40,2,3,15,5,18,13,34,2,8,0,9,3,13,0,36,4,40,6,0,8,14,5,3,4,99,135,6,192,2,4,8,9,165,0,8,1,18,4,185,4,178,1,37,103,6,8
11,2,2,20,169,3,2,15,140,35,22,2,7,4,56,6,18,3,1,6,17,2,28,36,54,18,9,4,13,1,16,14,0,13,62,14,1,2,38,6,18,10,1,65,6,192,2,12,4,15,128,0,10,1,4,3,130,7,101,1,118,213,66,11
13,10,95,8,129,12,3,11,49,42,6,13,10,4,44,6,64,7,6,0,13,7,14,23,39,8,5,9,14,4,15,10,41,0,51,6,1,5,38,6,7,12,46,119,7,175,3,7,18,86,158,0,8,6,12,2,158,5,158,1,48,128,26,7
8,7,106,11,57,27,2,11,198,37,4,4,23,0,37,8,16,10,3,7,17,7,20,13,43,0,10,27,8,11,14,7,40,13,0,10,1,2,20,1,7,0,78,130,19,191,5,1,10,3,152,3,2,1,16,2,159,15,43,3,78,204,13,10
35,6,61,16,135,2,26,6,231,14,2,4,21,7,31,10,29,11,7,14,24,26,20,19,28,0,13,33,14,10,27,16,35,14,73,0,0,13,16,14,3,11,30,91,5,120,4,12,13,56,122,0,16,21,11,0,123,13,89,2,32,153,38,13
24,6,136,16,45,1,2,10,93,18,6,0,4,1,28,8,14,7,0,14,13,3,13,11,23,15,10,42,6,7,12,82,32,13,54,7,0,0,19,0,6,1,110,142,9,218,1,7,8,25,172,0,9,9,2,1,173,7,25,3,95,185,38,7
8,11,147,11,67,2,4,10,199,13,0,1,16,4,15,6,13,7,0,1,12,1,12,12,18,2,11,10,4,7,5,17,21,8,39,2,0,0,11,8,1,5,113,176,7,190,1,0,2,7,186,1,5,12,14,2,198,3,44,2,176,131,24,6
18,27,68,25,121,1,3,8,170,22,0,9,24,11,35,17,36,36,21,16,22,6,34,32,52,0,19,31,10,15,21,32,64,23,87,12,32,4,0,4,0,3,29,61,14,128,2,10,28,25,86,1,13,2,32,0,107,14,70,1,45,141,24,16
19,4,183,7,24,0,4,4,61,11,10,1,2,3,12,4,24,82,6,7,7,4,12,9,16,0,8,2,5,4,6,53,26,9,33,11,12,0,7,0,0,2,149,172,3,222,2,3,1,2,200,0,4,0,6,3,200,2,61,4,102,183,21,10
59,8,14,15,105,37,33,10,239,44,26,8,12,14,50,14,9,3,21,9,13,13,26,16,34,2,14,14,19,8,29,7,38,9,95,14,0,3,29,10,0,2,42,74,7,141,5,6,4,21,116,3,1,0,8,14,119,1,82,13,79,165,2,8
24,18,47,23,138,6,14,17,63,56,0,2,15,11,48,20,44,18,8,13,45,29,37,44,68,16,15,11,14,16,27,20,54,27,91,21,6,12,39,30,10,0,6,36,17,111,8,10,0,8,51,7,30,17,26,8,62,60,59,5,56,133,77,25
14,7,36,28,40,11,3,9,129,50,0,10,21,1,44,6,100,19,4,20,17,2,21,20,55,2,22,14,7,10,21,11,62,18,93,7,23,5,32,5,1,2,0,73,8,168,1,0,3,40,117,0,12,9,3,14,126,1,131,2,127,151,24,22
19,21,113,11,95,2,18,19,156,16,7,1,28,10,22,14,17,28,4,11,17,11,24,21,37,11,13,23,11,21,15,42,26,8,42,3,0,5,22,9,3,4,87,0,13,160,2,4,16,44,143,0,17,19,4,3,152,5,39,4,82,121,22,15
28,4,103,8,20,16,24,10,135,40,2,9,2,1,29,13,14,8,5,5,14,4,15,12,31,1,8,56,11,5,23,4,29,7,54,4,14,4,18,7,3,7,95,133,0,181,2,8,12,10,157,1,9,1,7,5,166,14,31,8,174,199,17,10
16,8,148,10,60,11,6,16,217,22,0,0,18,8,28,19,14,12,1,6,17,5,15,8,33,2,6,7,8,8,8,14,31,5,46,5,0,1,18,10,9,2,115,141,6,0,2,14,4,48,169,0,8,12,5,1,172,3,24,2,57,169,12,6
16,18,88,20,67,6,37,26,152,73,4,18,31,10,39,14,15,9,20,7,21,20,22,14,41,1,19,2,11,13,30,77,37,9,68,6,3,2,16,10,6,1,65,98,4,161,0,3,15,5,129,1,0,12,9,1,133,13,120,3,45,84,30,13
11,4,80,8,88,16,1,31,158,47,19,5,37,7,43,15,19,15,1,4,14,7,24,19,64,12,8,1,13,5,18,9,32,8,52,6,0,8,23,14,0,3,20,98,12,159,6,0,8,4,135,7,21,0,6,8,146,22,126,7,98,186,18,9
71,11,103,13,35,11,21,10,228,19,34,6,1,4,22,4,9,11,6,10,10,13,11,16,20,9,11,86,7,10,22,15,23,10,49,4,2,0,5,18,1,2,79,113,5,169,4,12,0,6,170,0,14,4,5,3,167,16,39,17,59,181,5,4
9,2,103,5,222,0,0,13,137,18,44,5,7,5,13,10,27,5,3,1,7,14,9,10,13,4,0,7,9,2,5,79,13,5,16,2,0,1,3,13,1,5,148,174,4,189,1,4,2,0,204,0,16,0,0,4,204,6,70,5,14,124,24,5
17,22,87,28,73,8,7,7,142,25,3,8,37,6,24,20,58,16,1,21,18,5,25,17,30,3,23,13,5,25,10,19,43,24,64,7,20,3,39,11,1,4,66,97,16,151,3,12,49,40,0,4,5,17,25,0,125,6,60,7,62,113,25,18
19,9,65,12,38,9,12,11,43,29,4,1,7,2,31,16,125,7,46,13,19,14,19,13,34,30,8,82,11,9,11,32,42,20,78,8,1,2,38,13,8,23,42,92,11,165,3,4,10,70,142,0,18,2,5,4,148,5,57,4,75,111,47,11
16,9,40,17,44,0,4,8,191,14,1,5,15,4,19,19,25,15,2,6,13,10,16,19,20,2,14,12,15,47,27,12,136,12,38,7,0,4,15,15,0,10,10,76,7,164,1,7,6,64,174,0,0,3,13,2,169,15,43,2,148,209,20,7
18,9,60,25,111,5,42,8,209,35,1,13,27,13,52,12,19,8,18,9,25,17,29,26,47,7,18,10,10,10,37,17,43,10,84,8,0,3,24,9,4,4,15,77,6,152,4,7,19,14,103,28,8,0,8,4,111,4,100,1,58,158,17,13
35,1,114,11,192,1,18,4,219,13,1,6,11,8,36,5,10,19,3,7,9,0,9,8,33,4,7,38,11,3,21,34,27,6,43,1,2,2,14,3,4,1,100,138,3,70,0,0,3,12,176,0,5,0,0,2,186,3,147,1,39,130,24,7
16,11,22,27,61,28,3,23,147,37,36,13,40,0,35,17,33,4,10,11,14,3,22,25,44,8,9,7,8,11,11,19,44,14,48,10,0,1,26,0,7,0,63,93,14,162,14,4,9,6,145,0,4,5,3,0,145,23,103,6,113,196,25,10
6,1,175,7,25,0,1,17,222,24,18,1,6,3,17,11,14,4,0,1,9,3,9,9,17,5,3,17,4,2,6,3,21,1,21,2,1,0,10,6,6,1,73,161,2,214,1,1,0,101,210,0,6,3,0,1,0,5,50,1,57,215,21,4
16,19,21,27,141,4,23,13,191,46,0,3,34,9,56,8,96,7,3,6,30,13,34,25,52,9,16,13,8,9,22,7,67,12,91,8,0,5,39,14,6,23,6,19,4,151,1,10,6,17,91,1,9,15,10,1,99,0,97,1,57,165,40,12
10,6,31,6,81,1,3,4,210,29,3,0,2,1,110,3,24,4,6,3,9,3,9,8,19,14,5,1,4,5,8,3,16,5,32,3,0,0,10,3,6,2,17,148,2,218,3,2,5,97,204,0,2,6,2,1,207,5,0,5,195,100,16,6
19,3,11,12,102,0,17,4,231,13,1,4,7,7,32,9,25,4,3,5,10,3,9,6,27,1,7,42,8,5,14,1,22,6,34,2,1,1,21,4,6,2,54,132,1,182,0,2,0,93,189,0,0,2,2,1,197,1,60,0,142,225,18,3
38,9,135,12,23,8,28,7,143,22,32,7,5,7,35,2,15,79,13,16,18,19,15,17,34,2,9,6,13,8,25,119,35,9,63,6,0,42,19,7,4,6,81,122,2,163,5,6,1,7,153,2,3,0,2,4,149,5,71,4,0,90,8,8
26,18,18,24,80,16,5,11,181,10,4,4,13,0,30,8,31,10,33,14,20,11,27,27,28,5,12,2,28,21,5,19,38,14,76,7,17,3,31,20,10,9,52,71,11,174,2,7,40,8,122,0,4,6,13,2,129,5,73,17,148,0,29,11
59,9,7,20,38,14,30,11,225,25,4,6,12,3,45,10,19,2,12,10,15,9,18,12,41,3,10,3,13,12,28,9,37,6,72,8,1,0,107,2,7,5,90,102,6,183,2,4,12,61,141,2,6,4,2,3,145,4,96,5,75,102,0,10
47,14,6,8,56,25,2,7,173,29,9,4,37,0,21,24,54,8,106,4,14,8,19,14,35,7,13,13,7,12,9,27,45,23,46,8,19,1,31,8,5,8,77,30,17,142,9,12,9,25,145,1,13,2,8,7,150,6,39,7,127,176,20,0
