7,5,170,61,19,31,21,3,0,3,0,55,8,99,0,13,17,13,87,188,30,13,22,164,11,0,7,0,55,166,8,2,10,0,42,5,3,14,6,8,2,101,5,116,165,17,6,9,10,7,3,0,5,8,0,4,76,4,4,49,4,33,51,0
20,12,124,23,6,42,20,7,8,8,5,60,17,111,10,0,33,26,78,159,12,9,23,103,11,0,14,5,14,124,15,2,22,7,69,19,7,27,13,24,2,34,10,140,163,12,7,24,16,5,23,5,21,21,1,0,101,3,7,32,10,26,76,0
8,9,121,40,5,30,20,7,1,4,11,66,8,56,5,16,0,14,44,181,14,50,19,159,2,0,64,8,34,151,10,1,14,10,59,9,5,14,8,16,0,66,10,125,167,29,7,14,12,2,8,8,13,10,0,0,102,1,8,32,7,48,59,1
4,5,140,59,2,120,15,7,3,3,1,28,8,124,8,9,15,0,146,115,16,11,6,117,8,0,50,3,9,198,11,2,6,4,146,4,8,8,8,11,3,39,8,65,187,8,2,7,6,1,10,2,4,6,4,0,73,1,7,15,1,61,92,0
27,38,91,28,4,43,31,27,13,24,26,56,37,99,20,39,91,51,0,30,9,21,19,33,9,0,20,17,29,16,30,16,46,25,18,31,32,55,29,38,4,24,36,70,71,22,17,35,11,13,23,19,38,30,1,14,121,3,19,23,21,26,105,15
41,21,121,15,0,59,5,20,13,15,3,36,12,113,16,20,45,23,102,0,3,7,14,133,7,0,8,12,14,160,16,1,20,8,97,0,17,22,16,41,5,41,22,47,116,24,34,46,13,25,19,9,8,44,5,9,64,2,11,4,16,8,64,3
9,13,120,35,1,42,15,13,2,3,13,35,18,113,12,26,50,27,131,151,0,15,1,145,5,0,12,13,101,134,15,2,24,15,107,12,13,26,15,18,2,4,18,57,87,21,91,13,1,19,10,12,17,11,0,0,74,0,12,13,8,10,65,1
11,12,88,32,6,50,19,10,5,6,5,50,20,114,12,20,30,15,94,136,6,0,42,106,10,0,49,8,13,122,17,3,13,8,69,5,11,15,14,20,21,52,13,118,133,22,6,19,13,4,24,9,14,17,0,1,93,1,15,16,7,45,89,1
7,2,162,24,3,18,19,6,0,5,2,33,5,94,2,7,17,10,117,196,9,40,0,154,8,0,36,2,5,197,9,0,9,4,112,1,2,11,8,15,0,53,7,157,195,11,2,12,10,20,10,2,8,10,0,0,106,2,4,18,4,17,39,0
18,5,119,18,0,29,11,13,2,2,10,44,15,164,5,9,44,30,96,151,6,24,13,0,16,0,48,9,55,133,16,1,26,14,85,0,10,32,17,30,0,48,17,64,145,17,3,21,3,9,15,10,23,18,0,0,78,0,18,9,10,9,77,0
3,2,150,20,2,78,11,4,5,1,2,56,5,127,3,11,10,8,82,217,5,35,33,172,0,0,30,3,26,211,5,2,6,4,68,0,4,8,4,8,0,38,3,98,214,5,4,4,7,3,8,3,3,4,0,1,81,0,10,9,1,38,86,0
3,4,129,57,3,57,10,4,5,2,4,36,9,153,7,10,14,14,143,177,4,19,9,147,4,0,29,4,14,199,10,5,8,4,149,7,3,11,10,8,0,38,9,84,184,29,9,4,3,8,10,2,8,3,1,2,87,0,1,13,1,32,35,0
10,12,86,50,5,28,9,6,2,8,3,114,10,103,17,16,32,17,139,160,5,7,14,149,6,0,0,4,26,158,10,1,15,4,108,4,13,16,10,13,0,49,8,104,134,24,50,12,5,6,13,4,17,11,0,20,80,1,4,15,5,16,58,0
14,13,70,38,3,31,15,5,7,12,6,113,10,112,8,16,24,21,115,152,11,9,13,104,8,0,9,0,27,149,10,5,12,5,94,9,11,21,8,21,0,64,10,136,114,22,76,18,16,40,11,5,13,13,2,8,79,0,6,19,8,20,48,1
14,15,70,13,1,82,24,12,19,12,5,77,11,139,14,24,33,23,107,153,0,11,15,133,5,0,23,4,0,137,14,20,16,6,117,14,16,23,13,21,5,14,12,74,115,9,45,18,7,52,17,4,18,17,0,4,58,1,11,11,10,10,78,1
15,16,90,22,1,106,17,18,2,3,9,25,13,170,15,23,28,17,119,146,1,10,30,141,0,0,11,14,12,0,15,0,19,16,102,0,18,19,17,23,35,45,15,42,153,34,5,21,4,18,11,13,12,18,0,0,56,3,19,8,4,21,76,0
2,1,134,27,6,38,19,1,6,6,1,59,6,123,2,14,9,10,96,205,17,25,22,153,4,0,19,6,52,177,0,3,7,1,56,0,1,8,6,11,1,54,4,149,186,2,12,6,29,6,30,1,3,4,0,1,104,3,4,24,3,26,55,0
6,7,90,106,5,41,23,12,2,0,9,65,15,102,10,15,37,16,107,148,11,24,17,146,8,0,27,10,50,146,16,0,13,11,65,0,11,15,15,11,1,22,16,65,167,26,5,11,8,0,8,10,15,7,0,1,83,2,12,25,34,40,76,2
6,5,107,49,4,28,16,6,9,7,3,42,5,104,5,16,13,9,126,186,16,19,42,139,0,0,33,6,28,177,7,8,0,3,113,5,4,7,6,15,2,71,7,127,204,11,9,12,9,12,9,3,9,10,0,6,60,1,4,13,3,31,53,1
12,8,123,14,4,120,10,18,1,11,6,54,9,91,9,18,36,19,130,141,2,13,11,105,5,0,15,12,13,135,9,3,14,0,124,4,8,19,10,33,1,26,14,93,147,13,75,20,0,16,22,8,12,13,0,6,101,0,10,4,8,7,76,0
10,11,122,115,5,22,16,10,8,8,6,29,9,59,8,18,28,19,119,162,5,22,28,169,7,0,43,8,73,170,13,11,15,7,0,9,7,17,10,26,3,54,10,84,141,12,14,20,10,2,11,8,12,13,1,3,71,0,8,15,6,50,49,1
5,6,171,21,11,86,30,3,1,1,1,56,6,90,4,14,16,10,124,160,9,5,18,158,3,0,7,1,13,183,7,2,10,0,127,0,6,13,6,9,0,15,6,105,194,8,69,7,12,2,16,0,5,5,0,3,66,3,5,45,3,13,68,1
13,6,134,73,6,29,21,7,14,6,9,48,7,62,4,19,30,19,51,155,17,41,37,125,10,0,60,12,8,154,12,2,14,10,41,6,0,19,9,16,9,55,8,157,160,14,9,16,17,3,8,12,13,14,0,3,66,2,9,36,6,55,60,2
8,12,130,82,10,75,12,8,7,1,8,47,9,86,6,14,23,14,137,176,11,11,13,190,1,0,43,7,44,176,10,9,11,10,88,4,8,0,9,8,0,64,11,66,134,18,9,12,14,6,12,9,10,8,0,6,41,0,5,31,7,21,29,2
13,17,58,13,1,51,15,17,9,5,22,65,15,141,17,22,50,15,112,143,6,30,23,117,3,0,16,19,11,132,14,7,16,23,108,3,22,15,0,22,0,16,20,86,94,30,4,19,4,62,47,21,16,17,0,1,91,3,18,14,2,14,65,0
14,18,109,33,9,43,27,19,2,11,13,70,14,79,13,33,50,29,6,105,15,57,18,86,1,0,32,16,28,96,20,5,30,22,19,13,14,30,18,0,3,65,21,125,111,36,4,29,20,0,24,16,29,22,1,0,94,1,13,43,8,34,92,4
3,8,114,10,0,51,25,15,5,2,7,46,13,161,14,19,34,16,117,157,0,8,17,128,3,0,14,8,31,134,17,8,14,11,107,0,12,19,17,12,0,22,18,80,161,28,67,4,7,6,20,10,17,3,0,5,87,4,18,24,0,12,72,0
20,16,110,34,3,61,20,10,2,19,5,59,20,96,10,24,40,27,83,100,8,32,16,107,8,0,36,7,23,109,16,17,25,8,61,18,8,24,16,23,3,0,13,115,119,16,15,25,10,13,11,4,17,20,0,3,141,1,16,36,11,14,82,1
26,17,117,29,16,67,25,14,11,14,5,39,15,104,11,28,40,27,25,114,44,9,22,113,14,0,25,6,22,111,19,15,24,5,20,13,10,31,14,31,1,29,0,100,135,14,10,38,23,16,11,6,20,28,1,3,99,1,14,37,13,36,107,0
3,4,90,29,4,47,20,10,6,1,5,74,10,124,5,12,19,8,134,176,8,8,5,180,6,0,23,4,5,183,14,5,8,6,126,1,6,9,12,15,0,50,11,0,198,12,11,11,9,5,13,3,4,8,1,3,61,3,10,34,2,27,51,0
7,6,170,35,3,25,18,8,1,6,10,45,6,49,8,8,23,12,142,131,7,34,8,174,14,1,53,8,33,179,9,6,10,7,86,0,10,11,9,13,3,55,10,127,0,13,26,12,23,3,17,6,10,8,2,1,88,1,6,12,1,25,39,0
1,1,108,46,3,16,8,4,3,2,2,76,4,37,3,7,5,5,103,224,19,10,15,194,2,0,23,3,30,217,7,3,4,4,86,1,4,5,6,5,0,72,7,184,186,0,45,3,44,1,10,2,4,3,0,2,64,0,2,49,0,32,18,0
5,11,122,91,4,29,14,5,2,5,6,40,7,84,8,12,19,11,115,177,7,15,25,187,11,0,27,6,49,190,8,3,10,3,115,4,11,11,7,13,3,67,8,75,199,10,0,8,5,16,7,5,10,7,2,0,59,0,8,16,3,21,44,1
39,37,103,42,9,43,21,20,5,21,23,42,17,67,18,29,76,44,6,72,18,28,28,76,9,0,31,18,31,77,22,7,41,16,6,25,20,44,20,45,1,81,20,79,90,13,6,0,14,4,19,12,30,41,3,2,93,3,19,30,25,32,83,3
15,12,110,29,0,36,14,18,4,10,6,80,13,141,14,14,29,20,91,156,0,19,32,119,11,0,16,7,35,136,12,2,19,8,94,8,12,21,12,27,7,21,12,92,162,20,10,21,0,8,27,6,15,18,0,11,89,5,14,9,6,14,76,0
4,7,65,24,5,49,17,19,3,2,11,59,21,122,11,17,34,22,71,153,7,38,28,103,10,0,48,10,1,122,18,5,14,13,75,7,11,22,15,11,9,78,17,128,146,43,10,5,11,0,36,7,14,5,0,1,105,0,12,19,2,37,76,4
6,5,168,105,10,30,16,3,0,1,3,38,17,63,9,10,19,14,124,146,16,7,38,145,32,0,33,4,71,176,12,0,9,2,50,7,4,15,10,6,0,28,8,97,208,10,15,5,7,6,0,1,7,6,0,5,74,1,2,44,5,20,58,1
10,8,66,48,2,19,14,7,4,4,8,25,5,105,4,15,27,13,145,169,8,16,29,123,3,0,9,8,27,173,9,4,13,9,123,10,5,13,9,11,0,135,8,99,137,22,115,14,14,5,5,0,9,11,0,5,41,3,4,10,7,62,33,1
11,9,58,17,0,42,16,8,8,6,11,36,17,173,14,20,28,21,140,144,5,9,13,127,7,0,13,11,8,134,14,7,13,12,144,10,9,18,13,10,1,65,12,50,150,14,68,11,4,10,14,8,0,11,0,8,95,2,9,10,6,10,113,4
13,14,89,35,0,51,10,16,0,11,22,52,10,122,11,25,37,19,92,162,11,37,21,131,8,0,34,23,37,137,10,5,21,18,92,8,13,19,10,28,0,29,16,83,119,13,29,18,4,9,22,16,13,0,0,3,80,1,2,16,9,15,72,9
5,8,103,61,3,36,19,9,9,6,5,36,7,125,12,12,21,20,123,175,5,12,39,177,2,0,15,8,48,165,10,14,14,3,93,2,9,17,9,21,4,56,10,63,154,25,35,10,8,17,7,6,14,9,0,19,52,2,4,13,1,26,53,2
4,5,75,36,1,40,21,13,8,13,10,54,9,93,9,24,30,15,133,151,5,12,20,142,3,0,11,12,25,139,15,22,15,15,94,1,12,15,16,15,3,40,16,102,146,16,60,11,7,34,10,12,15,8,0,0,71,0,16,44,1,15,75,0
5,6,140,119,2,13,7,7,4,4,8,41,8,57,6,8,16,11,157,148,3,20,17,185,20,0,26,8,45,203,8,3,11,8,92,2,8,11,7,14,0,18,8,122,158,10,59,12,8,1,23,4,9,9,2,0,0,0,10,8,3,42,38,1
6,5,114,38,3,19,21,9,7,6,4,55,7,149,3,12,14,13,161,190,4,22,21,173,2,0,17,10,54,203,10,4,11,7,109,5,4,13,9,13,4,43,10,69,170,11,48,9,6,5,9,5,10,7,2,3,27,0,4,22,3,29,25,0
12,10,113,5,0,54,18,3,0,2,2,81,17,214,6,15,29,14,132,180,6,5,14,71,18,0,5,0,19,133,9,4,12,0,117,8,8,19,9,11,0,6,9,60,184,7,90,13,23,10,14,1,7,12,0,8,100,7,0,9,6,0,102,0
7,7,106,36,8,19,9,8,0,1,6,83,6,79,5,11,22,12,147,200,27,17,9,188,4,0,20,6,55,192,9,3,10,7,111,5,5,13,8,9,0,33,7,110,191,12,62,9,9,15,7,4,6,8,1,6,31,2,4,0,6,13,30,1
14,10,122,69,8,33,23,13,3,7,1,27,16,64,5,17,21,18,85,161,15,29,18,127,7,0,41,4,7,152,18,0,16,7,68,7,5,17,15,21,6,100,13,150,161,14,5,20,13,2,19,3,13,17,3,3,80,2,7,35,0,27,57,2
15,9,66,12,1,39,20,16,1,10,10,74,15,184,10,16,38,15,127,155,0,14,8,137,11,0,12,11,7,136,18,0,15,16,131,3,11,15,18,28,9,8,18,77,130,20,25,24,5,40,13,11,14,19,1,6,74,2,17,14,5,0,80,0
3,9,125,83,6,20,12,3,3,2,7,57,4,91,7,10,17,9,106,201,50,11,16,158,4,0,31,4,28,181,6,4,8,7,68,8,8,10,5,10,2,86,6,105,180,23,4,6,16,25,10,5,8,5,0,3,66,2,4,25,2,40,0,0
16,16,74,71,0,46,19,12,2,9,6,62,13,134,8,12,44,24,85,109,0,17,25,124,10,0,97,4,14,137,13,5,15,8,67,8,11,25,13,18,0,32,13,50,151,47,44,16,4,5,19,5,11,16,1,1,67,9,23,10,11,63,76,0
