152,4,71,0,243,3,0,0,2,13,28,0,9,122,53,21,9,168,1,5,10,180,1,16,10,0,35,97,0,65,11,1,50,18,2,204,15,13,26,19,7,12,0,0,1,32,18,0,18,1,0,0,2,3,54,0,13,8,141,3,0,21,0,16
160,3,121,6,235,6,1,6,0,23,20,0,34,57,65,12,14,103,0,7,10,184,0,13,4,1,0,97,0,69,5,0,45,15,3,213,16,28,22,22,13,12,0,3,2,87,13,0,15,3,0,0,8,2,28,0,11,2,157,1,0,26,4,0
163,4,146,1,233,17,0,1,1,15,25,0,12,114,18,26,15,116,9,8,9,172,0,18,11,55,37,0,0,33,8,5,85,3,9,185,6,50,26,11,4,16,2,0,0,43,19,0,19,10,0,0,10,2,72,1,16,9,124,0,0,24,5,7
175,2,83,5,232,13,2,1,2,4,41,0,10,62,121,20,16,92,5,10,9,192,0,12,14,1,59,126,0,41,17,0,30,26,6,208,9,14,26,11,5,9,13,0,0,28,16,0,13,18,2,0,9,0,47,0,8,3,151,1,0,24,1,3
199,3,42,0,234,5,0,0,0,25,33,1,11,161,15,14,8,64,9,7,11,212,0,10,8,25,7,135,2,0,4,0,116,11,5,219,5,12,25,8,4,8,16,0,0,62,8,0,11,4,0,0,15,3,37,0,8,2,172,0,0,13,0,0
133,0,47,1,242,5,3,0,0,50,30,0,29,90,13,25,6,71,20,11,17,168,0,17,8,67,12,115,1,64,0,3,84,8,6,181,9,8,42,14,5,15,17,0,6,45,13,0,17,32,0,0,5,4,46,2,13,10,176,1,0,13,6,0
136,4,51,11,230,8,8,0,3,7,28,0,14,132,7,26,13,162,6,10,12,169,0,16,16,5,45,80,1,56,21,0,53,10,5,195,15,11,33,15,17,14,31,2,12,84,20,0,19,1,2,0,10,2,11,0,13,5,143,2,0,28,7,2
159,2,57,0,228,14,3,1,2,24,41,0,8,86,17,31,2,139,3,19,11,177,0,12,16,51,16,65,0,48,16,0,0,9,2,193,8,15,31,15,13,10,0,0,0,90,18,0,14,0,2,0,13,1,37,2,9,5,141,4,0,29,0,24
173,2,81,2,242,5,9,0,0,17,36,0,58,88,32,10,7,96,8,9,9,200,0,14,4,0,17,131,0,65,6,2,33,0,3,214,10,22,18,22,14,11,2,0,7,51,10,0,13,3,5,0,10,6,53,0,11,4,164,0,0,19,4,0
130,0,50,2,229,11,2,1,0,12,23,0,21,122,16,14,11,146,8,5,16,169,2,20,6,65,70,94,1,64,18,12,43,11,0,187,12,34,26,14,5,16,40,0,22,26,18,0,22,10,1,0,5,1,19,5,16,8,112,0,0,27,13,3
101,4,100,7,217,15,1,1,0,17,57,0,31,98,24,24,10,159,10,9,17,161,1,31,12,23,17,48,0,66,20,9,52,21,4,0,9,31,26,53,4,16,6,0,0,28,22,0,23,4,1,0,10,13,85,7,17,7,83,1,0,28,12,6
122,0,112,2,221,8,4,3,0,5,46,0,24,78,12,18,20,132,0,18,13,169,0,16,18,0,13,103,0,80,31,0,49,22,7,186,0,37,32,18,24,14,1,0,12,56,13,1,18,3,0,0,19,3,31,11,13,7,139,0,0,39,7,3
175,2,74,12,233,8,2,0,1,2,30,0,11,178,15,11,15,159,10,0,9,198,1,17,3,0,27,133,1,52,15,1,39,15,7,217,7,0,20,32,4,11,0,0,3,19,12,0,15,0,1,0,2,0,40,4,12,7,156,2,0,19,0,1
152,3,60,3,238,6,2,3,0,8,36,0,20,111,18,20,5,188,0,3,16,191,0,15,2,28,35,132,0,47,18,5,36,11,5,208,7,12,0,14,4,13,1,0,14,44,10,0,15,51,2,0,1,3,22,5,11,11,119,0,1,19,8,12
140,1,50,2,236,8,14,0,6,23,31,0,17,63,10,23,3,105,22,14,14,164,1,16,11,10,56,107,0,102,6,2,49,13,3,184,15,31,33,0,15,12,9,0,28,51,21,0,17,30,11,4,14,14,25,15,12,10,138,0,0,25,7,0
102,3,176,7,226,5,0,1,3,28,18,0,18,90,50,24,4,66,19,11,20,176,1,20,11,4,7,125,0,56,17,5,25,4,3,196,11,2,38,26,0,18,8,0,9,145,9,1,21,2,1,0,12,13,16,0,19,7,118,2,0,15,21,0
146,2,45,1,235,12,5,13,1,52,124,0,44,121,6,18,10,131,25,7,4,161,3,12,12,53,22,96,0,37,15,14,34,5,1,173,13,32,22,11,5,0,0,0,2,12,27,0,14,22,0,0,8,10,0,0,12,1,169,1,0,25,4,4
116,0,119,0,229,8,1,1,0,14,19,1,28,34,31,37,13,157,6,16,15,146,3,15,19,20,43,46,0,75,10,3,44,3,15,186,32,19,43,84,12,16,0,0,0,80,27,0,17,2,0,0,7,0,15,1,15,13,142,3,1,25,2,17
144,2,170,0,237,3,0,0,1,45,18,0,28,47,23,9,7,81,16,6,9,185,2,18,10,58,138,70,0,51,7,2,45,4,8,206,9,8,29,24,2,15,3,0,1,49,14,0,20,3,0,0,6,4,19,3,12,1,158,1,0,13,3,1
144,6,103,2,233,6,6,0,12,36,49,0,40,81,26,30,9,153,2,9,16,176,0,17,4,8,12,28,0,71,17,0,75,25,6,195,11,22,38,21,5,15,7,0,0,61,12,0,17,0,2,0,7,10,66,7,15,13,87,0,0,16,7,3
133,5,123,1,238,10,7,1,5,42,37,0,32,109,9,21,10,66,14,7,6,176,4,16,6,61,14,50,0,45,11,3,138,7,1,191,16,16,28,29,10,17,2,0,1,0,15,1,17,6,1,0,5,5,27,0,13,5,168,2,0,15,4,3
163,3,66,11,242,3,3,0,2,18,26,0,33,140,57,11,5,136,5,6,8,189,0,14,3,1,27,76,0,51,8,9,51,21,1,216,9,10,23,16,15,11,13,0,7,43,0,0,15,24,2,0,2,1,41,3,11,0,156,0,0,15,10,0
137,0,116,1,235,11,13,0,0,22,31,0,18,108,6,28,1,154,5,12,10,159,1,15,7,60,7,136,0,75,25,0,54,13,4,190,9,7,30,8,12,13,2,0,10,8,17,0,17,18,0,1,4,1,0,0,12,9,154,1,0,29,7,25
35,5,107,5,204,16,6,1,5,63,55,5,34,29,15,38,7,165,7,11,39,102,1,42,12,22,27,9,8,94,30,9,78,29,8,148,27,31,58,41,12,31,6,0,11,37,35,0,0,5,7,5,7,15,23,2,33,18,67,6,5,31,14,8
107,7,87,1,223,12,2,2,2,28,36,0,47,24,54,31,1,131,24,12,21,154,2,23,14,23,22,80,0,62,25,3,48,18,6,181,15,11,41,23,11,18,1,0,16,82,20,0,24,0,1,0,13,9,32,0,20,9,110,6,0,32,6,10
163,3,136,2,237,5,3,0,0,26,15,8,30,34,59,6,5,113,2,4,6,179,0,14,7,13,44,122,0,60,12,6,53,11,0,210,13,21,26,22,5,10,2,0,4,24,22,1,20,28,0,0,3,0,46,1,11,3,156,0,3,29,7,3
180,2,66,9,239,0,0,0,0,10,19,0,30,140,51,14,8,80,0,1,10,210,0,11,4,0,34,141,0,62,11,1,45,17,4,225,11,4,15,15,5,9,20,0,7,56,7,0,12,0,1,0,1,1,30,11,8,4,182,0,0,21,1,3
168,4,83,0,238,3,0,1,0,33,52,0,26,105,14,7,0,150,12,1,17,208,0,12,5,13,25,73,0,62,3,0,89,20,5,230,7,11,22,31,4,7,17,1,0,43,7,0,12,0,0,0,0,2,64,0,8,1,137,1,0,11,0,1
142,4,144,16,238,8,4,1,1,45,20,0,21,71,8,25,3,110,7,9,7,174,0,17,15,5,8,127,1,68,18,4,79,2,1,196,9,6,36,18,18,14,5,0,0,41,19,2,18,5,2,0,5,0,20,0,12,3,160,2,0,18,19,2
164,2,73,2,232,7,1,1,0,21,40,0,19,158,11,12,12,48,7,4,9,192,1,8,3,25,27,136,0,33,30,8,21,19,3,214,3,14,15,23,3,6,2,0,2,188,11,0,8,10,0,0,4,1,0,1,7,3,134,0,0,13,5,4
183,2,168,0,249,6,0,0,0,7,11,0,17,149,67,5,4,113,0,2,4,215,1,9,3,9,13,125,0,68,3,0,92,20,1,232,5,3,13,11,0,3,0,0,0,44,10,1,9,0,0,0,1,0,29,0,6,3,81,3,0,9,0,38
164,2,59,5,227,7,1,0,1,9,36,0,13,74,2,14,9,93,1,2,8,201,4,9,7,9,133,90,0,41,9,8,39,19,3,219,12,9,18,23,6,9,7,0,1,147,13,0,12,19,0,0,0,1,49,1,0,2,162,1,0,18,4,9
179,3,145,0,241,5,1,0,5,20,37,0,13,65,14,15,4,169,5,5,15,204,0,11,4,8,34,116,0,44,2,0,36,16,0,220,6,11,20,21,4,10,2,0,0,51,7,0,14,1,1,0,4,4,77,11,10,0,134,0,1,15,3,0
193,2,61,1,240,6,2,0,4,7,48,0,43,151,79,13,2,47,4,7,5,219,0,7,8,26,52,60,0,61,4,2,67,14,2,227,7,12,18,6,2,5,4,0,2,46,7,0,7,9,0,0,7,4,36,5,4,4,0,0,0,17,2,1
147,2,106,6,222,16,3,0,6,18,25,0,17,76,17,29,13,116,6,15,23,164,0,14,12,49,29,113,0,55,13,3,89,17,6,180,12,38,30,16,7,14,4,0,0,11,23,0,19,18,2,0,14,6,25,1,13,9,132,0,0,31,9,1
142,0,116,0,234,8,0,2,0,26,43,0,18,94,9,29,10,147,3,14,10,171,3,11,11,41,27,74,0,66,25,0,65,6,9,188,7,17,33,18,12,10,0,0,3,48,27,0,14,0,1,0,9,0,51,1,10,4,136,5,0,30,2,8
182,3,139,3,235,10,3,0,0,17,33,0,20,22,52,17,3,69,0,8,3,202,1,10,9,1,22,131,0,49,3,4,86,9,3,215,8,3,23,7,8,8,3,0,0,45,13,0,12,4,2,0,6,0,117,14,8,5,137,1,0,0,6,35
19,3,69,9,186,14,13,3,13,63,71,11,38,4,21,66,19,111,15,21,36,56,4,42,35,80,23,12,3,112,44,16,81,10,14,89,37,19,80,27,9,37,8,0,11,15,31,0,45,15,37,19,14,9,19,0,33,26,54,4,1,43,0,6
120,5,85,5,233,7,4,0,2,20,34,0,40,49,43,32,12,160,8,7,12,146,1,18,10,21,12,35,0,115,23,8,55,18,14,190,10,10,36,26,21,15,29,0,18,50,16,3,20,12,3,0,4,9,60,3,15,7,96,1,0,24,13,0
