7,12,13,6,0,0,105,2,0,12,17,117,17,3,1,5,103,9,3,1,36,12,19,10,8,23,12,159,10,10,35,10,99,32,29,14,4,172,0,3,8,6,0,0,42,181,0,1,86,0,14,120,55,13,148,17,10,16,1,16,29,77,50,14
4,18,5,13,0,0,105,2,3,13,22,120,18,15,1,0,175,13,2,0,39,17,8,0,8,35,0,189,9,11,31,17,74,22,18,19,2,194,3,0,19,6,4,0,62,180,0,0,41,0,20,74,4,16,146,23,14,20,1,4,36,52,79,20
1,5,0,1,0,0,198,1,4,4,6,36,4,5,0,1,230,8,0,0,8,2,2,1,2,12,0,194,7,42,72,3,102,44,10,4,2,231,0,10,6,7,9,1,0,230,0,7,32,0,4,80,2,2,182,4,6,4,1,2,8,9,157,3
5,11,18,9,1,0,175,1,6,3,11,62,15,1,1,2,180,7,3,0,18,5,8,8,19,35,9,165,5,56,16,5,164,60,24,8,5,184,0,0,4,4,14,1,96,0,0,2,64,1,9,56,7,12,86,14,8,14,0,33,13,26,85,9
7,6,51,1,0,0,190,2,4,7,10,55,7,10,2,0,205,4,1,0,18,7,5,12,7,16,0,215,3,7,16,8,137,39,10,6,3,212,0,0,6,20,0,0,67,213,0,0,95,0,5,48,31,17,90,8,8,11,2,2,6,9,116,11
3,8,6,7,0,0,190,2,4,2,10,37,4,5,1,0,217,3,3,0,10,6,6,0,1,13,3,154,1,20,46,3,102,5,13,8,2,213,0,1,6,8,0,1,103,219,0,0,45,7,7,130,1,0,174,4,1,4,0,9,16,19,180,5
0,6,9,8,0,0,145,1,0,0,9,42,15,2,0,0,229,2,1,0,8,58,3,1,12,18,14,148,2,18,101,4,139,37,7,6,0,227,0,0,3,3,0,0,97,225,0,0,0,2,6,73,9,6,169,9,1,6,0,18,13,40,76,5
15,14,12,9,0,0,131,2,9,15,24,109,29,8,20,3,149,11,3,0,42,21,8,14,15,27,19,162,8,15,32,15,90,74,22,19,4,154,10,1,17,10,2,2,30,161,0,0,89,0,16,78,18,18,137,26,17,15,4,3,13,14,40,23
16,15,7,27,1,0,92,0,13,15,28,106,9,8,45,0,189,8,9,0,49,30,13,10,0,34,16,135,8,7,69,15,82,29,8,22,8,198,9,0,16,3,6,9,67,187,0,4,19,1,0,27,5,13,205,11,1,10,0,0,10,14,81,9
14,19,7,6,2,0,103,1,7,15,27,127,14,8,0,9,157,22,3,2,31,22,13,11,7,20,5,189,16,46,68,8,101,6,28,23,3,177,2,1,11,13,21,0,62,173,0,4,8,1,22,0,54,22,131,18,4,27,0,8,18,19,57,21
2,6,3,8,0,0,165,1,2,4,9,67,6,5,1,0,215,1,3,0,23,5,6,6,1,17,4,152,1,66,24,7,137,5,15,6,1,205,0,6,5,10,0,0,113,209,0,0,79,1,5,93,0,6,163,6,0,11,1,7,20,24,103,7
4,11,2,7,0,0,135,1,4,4,19,92,9,7,2,0,194,2,0,0,29,5,7,6,4,24,1,198,2,27,25,12,98,100,31,13,1,205,0,1,6,6,0,0,45,201,0,1,35,1,10,70,4,0,184,12,7,23,4,5,27,28,73,13
2,9,2,10,0,0,161,1,5,4,11,56,6,4,1,0,195,12,2,0,15,7,3,0,1,19,18,167,6,8,97,4,144,54,14,8,3,214,3,0,9,7,8,2,38,210,0,0,81,0,8,114,3,0,0,7,8,5,1,2,11,12,98,6
6,14,16,5,0,0,100,1,5,13,21,117,19,4,3,0,170,9,2,0,42,10,8,13,15,30,32,141,9,14,31,11,98,37,12,14,1,190,0,0,8,1,4,1,93,181,0,2,44,0,14,43,28,22,191,0,24,31,0,2,22,20,56,26
11,13,8,3,0,0,161,2,2,2,16,83,6,7,29,1,188,10,11,0,17,10,7,8,4,26,17,132,7,21,17,8,112,4,23,12,3,197,9,0,8,7,0,0,146,203,0,0,89,6,10,83,4,12,171,9,0,11,0,12,13,13,50,11
8,11,7,22,1,0,172,1,4,5,18,73,16,6,1,0,204,6,2,0,18,9,4,7,8,22,1,163,7,11,24,7,72,21,23,12,2,205,1,0,9,2,2,0,18,186,0,0,77,0,12,136,3,11,201,14,6,0,3,8,14,14,133,12
4,12,6,10,2,0,176,1,7,4,11,69,6,7,1,0,157,11,2,0,13,8,5,6,1,21,13,180,5,15,18,8,98,95,13,9,4,199,5,2,8,6,20,1,112,169,0,3,112,0,10,78,20,11,120,8,2,10,0,37,15,22,71,9
6,9,8,31,0,0,136,3,0,0,10,68,7,5,0,2,205,15,3,1,10,7,6,2,0,21,3,182,11,6,45,4,100,56,20,8,0,218,1,0,5,9,10,1,37,212,0,1,35,8,8,113,28,9,199,9,3,14,0,0,11,21,89,15
8,9,4,10,0,0,185,2,6,7,11,57,4,9,0,1,209,11,0,0,10,7,3,3,0,23,1,161,3,7,35,10,141,52,13,8,3,215,0,1,10,11,1,3,55,208,0,0,41,0,8,110,23,12,131,8,1,12,5,22,0,29,107,11
8,12,8,12,1,0,105,2,9,11,19,129,5,11,0,2,195,11,4,0,24,12,18,8,0,31,3,134,11,9,28,13,67,31,31,14,5,191,0,4,15,11,13,2,16,192,0,2,30,0,17,64,10,8,243,11,3,10,0,2,20,0,142,10
9,25,11,13,6,0,99,1,9,2,23,127,29,13,3,1,131,23,2,0,16,15,9,5,22,61,5,124,15,20,42,13,73,25,33,20,5,149,5,0,19,13,36,1,67,147,0,13,52,0,21,89,11,11,149,29,17,22,4,11,26,32,0,21
10,14,10,7,0,0,136,2,6,11,22,103,13,8,0,2,169,26,2,0,28,18,6,1,1,15,11,162,16,15,35,9,54,20,27,18,3,190,3,4,13,6,14,0,67,176,0,2,45,1,17,107,1,15,154,19,11,25,0,5,17,21,131,0
