161,2,73,1,249,5,0,0,0,12,13,0,33,17,45,6,4,163,1,4,5,222,0,0,4,5,70,136,0,38,1,2,18,15,5,231,2,20,13,6,1,6,14,0,0,150,6,1,7,29,0,0,5,0,42,4,6,3,176,0,0,7,2,1
149,3,58,6,242,9,1,0,5,4,28,0,22,125,24,13,13,74,10,6,13,196,2,12,0,6,71,68,0,51,7,1,126,22,1,214,5,23,18,11,0,11,1,0,0,92,16,0,13,1,0,0,6,5,38,14,11,7,161,0,0,14,6,9
184,4,54,4,236,7,1,2,3,14,44,0,20,146,10,13,10,155,3,2,11,210,0,11,3,0,59,109,1,52,6,0,47,19,1,219,3,17,21,16,5,9,18,0,3,30,9,0,11,0,1,0,2,0,60,0,9,6,124,0,0,14,7,0
125,3,104,14,227,12,5,3,1,24,31,0,25,34,43,32,9,118,0,13,17,150,4,18,19,31,0,91,0,54,29,15,94,14,2,165,23,9,40,20,5,18,3,0,10,36,27,0,19,24,1,1,10,1,22,14,18,9,114,1,1,22,23,27
162,2,55,1,235,9,1,2,0,24,19,0,30,117,22,24,2,147,4,8,11,153,4,14,10,46,36,0,3,77,14,15,33,23,3,203,10,3,28,13,9,10,3,0,8,14,12,0,15,20,0,0,6,2,79,2,11,10,134,5,0,21,4,21
198,3,92,0,247,1,1,0,8,21,29,0,16,91,87,10,2,44,6,1,6,221,0,10,2,4,10,148,0,28,4,1,25,10,0,231,8,6,18,11,6,7,0,0,7,160,3,0,9,0,1,0,1,10,24,0,8,5,198,1,0,5,3,0
132,3,84,4,250,1,2,0,0,6,24,0,3,115,5,11,3,107,5,2,4,216,0,10,3,12,88,180,0,0,8,5,126,4,3,227,2,8,14,10,6,9,4,0,3,55,7,1,10,3,1,0,9,0,25,0,8,6,166,1,0,11,6,1
198,2,45,7,249,2,3,1,1,10,16,0,6,200,46,11,1,92,2,3,5,210,0,10,3,9,68,27,0,45,0,12,75,4,4,225,1,5,14,68,5,9,10,0,0,36,12,0,12,2,0,0,1,0,74,0,8,6,163,0,0,14,11,0
120,3,150,5,232,11,0,2,0,30,34,0,41,101,9,13,12,114,13,3,11,155,0,19,6,49,27,30,0,70,14,0,59,12,1,190,9,17,32,25,7,14,0,0,9,99,25,2,22,14,2,0,4,1,16,2,15,7,145,0,0,26,14,0
153,3,83,2,234,8,4,2,0,26,22,0,11,46,85,26,1,146,12,9,15,164,0,19,14,27,60,36,0,71,18,4,0,11,3,194,9,8,31,21,16,18,3,0,5,118,20,1,22,2,1,0,7,6,23,2,16,3,136,7,0,19,6,3
102,4,94,0,223,3,0,0,0,46,26,0,34,101,20,20,13,114,20,8,14,146,1,22,10,80,31,63,1,76,17,4,77,0,9,180,14,14,46,38,16,19,1,0,4,50,14,1,24,16,0,0,8,5,8,0,20,10,136,5,0,23,4,4
117,2,106,7,232,7,0,1,0,12,43,0,32,111,8,13,10,200,16,6,7,171,0,12,8,7,16,67,0,71,12,7,56,49,0,205,18,28,32,18,21,9,7,0,15,27,14,0,15,4,1,0,9,4,53,0,9,2,108,0,0,31,9,0
163,2,131,5,240,10,6,0,14,23,31,0,26,123,19,27,0,123,0,10,17,200,0,9,10,3,15,92,0,28,8,1,60,12,0,0,8,15,22,16,10,7,1,0,1,129,10,0,10,1,0,0,5,8,37,2,7,10,108,0,0,14,4,7
140,2,66,0,245,7,10,0,0,23,33,0,20,62,105,23,14,97,16,8,14,183,2,18,5,28,39,88,0,51,10,0,40,59,4,194,0,19,30,26,5,12,7,0,0,86,14,0,14,1,0,0,5,8,49,0,10,7,113,1,0,22,5,0
119,5,80,0,214,15,4,0,11,24,54,0,7,53,85,39,7,80,11,15,20,165,0,18,12,6,98,38,0,38,17,0,36,48,22,183,11,0,33,44,3,18,1,0,0,71,17,0,18,2,6,0,12,13,54,5,15,9,118,5,0,24,3,2
157,2,127,5,234,20,0,0,3,27,24,0,27,67,22,20,9,86,1,15,7,167,1,15,9,28,22,118,0,51,25,4,33,3,20,190,2,28,0,16,7,11,1,0,0,114,29,0,17,12,0,0,18,0,29,18,11,3,116,11,0,24,6,13
133,6,99,3,222,15,3,2,19,31,55,0,53,59,27,32,4,135,6,15,20,165,0,17,14,12,16,52,0,69,7,1,50,24,3,187,12,43,37,0,6,14,0,0,3,71,19,0,19,0,4,0,8,5,73,6,13,8,75,0,0,23,4,21
193,2,58,3,246,7,2,2,3,13,56,0,6,126,25,11,0,153,1,5,6,216,0,8,4,3,86,91,0,24,2,2,23,10,2,226,3,18,15,9,0,6,0,0,0,109,8,0,8,1,1,0,6,0,22,1,6,3,189,0,0,12,4,11
189,2,37,0,249,3,3,0,6,20,92,0,12,163,23,15,2,73,4,4,10,219,0,8,1,6,70,131,0,25,5,0,27,10,3,225,3,10,19,9,1,0,8,0,0,93,5,0,8,0,0,0,3,8,33,0,8,6,180,1,0,5,3,0
123,4,93,1,230,3,0,1,2,50,20,0,44,97,34,14,5,120,23,15,8,149,0,17,16,87,75,20,0,99,6,8,54,9,6,175,16,18,43,22,6,16,0,0,14,24,20,0,19,9,0,0,14,7,14,0,15,4,140,5,0,19,4,7
104,3,155,0,229,14,0,1,2,4,25,0,29,15,6,32,25,136,6,10,18,141,0,19,7,56,28,44,0,80,25,2,122,23,2,185,12,25,40,24,14,19,0,0,0,90,24,0,25,0,1,0,6,1,2,2,19,13,132,1,0,33,0,17
205,3,163,1,242,2,7,0,9,7,21,0,14,63,46,11,0,130,4,8,11,225,0,6,2,0,3,166,0,43,6,1,25,11,2,234,4,11,11,22,2,4,0,0,0,108,4,0,7,1,0,0,5,8,22,22,4,1,127,1,0,7,2,0
170,4,42,2,229,12,5,3,1,15,25,0,50,119,16,14,9,103,14,4,7,189,1,11,8,52,22,108,0,53,14,11,30,17,2,201,9,22,19,17,5,10,3,0,6,0,15,0,11,9,0,0,5,5,41,4,8,3,117,0,0,22,6,4
189,2,55,2,239,5,0,1,0,11,25,0,4,185,10,10,3,135,0,8,1,201,1,11,14,3,13,78,5,49,13,8,100,10,6,215,11,11,24,10,12,8,26,0,0,46,0,1,12,0,0,0,6,0,39,4,6,3,154,0,0,24,6,19
184,4,109,13,244,2,0,1,1,7,38,0,40,52,48,5,1,132,0,4,7,222,0,11,2,0,12,98,0,52,8,2,23,22,0,233,2,5,14,59,9,7,3,0,7,100,9,0,10,3,0,0,2,1,61,1,8,4,158,0,0,4,4,0
187,3,94,14,246,8,0,1,0,0,37,0,30,85,25,4,8,152,1,3,4,213,4,9,5,1,25,102,0,85,5,7,25,11,8,224,2,8,12,13,3,7,16,1,0,37,16,1,0,10,0,0,1,0,64,0,7,2,189,3,0,13,3,5
123,5,129,18,224,5,3,0,2,29,32,0,19,91,7,28,8,135,0,10,13,139,3,23,19,48,17,92,1,64,17,19,53,18,1,160,19,6,40,16,17,22,5,0,0,27,34,0,27,0,1,0,7,0,23,8,21,8,112,0,0,28,16,51
105,0,129,1,237,5,2,0,4,7,45,2,46,42,15,29,6,174,0,10,15,137,4,26,13,2,28,85,0,84,17,0,73,2,4,199,31,27,48,9,1,22,6,0,0,68,18,1,31,5,0,0,7,0,6,0,24,15,152,3,1,17,1,3
106,3,103,5,224,12,3,0,0,20,23,0,18,55,11,37,12,101,28,20,23,131,0,25,20,14,27,90,0,69,23,9,48,20,21,166,13,67,42,21,1,25,4,0,0,109,27,1,29,3,0,0,20,14,6,0,24,8,118,9,0,29,11,0
66,2,93,24,246,4,0,3,0,16,32,0,32,73,116,7,2,126,0,2,3,209,1,10,7,0,75,29,0,54,7,2,42,24,1,230,11,6,19,17,3,5,4,0,4,126,12,0,11,3,0,0,0,1,55,0,6,2,153,1,0,15,12,42
136,4,91,0,243,6,0,0,0,30,55,0,25,39,70,11,0,160,3,7,3,171,0,16,9,0,48,93,0,64,9,1,68,23,1,203,11,15,24,18,13,17,0,3,0,61,25,0,20,1,0,0,6,0,25,37,13,0,122,5,0,26,4,9
188,2,121,3,244,4,1,0,0,9,17,0,13,155,10,15,8,163,1,4,9,210,1,10,1,24,23,104,0,53,16,2,29,14,1,221,6,3,19,9,9,8,6,0,3,68,7,0,11,2,1,0,2,0,0,3,8,6,150,0,0,11,7,1
120,8,72,0,229,16,0,0,0,25,16,0,45,69,32,16,18,109,1,13,7,131,1,21,18,52,82,61,1,69,3,8,93,12,6,166,22,27,38,20,7,19,13,0,1,48,40,0,23,11,0,0,17,0,7,0,14,3,119,2,0,41,4,48
162,3,97,0,230,10,0,0,2,34,26,0,27,56,79,25,3,116,6,9,14,176,0,16,11,8,73,38,0,55,5,0,66,21,2,204,5,24,30,19,3,13,0,0,0,103,16,1,17,1,0,0,9,3,42,0,0,2,151,2,0,17,2,2
170,3,84,4,240,10,1,0,0,2,30,0,37,85,10,14,19,173,0,8,5,186,1,19,9,13,22,107,0,94,13,0,35,6,3,206,10,12,26,20,2,13,0,0,0,59,21,0,18,1,0,0,4,1,53,0,13,0,144,5,0,25,0,9
139,2,77,1,234,8,3,0,0,21,40,0,11,62,84,19,8,91,2,4,7,193,0,11,7,15,26,128,0,61,7,0,28,10,6,211,7,17,13,23,5,10,26,0,0,113,14,1,12,29,0,0,7,4,42,9,9,8,0,2,0,23,2,6
178,2,96,0,240,14,1,0,1,25,10,0,14,137,13,16,6,193,8,13,7,192,0,10,10,38,14,102,0,50,12,0,51,5,3,199,3,42,17,12,6,8,3,0,0,16,15,0,11,1,0,0,12,8,27,1,8,3,173,0,0,14,3,0
188,2,62,0,245,8,3,0,0,10,17,0,29,153,8,19,6,100,11,5,5,199,1,9,8,12,68,100,0,36,19,0,78,16,0,215,9,17,18,24,9,8,1,0,0,57,12,0,11,2,1,0,3,4,36,1,8,7,168,0,0,19,1,0
116,2,151,1,227,5,2,0,7,58,41,0,40,24,4,25,0,164,14,11,16,158,0,25,8,48,11,53,0,90,8,0,63,10,5,191,12,18,45,24,9,16,1,0,10,71,11,0,26,1,3,0,9,7,11,2,18,10,149,2,0,0,3,1
80,4,72,0,208,21,9,5,7,23,45,0,34,85,28,38,29,131,29,12,22,127,8,23,10,113,25,44,0,57,19,11,56,18,12,137,9,20,40,29,11,20,2,0,1,74,32,2,23,5,2,0,8,3,47,3,20,13,57,5,0,33,0,41
115,2,75,1,222,21,1,0,0,15,49,0,51,70,47,24,16,127,5,15,16,161,2,20,13,36,28,35,0,84,22,0,63,15,10,180,7,53,34,27,2,19,4,0,0,50,25,0,24,3,8,0,13,7,58,1,19,9,99,8,0,32,4,0
