9,26,11,1,23,176,116,187,13,23,11,94,9,14,9,0,12,0,2,0,103,15,7,11,1,0,12,85,36,7,13,4,6,54,28,47,4,16,9,22,20,9,9,8,22,3,49,49,4,9,82,209,0,7,90,19,0,1,8,7,50,3,4,25
4,24,0,1,4,213,156,214,6,10,4,121,21,7,0,0,7,1,0,0,183,6,5,5,0,0,24,133,13,3,1,3,6,158,37,25,3,9,6,13,2,23,7,7,21,3,18,38,6,4,30,221,147,0,35,9,4,1,7,6,4,4,6,11
6,26,13,8,5,226,125,181,33,5,15,89,12,13,9,0,12,4,2,0,105,11,3,7,0,0,32,45,28,13,14,7,16,72,46,50,2,19,15,11,14,31,12,14,25,5,45,43,13,7,85,200,101,18,0,17,1,1,16,14,4,11,10,12
8,32,12,2,4,231,152,171,4,11,7,101,9,14,4,0,14,0,1,0,139,15,8,19,2,1,29,56,16,11,8,2,18,47,25,50,4,26,21,9,7,28,11,17,36,12,31,0,12,10,149,173,120,18,52,0,3,3,19,11,9,4,9,5
5,18,21,0,6,245,104,160,19,1,15,47,23,22,2,0,21,9,0,0,103,21,20,17,0,0,22,63,23,7,6,14,7,30,68,45,3,13,3,15,16,4,20,14,29,10,55,2,10,28,146,175,105,12,95,24,0,4,15,8,8,14,34,18
3,12,13,0,1,161,158,203,42,3,0,129,20,10,3,0,9,4,0,0,172,9,5,7,0,0,37,54,18,0,6,10,4,99,69,31,1,9,3,13,11,6,10,4,16,3,24,33,11,7,116,219,164,3,45,12,0,0,5,0,8,4,16,12
5,15,12,1,2,223,152,189,10,16,2,148,12,11,13,0,7,0,0,0,152,9,6,10,1,0,27,65,34,9,19,0,7,90,24,41,0,17,17,7,17,10,8,13,28,5,25,14,12,7,64,202,159,7,55,15,0,2,0,7,12,4,1,12
14,28,13,10,6,253,142,174,11,6,11,99,20,14,18,0,12,0,1,0,130,16,8,13,1,2,8,58,37,10,17,3,9,15,14,37,2,19,23,6,6,9,11,14,22,9,53,5,8,13,123,180,140,13,63,23,2,3,23,0,25,15,0,17
4,31,11,2,10,243,133,169,30,8,3,70,20,16,10,0,16,0,1,0,104,17,7,10,0,1,12,54,33,9,12,3,10,64,58,46,4,18,15,22,20,16,15,16,24,3,56,12,8,9,127,197,96,13,92,23,1,2,15,14,0,8,2,1
7,35,15,1,3,216,144,176,14,5,8,128,18,14,10,0,13,0,0,0,127,14,7,14,0,0,13,37,36,9,14,4,8,20,31,41,14,20,18,9,13,20,12,15,23,8,27,4,6,11,147,184,148,14,79,22,2,1,19,9,21,0,6,5
2,27,10,0,21,248,132,186,32,8,0,86,21,11,8,0,11,1,1,0,116,14,5,4,1,0,12,84,17,2,8,0,5,36,53,46,4,11,15,21,35,12,13,5,16,2,49,3,9,5,123,221,145,5,106,11,0,9,5,4,7,3,0,1
6,17,18,2,11,159,119,188,16,3,2,132,18,12,10,0,12,4,0,0,137,13,10,11,0,0,109,58,23,1,14,11,5,60,28,39,4,15,10,16,14,4,8,7,26,9,40,10,8,21,103,204,80,6,73,15,2,2,13,3,21,5,21,0
