9,14,156,1,27,19,38,15,99,16,50,20,7,20,24,25,12,47,0,2,18,14,10,60,4,26,2,3,38,9,74,47,31,11,33,0,18,0,98,58,1,36,25,60,48,94,21,24,34,27,28,57,31,62,18,102,1,7,14,30,88,11,5,69
5,18,162,1,27,18,30,19,97,18,45,22,12,26,24,19,13,44,0,4,12,19,14,38,2,30,3,13,45,23,66,75,31,10,20,1,7,0,0,49,2,44,11,54,45,107,21,17,29,11,29,45,33,66,15,96,5,17,17,29,102,4,5,68
3,20,146,9,30,29,23,5,108,22,51,2,10,29,36,24,16,36,0,26,9,5,14,81,3,11,9,13,31,13,55,94,22,12,22,0,25,0,125,0,0,28,5,92,17,97,23,16,22,24,30,32,45,54,12,119,4,25,24,18,87,4,5,54
3,14,162,9,24,23,43,18,103,18,66,22,17,15,23,26,13,44,0,2,25,14,13,51,14,20,7,16,23,12,66,38,56,5,12,2,2,0,104,43,0,45,15,44,15,90,25,19,36,10,21,82,32,52,16,127,11,21,24,34,86,6,1,66
6,17,197,2,25,15,39,15,88,19,24,7,12,18,26,23,10,68,0,6,23,15,18,23,14,23,12,12,17,6,89,61,22,6,19,0,7,0,107,33,3,0,15,53,37,72,22,27,36,10,28,78,36,56,15,136,15,26,8,19,64,4,9,105
7,15,174,22,26,19,36,15,106,20,79,41,6,21,18,20,14,73,0,14,8,15,9,23,11,10,3,2,19,42,84,68,32,0,14,5,11,0,60,27,0,31,0,85,47,70,11,22,14,14,21,75,25,59,12,147,1,10,16,18,127,2,3,48
14,27,207,0,41,24,28,28,56,28,17,21,16,20,35,30,17,42,0,4,11,28,28,29,10,47,10,7,31,8,91,38,45,15,26,1,9,1,80,15,2,39,21,0,38,40,28,19,33,15,43,61,38,33,18,107,7,27,15,23,35,10,5,122
4,13,143,49,30,20,19,13,130,14,90,5,21,11,24,21,9,46,0,14,15,15,13,37,10,11,6,9,9,50,68,53,29,5,14,0,6,0,97,37,5,33,8,89,0,104,20,22,55,9,18,60,34,74,11,124,8,18,10,10,115,1,4,29
2,13,165,1,24,23,42,18,96,23,28,14,16,15,18,30,14,52,0,13,17,12,16,65,5,27,1,2,30,8,75,60,25,15,16,0,4,0,96,53,0,50,1,44,55,0,18,16,26,15,20,53,27,63,26,109,1,11,24,47,96,8,1,99
1,5,98,4,14,10,28,5,143,10,82,4,7,12,9,15,4,48,0,1,24,4,5,53,7,12,5,9,22,11,37,92,52,3,6,0,4,0,152,101,1,23,8,53,59,159,0,13,50,4,9,72,13,134,13,93,5,8,20,20,161,0,2,20
0,18,137,25,20,28,18,7,118,22,73,54,17,21,24,27,18,19,0,2,19,8,23,30,35,18,21,12,44,3,44,73,41,22,24,2,18,0,91,52,3,29,33,62,28,113,26,0,16,20,22,52,23,45,10,113,16,14,17,18,129,5,1,11
1,18,97,45,32,10,20,11,133,12,62,24,4,7,17,14,8,25,0,1,6,10,7,57,5,16,1,3,35,45,43,98,12,2,13,0,6,0,85,66,1,26,6,118,94,155,13,22,0,17,32,30,18,75,12,103,1,23,14,21,168,5,3,18
3,9,118,5,18,10,27,11,155,15,109,9,9,12,15,20,3,32,0,5,13,14,5,42,8,11,1,6,9,39,59,86,60,3,11,0,8,0,149,40,1,29,4,102,38,104,6,11,58,0,16,56,22,78,17,117,4,14,14,32,126,4,7,35
0,7,100,23,21,9,27,6,151,10,107,3,5,23,8,14,2,21,0,0,4,5,4,58,10,7,1,0,14,46,47,112,53,6,11,0,5,0,174,79,1,26,17,41,46,153,6,42,41,5,0,51,13,79,11,74,2,8,13,18,170,1,13,31
1,14,179,0,26,16,43,14,128,19,21,67,7,15,18,26,9,44,0,1,12,13,18,29,3,22,2,6,28,3,73,90,33,5,15,25,5,0,134,14,1,46,9,80,16,110,20,13,25,14,25,0,30,82,12,136,1,6,5,9,96,2,6,45
6,9,139,5,19,14,38,15,112,15,73,36,11,14,17,20,5,39,0,14,19,15,11,48,9,36,1,0,26,13,62,80,32,7,9,6,15,0,132,72,3,53,23,35,37,116,16,14,54,9,22,60,0,50,18,109,5,12,26,26,96,6,5,36
4,13,75,25,17,12,28,12,162,9,60,4,4,41,15,9,4,53,0,2,9,11,8,75,6,19,7,10,35,56,26,120,16,4,13,0,21,0,82,91,3,21,7,67,72,101,13,25,35,28,16,29,18,0,13,90,4,6,14,18,166,1,5,35
2,14,191,5,30,29,36,22,95,24,28,26,9,12,28,27,19,37,0,9,22,17,19,22,21,37,15,14,20,11,73,53,38,12,18,8,6,0,94,23,3,71,17,75,49,58,24,16,48,17,26,58,37,58,0,96,12,12,14,22,59,6,10,69
9,15,165,7,24,18,29,19,118,20,45,42,16,13,22,23,12,41,0,12,15,18,12,18,6,30,0,2,26,29,70,73,50,6,18,10,5,0,107,56,3,48,8,63,42,89,14,34,24,10,26,49,26,33,14,0,4,16,16,19,88,8,5,88
13,24,184,3,33,22,35,34,78,23,47,11,8,18,29,26,16,29,0,14,19,31,18,54,3,40,4,32,38,8,70,44,26,10,24,0,5,0,81,49,2,55,12,58,46,81,29,25,24,13,28,55,30,53,18,105,0,14,12,21,76,9,6,71
2,8,138,26,21,16,20,9,150,17,70,27,15,11,14,22,8,37,0,2,10,7,15,39,4,19,1,4,21,51,63,100,38,5,13,5,4,0,148,53,1,40,11,90,18,121,12,41,15,9,17,51,16,52,11,132,4,0,8,11,129,1,1,33
12,13,168,1,39,15,38,11,91,18,46,0,13,25,28,23,12,68,6,14,24,12,11,50,2,7,3,16,50,19,77,58,35,10,20,0,9,0,83,29,7,44,8,79,40,81,13,29,22,10,36,67,38,79,17,107,2,17,0,26,95,6,4,49
5,19,223,0,29,25,45,16,63,31,21,45,7,15,31,41,29,41,2,2,16,14,23,21,5,26,6,2,20,9,98,16,40,23,26,15,8,0,82,25,1,50,9,57,28,74,33,9,25,27,30,77,45,28,24,130,4,24,13,0,44,10,2,116
11,16,134,0,15,15,24,17,149,15,32,29,5,7,17,18,11,59,1,25,6,14,20,51,2,28,2,7,22,6,42,126,33,11,15,8,6,0,150,30,0,29,18,97,50,102,16,14,30,9,19,66,23,73,12,114,0,7,11,12,0,6,5,27
14,19,170,10,27,21,21,12,98,19,66,28,11,23,30,27,22,31,1,5,19,11,17,33,11,28,3,3,41,7,62,89,30,7,19,3,4,0,86,29,1,45,3,58,40,89,30,45,28,11,31,44,33,65,16,124,7,14,11,13,102,0,5,62
4,21,123,7,23,23,26,18,117,19,74,0,10,15,14,26,10,28,0,6,15,20,15,30,17,24,13,35,27,20,54,63,24,19,26,0,6,0,100,68,9,56,32,45,65,111,11,34,20,21,16,78,22,49,16,113,7,9,16,20,130,2,0,23
4,6,83,45,11,10,21,8,147,9,90,4,6,19,12,11,7,18,0,4,16,5,9,58,6,15,2,2,25,63,37,96,37,7,7,0,16,0,128,55,0,25,17,64,79,122,11,27,35,5,13,39,17,66,14,121,3,22,20,32,174,4,1,0
