1,149,13,72,1,11,62,0,144,29,8,16,43,8,1,2,0,121,5,17,21,1,24,11,161,0,18,14,7,28,107,0,8,15,0,40,161,8,0,7,8,11,0,2,33,18,8,11,64,1,3,19,21,47,10,14,21,58,143,50,101,15,10,29
43,81,20,52,3,18,18,1,133,69,9,9,57,8,10,9,13,0,6,21,21,4,59,18,98,0,3,38,9,29,114,12,10,11,8,17,118,16,2,58,6,22,4,6,39,7,10,15,61,2,18,65,18,34,19,18,15,57,145,74,25,12,9,14
0,19,18,31,5,13,6,0,198,7,8,4,155,8,6,3,13,188,0,11,13,5,38,9,173,0,6,17,8,9,173,2,9,10,50,21,144,11,17,69,6,2,1,0,26,12,8,9,28,0,58,31,15,10,4,14,6,49,201,12,15,5,6,49
6,42,15,38,5,32,13,2,160,21,11,19,119,9,18,15,41,161,5,0,17,2,102,12,146,0,0,6,5,30,122,1,9,21,6,28,120,23,0,25,14,5,10,1,72,6,14,20,52,0,39,9,26,18,6,9,12,42,145,37,17,11,16,33
0,46,22,66,1,26,11,0,132,33,12,17,95,12,3,5,12,175,17,20,0,0,82,30,149,0,1,11,7,32,101,1,15,30,2,40,106,17,24,79,5,1,3,0,86,8,13,26,63,0,25,33,15,47,11,3,20,35,119,19,22,11,7,33
19,27,28,47,0,22,20,1,137,17,14,16,96,13,5,9,10,179,3,26,20,0,39,17,109,0,2,25,9,18,104,4,8,19,0,113,151,18,4,66,8,4,0,3,39,3,15,21,66,0,22,7,12,78,19,7,19,70,143,32,18,13,12,21
6,150,7,23,7,5,7,0,203,27,10,8,80,7,12,6,12,191,1,4,4,3,0,7,59,0,7,13,7,138,188,8,4,10,11,14,187,8,2,16,1,6,3,6,31,8,10,13,25,2,6,11,8,7,7,8,7,139,205,30,12,4,8,16
4,58,36,89,4,26,38,0,75,45,3,20,58,3,1,9,17,98,33,22,34,2,82,0,73,13,8,47,14,46,16,7,19,31,0,47,72,26,0,4,8,8,11,2,93,0,5,26,92,1,27,144,17,70,19,19,14,78,69,50,43,16,11,27
44,33,6,26,1,28,52,0,155,40,1,15,156,1,5,3,9,112,15,25,16,2,115,23,0,0,9,30,2,19,129,3,11,23,7,10,94,21,24,60,7,14,1,4,37,5,1,8,33,0,65,8,112,22,6,9,3,25,170,21,43,2,3,31
1,17,18,62,0,14,89,1,141,24,8,15,136,7,7,4,27,102,8,15,23,2,30,28,144,0,0,39,11,10,43,1,11,30,4,31,83,7,5,29,32,28,11,1,29,6,7,17,57,3,8,16,30,50,12,5,17,97,144,89,45,15,4,97
4,84,20,43,3,9,9,0,137,15,19,17,85,17,7,10,15,181,3,24,23,3,45,9,57,0,0,29,13,42,131,0,6,19,17,37,137,19,0,12,3,0,0,5,46,5,21,16,70,0,33,89,7,28,13,17,15,93,138,83,19,6,12,27
8,105,7,28,0,5,8,0,209,29,2,10,127,2,1,6,19,196,0,13,10,2,58,17,164,0,2,0,5,50,179,4,6,7,11,14,168,10,0,4,5,4,0,5,38,0,3,7,18,0,17,0,5,16,3,2,3,126,202,37,32,0,6,21
1,106,13,36,3,10,6,0,189,88,10,13,103,10,7,1,11,189,8,12,16,0,75,27,174,0,1,5,0,39,135,0,8,10,10,24,105,11,15,38,5,0,0,0,51,10,10,9,40,5,28,13,6,23,9,3,9,29,181,15,26,8,5,47
2,70,15,41,6,7,11,0,180,25,8,12,124,7,4,4,19,189,7,10,5,3,111,24,151,0,10,23,8,0,140,5,7,11,1,17,106,10,24,55,6,2,0,2,44,21,8,16,34,0,39,6,11,17,5,6,10,87,164,12,14,4,8,55
2,49,21,49,0,31,34,0,142,57,8,13,110,6,4,5,9,149,28,39,15,3,30,13,129,0,7,14,8,21,0,2,19,27,5,21,146,23,31,57,2,18,0,2,76,4,8,15,53,0,15,2,55,33,17,13,9,23,144,11,60,10,9,19
4,46,16,77,1,9,30,0,150,31,6,12,106,6,3,7,10,192,14,11,22,7,21,8,117,6,1,33,9,31,121,0,9,16,33,30,144,13,4,13,5,5,8,4,56,0,6,8,59,4,11,107,10,46,11,13,15,47,148,30,46,13,7,17
0,66,14,46,1,7,61,0,149,18,8,23,98,8,16,4,34,178,4,19,12,0,58,12,133,0,7,17,11,21,127,2,0,14,1,24,155,22,3,21,9,0,0,4,104,21,8,17,43,9,9,0,8,31,13,10,12,76,144,61,17,10,6,35
3,26,29,65,13,26,17,0,108,42,8,17,97,10,10,12,27,140,11,29,27,7,83,33,104,0,22,34,10,27,74,7,16,0,8,37,80,26,23,66,5,0,0,3,85,26,9,16,62,0,22,37,18,51,17,18,9,37,96,22,36,9,14,57
8,19,23,50,3,8,40,0,168,28,11,14,145,9,0,4,9,173,1,12,10,7,50,7,165,0,6,50,10,19,92,3,9,14,0,16,69,19,22,72,4,40,6,1,41,2,13,10,50,0,14,108,23,31,7,8,11,15,159,16,26,6,5,49
1,23,14,49,3,23,32,0,146,32,6,21,142,6,5,4,16,110,20,26,9,1,35,11,176,0,1,5,10,22,51,1,8,17,17,0,143,17,20,46,19,47,3,1,47,5,6,12,52,0,93,52,48,38,7,7,9,44,152,15,60,8,4,20
96,16,13,21,6,7,6,1,190,15,11,12,100,10,12,1,7,176,5,9,7,1,56,28,201,0,1,16,5,10,153,7,2,10,0,90,0,11,2,7,5,9,1,6,29,8,11,20,25,0,30,7,12,17,3,3,4,12,189,56,75,3,3,39
0,75,12,28,3,15,30,0,223,18,7,8,129,6,0,2,4,211,7,8,14,0,35,21,202,0,4,27,8,12,162,0,2,7,23,17,142,0,0,1,4,6,1,0,51,3,7,10,19,0,4,14,7,28,6,1,8,121,202,15,23,7,2,34
0,79,18,39,1,17,3,0,171,24,9,17,135,7,10,6,25,153,16,19,13,1,113,27,143,0,0,14,9,24,147,1,8,10,9,26,119,15,0,37,9,0,0,0,37,8,9,12,34,2,30,10,7,23,13,3,11,85,166,22,17,11,8,56
2,66,15,25,10,8,15,0,191,13,9,15,122,9,4,1,11,204,9,7,14,1,47,14,160,0,3,14,6,20,170,4,8,15,4,15,166,10,12,0,6,1,0,2,48,4,10,11,34,0,14,6,5,18,5,6,10,149,181,28,12,4,3,26
0,98,18,46,1,4,9,0,201,27,2,8,109,1,3,2,12,207,8,5,15,2,44,33,104,0,12,14,3,89,157,2,4,13,10,29,160,5,3,15,0,0,1,1,46,12,2,5,24,1,3,25,8,22,7,2,5,85,183,9,68,6,2,51
5,49,18,54,12,20,14,0,139,19,16,14,101,13,8,8,11,165,7,21,12,9,83,24,116,2,4,20,13,43,114,8,15,16,16,26,119,17,25,66,8,0,3,4,68,13,15,14,39,0,28,77,11,25,12,11,19,42,128,12,20,14,8,34
4,9,19,49,6,20,9,0,163,13,15,16,134,15,4,7,14,181,16,13,20,2,92,24,167,0,2,34,8,7,137,1,6,12,7,16,141,13,0,26,5,1,0,1,46,18,16,14,52,4,18,13,19,29,12,9,20,72,154,56,18,14,9,25
1,51,9,29,3,5,81,0,198,14,6,12,169,6,0,0,5,181,5,11,6,1,40,12,181,0,3,19,5,28,167,2,5,14,11,19,167,6,7,17,6,7,0,0,39,6,8,11,23,0,31,42,7,20,4,6,7,60,190,21,18,4,2,39
0,101,9,45,7,3,6,0,190,31,6,21,112,6,0,0,4,193,18,15,6,0,38,8,159,0,0,3,5,45,149,0,6,12,32,35,172,12,1,23,3,0,0,1,0,0,7,7,45,0,19,76,9,28,2,1,4,43,166,13,29,2,1,46
1,42,24,68,3,22,32,0,152,25,5,10,103,5,12,2,5,202,10,22,25,1,80,17,81,0,10,11,11,28,126,2,7,27,56,33,59,15,4,32,0,0,1,0,58,0,7,15,56,1,10,27,45,48,15,16,13,28,153,35,81,16,4,40
12,110,13,45,3,15,24,1,131,43,13,14,68,12,12,6,11,180,11,12,26,5,24,16,95,1,8,39,10,59,85,12,10,10,21,19,151,13,29,61,7,7,0,13,29,10,0,20,41,2,75,10,10,33,6,16,17,113,106,26,18,11,10,24
0,37,19,35,0,46,31,0,146,28,3,8,112,3,25,7,15,168,20,41,37,2,25,21,155,5,7,38,5,20,93,0,20,23,2,18,101,37,25,28,8,0,9,0,46,9,4,0,45,1,20,4,28,40,17,29,4,70,144,27,59,5,6,55
14,82,19,34,4,23,18,0,166,14,10,13,110,10,6,3,13,141,14,18,12,0,56,33,146,0,10,17,7,37,114,17,4,23,6,20,105,18,14,23,6,17,3,14,65,15,10,21,0,1,34,34,12,27,8,11,4,98,160,26,28,3,2,42
4,99,16,29,7,8,15,0,193,30,7,10,133,6,6,1,4,158,6,16,10,0,48,18,184,1,0,14,9,68,137,6,6,6,0,31,148,8,1,9,8,0,0,1,51,0,7,9,34,0,22,65,10,15,8,1,9,23,180,21,57,3,6,64
5,88,14,48,2,12,33,1,150,32,4,15,122,4,0,3,15,181,14,25,4,1,25,15,126,0,4,11,7,49,104,5,14,20,2,28,159,24,13,32,2,44,0,7,51,2,4,7,40,1,0,62,9,28,11,7,8,116,149,15,35,7,3,10
4,84,46,40,0,19,16,1,146,10,13,6,119,13,3,7,13,195,4,13,18,5,39,13,79,0,22,19,9,19,138,7,7,19,1,14,138,12,8,62,5,1,1,4,85,25,14,19,66,1,27,0,18,27,16,10,15,35,153,37,27,13,10,43
19,27,37,68,13,22,28,1,94,29,24,19,49,21,17,13,35,157,6,25,29,9,73,25,87,2,11,38,22,26,52,15,21,34,19,48,68,26,0,20,8,9,0,20,61,11,24,31,49,2,18,6,0,63,18,18,33,27,80,109,41,25,13,41
5,49,17,47,8,19,10,0,177,46,12,17,130,12,1,5,7,186,25,15,10,3,61,21,138,4,5,15,7,32,130,1,10,17,19,25,138,11,8,17,6,3,1,0,52,13,13,12,35,0,24,47,10,0,11,7,11,45,160,19,34,9,7,43
4,36,21,46,2,28,24,2,137,29,6,17,108,5,21,18,60,165,4,23,10,0,34,11,135,0,9,8,10,19,130,6,8,14,7,40,126,19,9,1,25,25,0,5,87,18,7,23,54,0,48,2,23,33,0,2,13,55,145,36,36,12,18,17
7,46,28,41,13,15,14,0,145,24,22,23,112,19,6,7,11,170,4,14,24,10,79,24,144,0,11,38,13,27,119,9,15,15,4,19,140,16,9,32,4,0,0,5,50,30,22,12,40,0,14,24,9,27,16,0,14,17,144,53,17,17,9,39
5,121,18,51,3,15,39,0,135,22,13,29,98,12,4,2,16,167,10,37,10,1,26,11,65,0,1,12,9,39,131,5,24,24,0,22,150,30,9,24,4,3,0,6,85,4,13,19,48,0,63,59,7,42,9,6,0,100,139,10,13,6,8,5
1,139,19,26,0,13,6,1,193,36,3,4,51,3,6,7,4,216,3,3,14,3,33,12,165,1,2,22,8,35,122,2,2,4,4,77,167,13,0,13,3,16,12,0,33,5,4,7,36,1,3,86,5,18,9,8,7,0,190,23,30,5,6,20
1,77,25,78,5,41,27,0,95,37,9,21,44,8,0,6,16,148,32,50,27,4,53,32,90,5,18,41,11,69,48,4,18,29,7,37,94,31,23,43,3,1,5,1,88,16,13,15,68,0,7,72,13,65,15,16,12,46,0,20,38,10,7,31
8,21,16,48,1,29,38,0,134,31,11,22,135,12,1,1,19,169,17,22,15,6,30,21,120,0,5,15,7,21,129,9,11,25,30,27,157,13,30,64,1,10,1,9,63,12,12,21,40,0,24,0,12,43,6,14,9,47,140,0,40,2,3,25
2,42,26,58,2,13,24,0,145,13,22,15,95,21,5,3,15,186,4,15,19,2,49,15,142,0,22,12,15,14,125,2,8,5,0,31,154,21,0,17,10,2,0,0,54,37,22,20,76,0,8,3,6,35,11,7,9,141,139,66,0,4,8,11
16,50,34,51,8,21,15,0,118,23,8,10,123,7,1,1,7,154,14,18,21,2,66,26,108,3,16,21,7,35,98,18,10,13,4,55,135,13,35,59,16,22,4,11,56,9,8,15,46,0,11,73,20,39,8,12,15,52,126,26,20,0,2,19
9,10,13,48,1,25,27,0,149,26,3,8,127,3,9,5,13,176,5,19,22,3,22,16,172,0,21,15,7,10,89,8,10,26,40,35,157,28,34,34,4,74,0,9,45,19,3,11,42,0,56,0,18,45,13,25,9,37,152,19,18,6,0,14
0,55,19,44,5,19,18,0,169,25,11,19,146,10,14,1,5,177,14,16,23,1,60,16,134,0,6,10,7,27,142,6,11,20,12,25,114,12,0,25,3,5,6,0,76,24,11,12,49,0,14,41,7,28,9,4,6,70,161,28,23,5,3,0
